timestamp,open,high,low,close,volume
2024-12-13,114.0,136.0,111.0,131.0,65022800.0
2024-12-16,132.0,133.0,115.0,120.0,26367000.0
2024-12-17,120.0,123.0,111.0,116.0,19131500.0
2024-12-18,114.0,117.0,111.0,113.0,9322000.0
2024-12-19,113.0,114.0,106.0,106.0,6146000.0
2024-12-20,106.0,111.0,104.0,106.0,2821300.0
2024-12-23,106.0,107.0,103.0,104.0,1127500.0
2024-12-24,104.0,106.0,101.0,103.0,1539400.0
2024-12-27,103.0,110.0,103.0,106.0,2421800.0
2024-12-30,104.0,110.0,103.0,107.0,921800.0
2025-01-02,107.0,111.0,107.0,109.0,1287800.0
2025-01-03,109.0,147.0,107.0,147.0,85711300.0
2025-01-06,159.0,168.0,110.0,115.0,132993000.0
2025-01-07,116.0,126.0,110.0,112.0,33298400.0
2025-01-08,112.0,114.0,107.0,108.0,6955600.0
2025-01-09,110.0,117.0,105.0,108.0,14527300.0
2025-01-10,108.0,115.0,107.0,108.0,17373600.0
2025-01-13,108.0,111.0,107.0,108.0,3454000.0
2025-01-14,107.0,110.0,107.0,109.0,1795600.0
2025-01-15,109.0,110.0,107.0,109.0,3223000.0
2025-01-16,109.0,110.0,103.0,106.0,4682700.0
2025-01-17,106.0,107.0,103.0,104.0,1630200.0
2025-01-20,103.0,104.0,102.0,104.0,1110000.0
2025-01-21,104.0,105.0,102.0,104.0,1316900.0
2025-01-22,104.0,105.0,102.0,103.0,1078400.0
2025-01-23,104.0,105.0,102.0,103.0,1774000.0
2025-01-24,102.0,104.0,101.0,102.0,1070300.0
2025-01-30,102.0,107.0,101.0,105.0,1712900.0
2025-01-31,106.0,109.0,103.0,103.0,1689000.0
2025-02-03,103.0,105.0,99.0,101.0,2162500.0
2025-02-04,100.0,104.0,100.0,101.0,1089600.0
2025-02-05,102.0,105.0,97.0,102.0,2899700.0
2025-02-06,103.0,105.0,101.0,104.0,2606100.0
2025-02-07,104.0,104.0,100.0,100.0,1211700.0
2025-02-10,100.0,104.0,99.0,100.0,1788000.0
2025-02-11,100.0,103.0,98.0,99.0,1250100.0
2025-02-12,99.0,102.0,98.0,101.0,499000.0
2025-02-13,100.0,102.0,99.0,101.0,295400.0
2025-02-14,101.0,101.0,98.0,100.0,889700.0
2025-02-17,100.0,100.0,98.0,100.0,958100.0
2025-02-18,100.0,102.0,99.0,101.0,678700.0
2025-02-19,101.0,102.0,90.0,100.0,1586700.0
2025-02-20,100.0,101.0,98.0,100.0,850500.0
2025-02-21,99.0,101.0,97.0,97.0,861300.0
2025-02-24,98.0,99.0,95.0,97.0,747100.0
2025-02-25,97.0,98.0,92.0,96.0,1955700.0
2025-02-26,95.0,98.0,94.0,98.0,382400.0
2025-02-27,98.0,100.0,96.0,97.0,793600.0
2025-02-28,94.0,99.0,94.0,96.0,502200.0
2025-03-03,97.0,115.0,97.0,99.0,23869000.0
2025-03-04,100.0,102.0,97.0,98.0,2094300.0
2025-03-05,98.0,101.0,98.0,100.0,2049700.0
2025-03-06,100.0,101.0,98.0,99.0,955500.0
2025-03-07,98.0,100.0,97.0,99.0,899000.0
2025-03-10,100.0,101.0,96.0,96.0,932200.0
2025-03-11,96.0,99.0,94.0,96.0,1279900.0
2025-03-12,94.0,97.0,94.0,96.0,706600.0
2025-03-13,95.0,100.0,94.0,96.0,940200.0
2025-03-14,96.0,97.0,91.0,92.0,1715100.0
2025-03-17,92.0,97.0,92.0,93.0,1099000.0
2025-03-18,94.0,95.0,89.0,94.0,1587800.0
2025-03-19,94.0,104.0,93.0,96.0,4611900.0
2025-03-20,95.0,98.0,94.0,96.0,1770900.0
2025-03-21,97.0,97.0,94.0,94.0,1144100.0
2025-03-24,95.0,96.0,92.0,92.0,1003300.0
2025-03-25,92.0,95.0,91.0,93.0,590700.0
2025-03-26,94.0,94.0,91.0,93.0,602600.0
2025-03-27,93.0,102.0,92.0,94.0,737300.0
2025-04-08,90.0,94.0,88.0,94.0,1036700.0
2025-04-09,90.0,96.0,90.0,92.0,99400.0
2025-04-10,91.0,101.0,87.0,93.0,2012900.0
2025-04-11,91.0,93.0,91.0,91.0,245400.0
2025-04-14,91.0,96.0,91.0,93.0,514800.0
2025-04-15,93.0,93.0,89.0,91.0,2289200.0
2025-04-16,92.0,93.0,90.0,91.0,279800.0
2025-04-17,91.0,92.0,90.0,91.0,434000.0
2025-04-21,91.0,95.0,88.0,90.0,4291700.0
2025-04-22,91.0,95.0,91.0,92.0,4470200.0
2025-04-23,92.0,94.0,92.0,94.0,545200.0
2025-04-24,94.0,95.0,89.0,93.0,2892600.0
2025-04-25,93.0,95.0,93.0,93.0,581500.0
2025-04-28,99.0,105.0,94.0,98.0,14002500.0
2025-04-29,100.0,103.0,97.0,99.0,8320400.0
2025-04-30,98.0,98.0,95.0,97.0,8174600.0
2025-05-02,97.0,99.0,93.0,97.0,1153100.0
2025-05-05,97.0,102.0,97.0,100.0,2107500.0
2025-05-06,102.0,105.0,100.0,102.0,1506800.0
2025-05-07,105.0,126.0,102.0,122.0,91379800.0
2025-05-08,123.0,123.0,113.0,116.0,12523700.0
2025-05-09,116.0,130.0,109.0,125.0,31725100.0
2025-05-14,130.0,131.0,121.0,124.0,6920700.0
2025-05-15,124.0,125.0,117.0,122.0,6848800.0
2025-05-16,123.0,127.0,120.0,123.0,5229200.0
2025-05-19,123.0,127.0,119.0,124.0,3539000.0
2025-05-20,122.0,127.0,121.0,124.0,1886700.0
2025-05-21,124.0,124.0,117.0,119.0,2040300.0
2025-05-22,119.0,122.0,118.0,118.0,1765600.0
2025-05-23,119.0,119.0,118.0,119.0,305100.0
2025-05-26,120.0,121.0,117.0,119.0,1983500.0
2025-05-27,119.0,131.0,119.0,129.0,8723200.0
2025-05-28,129.0,131.0,124.0,124.0,3856200.0
2025-06-02,124.0,132.0,119.0,119.0,2219200.0
2025-06-03,120.0,129.0,120.0,127.0,4121000.0
2025-06-04,127.0,129.0,125.0,125.0,1301400.0
2025-06-05,126.0,141.0,119.0,141.0,28194600.0
2025-06-10,146.0,190.0,146.0,190.0,226748200.0
2025-06-11,162.0,162.0,162.0,162.0,47906900.0
2025-06-12,165.0,178.0,138.0,138.0,174118000.0
2025-06-13,138.0,140.0,118.0,127.0,62529300.0
2025-06-16,129.0,133.0,120.0,129.0,28479100.0
2025-06-17,130.0,131.0,123.0,125.0,16595900.0
2025-06-18,125.0,134.0,122.0,130.0,25529200.0
2025-06-19,130.0,133.0,121.0,130.0,13203100.0
2025-06-20,130.0,131.0,125.0,127.0,6477100.0
2025-06-23,125.0,139.0,119.0,139.0,20593600.0
2025-06-24,139.0,168.0,130.0,163.0,80888400.0
2025-06-25,163.0,175.0,139.0,139.0,49024300.0
2025-06-26,135.0,135.0,120.0,129.0,34588400.0
2025-06-30,130.0,133.0,125.0,127.0,6905700.0
2025-07-01,126.0,134.0,119.0,119.0,46692400.0
2025-07-02,119.0,119.0,112.0,114.0,10361000.0
2025-07-03,115.0,121.0,111.0,115.0,6419900.0
2025-07-04,115.0,118.0,111.0,114.0,2197500.0
2025-07-07,114.0,114.0,110.0,111.0,2316900.0
2025-07-08,112.0,116.0,111.0,114.0,2564600.0
2025-07-09,115.0,118.0,113.0,115.0,4838200.0
2025-07-10,117.0,117.0,114.0,115.0,3197600.0
2025-07-11,117.0,117.0,113.0,114.0,1514400.0
2025-07-14,114.0,114.0,108.0,109.0,4955700.0
2025-07-15,107.0,109.0,105.0,108.0,5206000.0
2025-07-16,108.0,112.0,108.0,110.0,2559200.0
2025-07-17,110.0,111.0,108.0,109.0,1158800.0
2025-07-18,109.0,111.0,106.0,108.0,2039800.0
2025-07-21,108.0,110.0,105.0,106.0,2273900.0
2025-07-22,109.0,116.0,107.0,115.0,8816900.0
2025-07-23,116.0,116.0,106.0,111.0,6569500.0
2025-07-24,109.0,112.0,107.0,110.0,1691500.0
2025-07-25,108.0,110.0,106.0,107.0,1323500.0
2025-07-28,107.0,109.0,105.0,107.0,2059200.0
2025-07-29,107.0,108.0,105.0,107.0,6294800.0
2025-07-30,107.0,109.0,107.0,108.0,2108800.0
2025-07-31,108.0,110.0,106.0,106.0,1732300.0
2025-08-01,105.0,109.0,103.0,109.0,2589500.0
2025-08-04,111.0,114.0,108.0,109.0,6264000.0
2025-08-05,110.0,110.0,107.0,107.0,2085000.0
2025-08-06,108.0,110.0,106.0,107.0,2425800.0
2025-08-07,107.0,108.0,105.0,106.0,1135100.0
2025-08-08,104.0,106.0,103.0,105.0,2670800.0
2025-08-11,105.0,106.0,104.0,106.0,561600.0
2025-08-12,105.0,108.0,104.0,107.0,1341700.0
2025-08-13,107.0,108.0,105.0,106.0,806200.0
2025-08-14,105.0,107.0,105.0,106.0,1018200.0
2025-08-15,106.0,110.0,105.0,107.0,3337100.0
2025-08-19,107.0,108.0,105.0,107.0,2916500.0
2025-08-20,108.0,109.0,106.0,108.0,1865600.0
2025-08-21,108.0,111.0,105.0,111.0,2681800.0
2025-08-22,112.0,116.0,111.0,111.0,11450500.0
2025-08-25,111.0,114.0,110.0,112.0,2375600.0
2025-08-26,114.0,132.0,113.0,130.0,98994900.0
2025-08-27,134.0,150.0,130.0,148.0,190209200.0
2025-08-28,148.0,148.0,126.0,130.0,97267500.0
2025-08-29,129.0,131.0,119.0,123.0,18345100.0
2025-09-01,119.0,122.0,108.0,120.0,6754700.0
2025-09-02,120.0,127.0,117.0,125.0,5547900.0
2025-09-03,127.0,127.0,123.0,125.0,4370100.0
2025-09-04,125.0,128.0,122.0,126.0,5390500.0
2025-09-08,126.0,135.0,121.0,121.0,17436600.0
2025-09-09,121.0,132.0,118.0,127.0,7339000.0
2025-09-10,129.0,137.0,128.0,132.0,15069500.0
2025-09-11,134.0,142.0,134.0,141.0,21356900.0
2025-09-12,144.0,190.0,137.0,190.0,166994000.0
2025-09-15,196.0,198.0,162.0,173.0,72950500.0
2025-09-16,175.0,192.0,169.0,183.0,60010900.0
2025-09-17,187.0,216.0,184.0,210.0,119923600.0
2025-09-18,210.0,210.0,210.0,210.0,0.0
2025-09-19,218.0,220.0,199.0,199.0,68742900.0
2025-09-22,196.0,210.0,174.0,204.0,128169000.0
2025-09-23,206.0,208.0,190.0,195.0,43321200.0
2025-09-24,193.0,194.0,178.0,182.0,18362400.0
2025-09-25,184.0,192.0,177.0,179.0,8595700.0
2025-09-26,179.0,197.0,179.0,196.0,28483400.0
2025-09-29,197.0,199.0,191.0,191.0,10852500.0
2025-09-30,192.0,194.0,187.0,192.0,6308400.0
2025-10-01,190.0,198.0,190.0,192.0,7647200.0
2025-10-02,194.0,216.0,182.0,195.0,39030900.0
2025-10-03,190.0,196.0,185.0,194.0,15352900.0
2025-10-06,194.0,202.0,193.0,198.0,7476400.0
2025-10-07,198.0,208.0,198.0,204.0,10063600.0
2025-10-08,208.0,208.0,192.0,197.0,7891100.0
2025-10-09,197.0,202.0,193.0,196.0,2077500.0
2025-10-10,198.0,204.0,192.0,198.0,11369100.0
2025-10-13,188.0,198.0,188.0,193.0,3129300.0
2025-10-14,193.0,228.0,188.0,222.0,44061700.0
2025-10-15,222.0,226.0,190.0,197.0,18732700.0
2025-10-16,197.0,204.0,190.0,199.0,2192500.0
2025-10-17,200.0,202.0,190.0,190.0,5306300.0
2025-10-20,193.0,210.0,193.0,204.0,5193100.0
2025-10-21,204.0,206.0,199.0,202.0,2144400.0
2025-10-22,200.0,242.0,197.0,212.0,23886000.0
2025-10-23,220.0,228.0,214.0,218.0,13729900.0
2025-10-24,214.0,222.0,208.0,210.0,5383000.0
2025-10-27,210.0,262.0,202.0,258.0,38552500.0
2025-10-28,260.0,260.0,242.0,244.0,7091400.0
2025-10-29,254.0,256.0,234.0,236.0,4539900.0
2025-10-30,238.0,260.0,236.0,250.0,5211000.0
2025-10-31,252.0,256.0,242.0,242.0,1898800.0
2025-11-03,240.0,250.0,234.0,240.0,3049600.0
2025-11-04,246.0,260.0,232.0,232.0,6359300.0
2025-11-05,234.0,242.0,226.0,230.0,2641200.0
2025-11-06,232.0,242.0,228.0,232.0,2040800.0
2025-11-07,232.0,236.0,230.0,234.0,2666200.0
2025-11-10,234.0,238.0,232.0,234.0,1572200.0
2025-11-11,234.0,242.0,230.0,236.0,1189100.0
2025-11-12,236.0,250.0,232.0,250.0,4700600.0
2025-11-13,262.0,268.0,226.0,234.0,18649400.0
2025-11-14,232.0,236.0,224.0,234.0,5487200.0
2025-11-17,234.0,244.0,232.0,238.0,4677000.0
2025-11-18,242.0,242.0,232.0,240.0,1735700.0
2025-11-19,240.0,242.0,228.0,234.0,4230800.0
2025-11-20,238.0,238.0,230.0,230.0,1214900.0
2025-11-21,234.0,234.0,228.0,230.0,1442600.0
2025-11-24,230.0,236.0,226.0,228.0,3285000.0
2025-11-25,228.0,230.0,224.0,230.0,1299300.0
2025-11-26,230.0,234.0,230.0,234.0,1941900.0
2025-11-27,236.0,272.0,228.0,242.0,51569600.0
2025-11-28,238.0,246.0,232.0,234.0,7027900.0
2025-12-01,234.0,234.0,220.0,220.0,7316100.0
2025-12-02,222.0,238.0,222.0,228.0,5539300.0
2025-12-03,228.0,232.0,224.0,224.0,1732100.0
2025-12-04,230.0,230.0,222.0,224.0,1014100.0
2025-12-05,222.0,226.0,200.0,212.0,3069900.0
2025-12-08,204.0,234.0,200.0,228.0,15132000.0
2025-12-09,228.0,230.0,218.0,218.0,3328600.0
2025-12-10,218.0,230.0,218.0,224.0,5012200.0
2025-12-11,224.0,224.0,218.0,222.0,2845700.0
2025-12-12,218.0,224.0,214.0,220.0,2139700.0
2025-12-15,224.0,224.0,214.0,220.0,1005500.0
2025-12-16,220.0,222.0,216.0,218.0,1051400.0
2025-12-17,218.0,232.0,218.0,226.0,3873700.0
2025-12-18,220.0,226.0,216.0,220.0,1000300.0
2025-12-19,224.0,226.0,216.0,226.0,1272300.0
2025-12-22,226.0,242.0,220.0,242.0,12173700.0
2025-12-23,240.0,258.0,230.0,258.0,31326800.0
2025-12-24,258.0,260.0,250.0,252.0,4387200.0
2025-12-29,262.0,262.0,246.0,250.0,2547800.0
2025-12-30,252.0,270.0,250.0,264.0,10111400.0
2026-01-02,262.0,294.0,260.0,294.0,46635000.0
2026-01-05,300.0,324.0,250.0,250.0,211645500.0
2026-01-06,220.0,234.0,214.0,214.0,86469100.0
2026-01-07,195.0,210.0,190.0,200.0,64041000.0
2026-01-08,206.0,208.0,198.0,199.0,18400500.0
2026-01-09,202.0,202.0,195.0,198.0,11195800.0
2026-01-12,198.0,199.0,181.0,182.0,18859200.0
2026-01-13,178.0,188.0,172.0,178.0,15085100.0
2026-01-14,177.0,187.0,177.0,180.0,7594300.0
2026-01-15,182.0,184.0,175.0,178.0,3434000.0
2026-01-19,178.0,180.0,173.0,178.0,4835600.0
2026-01-20,178.0,184.0,176.0,183.0,3599600.0
2026-01-21,183.0,183.0,171.0,179.0,3275900.0
2026-01-22,179.0,202.0,178.0,189.0,53874400.0
2026-01-23,191.0,193.0,175.0,178.0,11150000.0
2026-01-26,179.0,206.0,174.0,197.0,76054000.0
2026-01-27,198.0,198.0,181.0,187.0,19417000.0
2026-01-28,184.0,184.0,160.0,165.0,17123000.0
2026-01-29,163.0,163.0,141.0,146.0,11169900.0
2026-01-30,145.0,156.0,142.0,150.0,3731100.0
2026-02-02,151.0,152.0,128.0,129.0,5672800.0
2026-02-03,140.0,145.0,130.0,141.0,3943800.0
2026-02-04,143.0,146.0,137.0,139.0,1691800.0
2026-02-05,139.0,148.0,139.0,144.0,3448200.0
2026-02-06,145.0,145.0,133.0,137.0,28798600.0
2026-02-09,137.0,141.0,136.0,140.0,1455100.0
2026-02-10,143.0,153.0,143.0,149.0,2774700.0
2026-02-11,150.0,159.0,148.0,154.0,5205800.0
2026-02-12,156.0,160.0,151.0,155.0,15645500.0
2026-02-13,159.0,159.0,154.0,157.0,1342900.0
2026-02-18,157.0,163.0,155.0,161.0,2178500.0
2026-02-19,157.0,173.0,156.0,165.0,36428100.0
2026-02-20,164.0,180.0,164.0,166.0,27342400.0
2026-02-23,170.0,174.0,166.0,168.0,4267500.0
2026-02-24,168.0,169.0,156.0,156.0,4367800.0
2026-02-25,158.0,163.0,155.0,159.0,1411200.0
2026-02-26,159.0,162.0,154.0,158.0,2297000.0
2026-02-27,158.0,158.0,153.0,156.0,2062300.0
2026-03-02,150.0,158.0,141.0,153.0,3597900.0
2026-03-03,153.0,158.0,152.0,154.0,1224500.0
2026-03-04,154.0,155.0,141.0,147.0,4153000.0
2026-03-05,147.0,154.0,145.0,147.0,846800.0
2026-03-06,151.0,153.0,143.0,148.0,2485600.0
2026-03-09,148.0,149.0,139.0,140.0,1545200.0
2026-03-10,145.0,150.0,142.0,147.0,1344500.0
2026-03-11,147.0,158.0,146.0,153.0,2056100.0
2026-03-12,154.0,157.0,154.0,154.0,1637400.0
2026-03-13,154.0,158.0,147.0,153.0,1931700.0
2026-03-16,153.0,156.0,131.0,150.0,1630100.0
2026-03-17,153.0,153.0,145.0,145.0,552500.0
2026-03-25,145.0,148.0,143.0,144.0,235200.0
2026-03-26,148.0,153.0,145.0,148.0,470700.0
2026-03-27,153.0,155.0,144.0,147.0,668300.0
2026-03-30,147.0,152.0,146.0,150.0,783200.0
2026-03-31,150.0,158.0,149.0,155.0,547700.0
2026-04-01,155.0,157.0,152.0,153.0,343100.0
2026-04-02,153.0,153.0,146.0,150.0,481400.0
2026-04-06,150.0,153.0,147.0,147.0,760300.0
2026-04-07,146.0,153.0,145.0,151.0,280700.0
2026-04-08,147.0,153.0,147.0,152.0,803700.0
2026-04-09,153.0,158.0,153.0,154.0,753600.0
2026-04-10,159.0,162.0,153.0,158.0,1157500.0
2026-04-13,157.0,166.0,156.0,163.0,3284400.0
2026-04-14,165.0,167.0,164.0,165.0,1961800.0
2026-04-15,165.0,169.0,165.0,168.0,2344100.0
2026-04-16,168.0,170.0,165.0,166.0,961900.0
2026-04-17,167.0,169.0,165.0,167.0,2309300.0
2026-04-20,167.0,176.0,166.0,172.0,3826600.0
2026-04-21,172.0,172.0,167.0,167.0,2161200.0
2026-04-22,168.0,177.0,168.0,175.0,2362200.0
2026-04-23,175.0,176.0,163.0,170.0,2408200.0
2026-04-24,170.0,170.0,161.0,163.0,1852800.0
2026-04-27,162.0,168.0,158.0,165.0,1281600.0
2026-04-28,167.0,170.0,165.0,166.0,279800.0
2026-04-29,169.0,170.0,167.0,168.0,1037600.0
2026-04-30,168.0,170.0,162.0,162.0,3519200.0
2026-05-04,162.0,176.0,162.0,170.0,3592900.0
2026-05-05,169.0,171.0,166.0,169.0,610500.0
2026-05-06,168.0,172.0,167.0,170.0,1127200.0
2026-05-07,172.0,175.0,170.0,172.0,3643800.0
2026-05-08,175.0,179.0,174.0,177.0,5641700.0
2026-05-11,179.0,212.0,179.0,194.0,35842100.0
2026-05-12,195.0,202.0,190.0,191.0,9457600.0
2026-05-13,191.0,198.0,190.0,193.0,5628500.0
2026-05-14,193.0,193.0,193.0,193.0,0.0
2026-05-15,193.0,193.0,193.0,193.0,0.0
2026-05-18,193.0,197.0,167.0,172.0,14476800.0
2026-05-19,170.0,170.0,149.0,158.0,12839500.0
2026-05-20,155.0,158.0,140.0,150.0,1376600.0
2026-05-21,150.0,165.0,148.0,157.0,2356000.0
2026-05-22,157.0,157.0,149.0,150.0,545000.0
2026-05-25,150.0,157.0,149.0,153.0,313600.0
2026-05-26,153.0,160.0,153.0,156.0,520000.0
2026-05-27,156.0,156.0,156.0,156.0,0.0
2026-05-28,156.0,156.0,156.0,156.0,0.0
2026-05-29,157.0,158.0,149.0,153.0,905200.0
2026-06-02,153.0,155.0,150.0,154.0,521800.0
2026-06-03,154.0,158.0,149.0,150.0,985500.0
2026-06-04,150.0,152.0,141.0,147.0,834200.0
2026-06-05,152.0,152.0,140.0,144.0,445900.0
2026-06-08,143.0,144.0,134.0,140.0,480300.0
2026-06-09,140.0,150.0,140.0,144.0,462100.0
2026-06-10,149.0,151.0,144.0,149.0,346000.0
2026-06-11,149.0,150.0,141.0,145.0,724600.0
2026-06-12,145.0,150.0,139.0,145.0,478600.0
2026-06-15,148.0,153.0,145.0,152.0,436400.0
2026-06-17,151.0,153.0,147.0,149.0,425300.0
2026-06-18,145.0,150.0,145.0,150.0,104200.0
2026-06-19,150.0,152.0,148.0,151.0,215600.0
2026-06-22,151.0,153.0,150.0,151.0,348500.0
2026-06-23,152.0,153.0,148.0,149.0,82900.0
2026-06-24,153.0,153.0,145.0,149.0,604300.0
2026-06-25,150.0,150.0,148.0,148.0,139700.0
2026-06-26,149.0,155.0,147.0,148.0,663200.0
2026-06-29,149.0,149.0,142.0,144.0,267700.0
2026-06-30,144.0,152.0,140.0,141.0,923900.0
2026-07-01,145.0,148.0,140.0,142.0,108300.0
2026-07-02,142.0,144.0,141.0,143.0,385400.0
2026-07-03,144.0,152.0,144.0,147.0,301200.0
2026-07-06,147.0,152.0,143.0,150.0,152800.0
2026-07-07,150.0,153.0,147.0,151.0,99100.0
2026-07-08,151.0,158.0,145.0,150.0,1160300.0
2026-07-09,150.0,152.0,148.0,149.0,222600.0
2026-07-10,148.0,150.0,147.0,148.0,94300.0
2026-07-13,148.0,152.0,143.0,146.0,798100.0
2026-07-14,145.0,148.0,144.0,147.0,622800.0
2026-07-15,147.0,149.0,147.0,148.0,96700.0
2026-07-16,148.0,150.0,139.0,145.0,2149300.0
2026-07-17,144.0,146.0,142.0,145.0,171900.0
2026-07-20,146.0,147.0,144.0,145.0,279600.0
2026-07-21,145.0,148.0,143.0,147.0,261900.0
2026-07-22,147.0,148.0,140.0,146.0,1645200.0
2026-07-23,146.0,147.0,145.0,147.0,1068500.0
2026-07-24,147.0,148.0,140.0,145.0,944400.0
2026-07-27,145.0,148.0,142.0,148.0,669500.0
2026-07-28,148.0,148.0,145.0,147.0,314200.0
2026-07-29,148.0,173.0,146.0,156.0,10815300.0
2026-07-30,156.0,158.0,151.0,154.0,1351400.0
2026-07-31,154.0,156.0,151.0,153.0,778200.0
2026-08-03,152.0,157.0,152.0,156.0,615800.0
2026-08-04,157.0,167.0,154.0,154.0,2690100.0
2026-08-05,155.0,158.0,154.0,157.0,335800.0
2026-08-06,157.0,158.0,153.0,157.0,277100.0
2026-08-07,157.0,159.0,154.0,157.0,123500.0
2026-08-10,158.0,161.0,154.0,160.0,699600.0
2026-08-11,160.0,163.0,155.0,160.0,678200.0
2026-08-12,160.0,172.0,154.0,169.0,2028200.0
2026-08-13,169.0,169.0,164.0,165.0,443700.0
2026-08-14,166.0,166.0,160.0,164.0,500100.0
2026-08-18,165.0,170.0,165.0,169.0,923700.0
2026-08-19,172.0,172.0,165.0,166.0,370900.0
2026-08-20,167.0,169.0,165.0,165.0,551500.0
2026-08-21,165.0,171.0,165.0,168.0,533300.0
2026-08-24,168.0,171.0,167.0,168.0,140000.0
2026-08-26,168.0,170.0,163.0,167.0,481200.0
2026-08-27,167.0,175.0,166.0,170.0,1373100.0
2026-08-28,170.0,171.0,165.0,169.0,279900.0
2026-08-31,168.0,169.0,167.0,167.0,95600.0
2026-09-01,168.0,168.0,166.0,168.0,311200.0
2026-09-02,172.0,172.0,165.0,169.0,232500.0
2026-09-03,169.0,171.0,168.0,169.0,212900.0
2026-09-04,168.0,170.0,161.0,164.0,1195500.0
2026-09-07,163.0,170.0,163.0,168.0,632000.0
2026-09-08,169.0,189.0,169.0,173.0,8466800.0
2026-09-09,175.0,175.0,168.0,170.0,1502000.0
2026-09-10,171.0,171.0,168.0,169.0,1269900.0
2026-09-11,167.0,172.0,163.0,169.0,1530300.0
2026-09-14,169.0,173.0,165.0,171.0,1469000.0
2026-09-15,173.0,173.0,166.0,169.0,492400.0
2026-09-16,169.0,171.0,165.0,168.0,393200.0
