timestamp,open,high,low,close,volume
2024-12-09,1075.0,1090.0,1070.0,1075.0,4697400.0
2024-12-10,1075.0,1095.0,1075.0,1085.0,5132700.0
2024-12-11,1085.0,1100.0,1085.0,1090.0,4792600.0
2024-12-12,1090.0,1105.0,1080.0,1090.0,4676200.0
2024-12-13,1090.0,1100.0,1080.0,1090.0,4851100.0
2024-12-16,1085.0,1095.0,1080.0,1085.0,5096700.0
2024-12-17,1080.0,1100.0,1075.0,1075.0,5487100.0
2024-12-18,1075.0,1090.0,1070.0,1090.0,5321800.0
2024-12-19,1090.0,1095.0,1080.0,1095.0,5598600.0
2024-12-20,1095.0,1125.0,1090.0,1110.0,200449400.0
2024-12-23,1110.0,1115.0,1100.0,1105.0,4252600.0
2024-12-24,1095.0,1105.0,1080.0,1085.0,3994800.0
2024-12-27,1085.0,1090.0,1070.0,1085.0,3409400.0
2024-12-30,1085.0,1095.0,1075.0,1095.0,3539400.0
2025-01-02,1095.0,1110.0,1085.0,1110.0,4424600.0
2025-01-03,1110.0,1125.0,1100.0,1105.0,4548600.0
2025-01-06,1105.0,1120.0,1095.0,1120.0,4824700.0
2025-01-07,1120.0,1130.0,1110.0,1130.0,4045600.0
2025-01-08,1130.0,1145.0,1115.0,1145.0,4829400.0
2025-01-09,1145.0,1165.0,1140.0,1155.0,4345600.0
2025-01-10,1155.0,1175.0,1155.0,1160.0,4762100.0
2025-01-13,1155.0,1180.0,1155.0,1160.0,3835100.0
2025-01-14,1150.0,1170.0,1135.0,1135.0,3305100.0
2025-01-15,1135.0,1145.0,1120.0,1140.0,1993600.0
2025-01-16,1130.0,1155.0,1130.0,1135.0,2703200.0
2025-01-17,1135.0,1140.0,1120.0,1130.0,856300.0
2025-01-20,1130.0,1140.0,1125.0,1135.0,3537900.0
2025-01-21,1135.0,1145.0,1125.0,1140.0,3164200.0
2025-01-22,1140.0,1145.0,1130.0,1145.0,3502800.0
2025-01-23,1140.0,1155.0,1135.0,1150.0,3007200.0
2025-01-24,1150.0,1165.0,1140.0,1150.0,4580300.0
2025-01-30,1145.0,1160.0,1135.0,1150.0,4329400.0
2025-01-31,1145.0,1150.0,1120.0,1150.0,3423400.0
2025-02-03,1150.0,1150.0,1135.0,1150.0,1969800.0
2025-02-04,1150.0,1165.0,1135.0,1145.0,2552100.0
2025-02-05,1150.0,1150.0,1125.0,1125.0,2999900.0
2025-02-06,1135.0,1135.0,1105.0,1125.0,991400.0
2025-02-07,1115.0,1115.0,1100.0,1115.0,421800.0
2025-02-10,1115.0,1115.0,1100.0,1105.0,2836500.0
2025-02-11,1115.0,1115.0,1100.0,1105.0,4545700.0
2025-02-12,1105.0,1115.0,1100.0,1110.0,4657800.0
2025-02-13,1110.0,1115.0,1095.0,1110.0,4721100.0
2025-02-14,1110.0,1125.0,1105.0,1110.0,5131200.0
2025-02-17,1110.0,1135.0,1105.0,1135.0,5408900.0
2025-02-18,1135.0,1150.0,1135.0,1140.0,4509100.0
2025-02-19,1140.0,1145.0,1115.0,1120.0,4667300.0
2025-02-20,1120.0,1135.0,1110.0,1135.0,4875600.0
2025-02-21,1140.0,1180.0,1125.0,1175.0,5654500.0
2025-02-24,1175.0,1190.0,1165.0,1185.0,4382800.0
2025-02-25,1185.0,1235.0,1180.0,1235.0,6311000.0
2025-02-26,1235.0,1265.0,1230.0,1240.0,4561700.0
2025-02-27,1235.0,1255.0,1200.0,1255.0,5133400.0
2025-02-28,1255.0,1255.0,1185.0,1185.0,6013300.0
2025-03-03,1185.0,1190.0,1150.0,1180.0,4335400.0
2025-03-04,1180.0,1195.0,1150.0,1195.0,4970400.0
2025-03-05,1195.0,1200.0,1155.0,1165.0,3828500.0
2025-03-06,1165.0,1165.0,1120.0,1120.0,2452400.0
2025-03-07,1130.0,1130.0,1075.0,1095.0,2615000.0
2025-03-10,1100.0,1100.0,1040.0,1075.0,5390100.0
2025-03-11,1050.0,1075.0,1015.0,1075.0,5390500.0
2025-03-12,1075.0,1090.0,1055.0,1090.0,5099200.0
2025-03-13,1090.0,1105.0,1060.0,1060.0,4880500.0
2025-03-14,1070.0,1070.0,1035.0,1040.0,4245400.0
2025-03-17,1050.0,1050.0,1035.0,1040.0,4819500.0
2025-03-18,1035.0,1050.0,1030.0,1045.0,3446100.0
2025-03-19,1045.0,1045.0,1020.0,1035.0,2828300.0
2025-03-20,1045.0,1050.0,1025.0,1040.0,5260000.0
2025-03-21,1040.0,1040.0,1005.0,1040.0,4452800.0
2025-03-24,1030.0,1030.0,1015.0,1020.0,2405200.0
2025-03-25,1020.0,1035.0,1015.0,1020.0,15634400.0
2025-03-26,1030.0,1030.0,1015.0,1030.0,3630300.0
2025-03-27,1035.0,1050.0,1030.0,1035.0,4514900.0
2025-04-08,1035.0,1050.0,995.0,1050.0,567300.0
2025-04-09,1050.0,1100.0,1025.0,1100.0,21014200.0
2025-04-10,1100.0,1100.0,1015.0,1100.0,4292900.0
2025-04-11,1080.0,1165.0,1080.0,1155.0,6345900.0
2025-04-14,1150.0,1160.0,1135.0,1135.0,4326200.0
2025-04-15,1130.0,1160.0,1120.0,1160.0,5740000.0
2025-04-16,1155.0,1155.0,1130.0,1130.0,2805500.0
2025-04-17,1130.0,1140.0,1125.0,1135.0,4568200.0
2025-04-21,1135.0,1135.0,1100.0,1115.0,3845200.0
2025-04-22,1120.0,1120.0,1085.0,1115.0,1873700.0
2025-04-23,1100.0,1105.0,1085.0,1090.0,1469600.0
2025-04-24,1100.0,1110.0,1090.0,1100.0,5452500.0
2025-04-25,1110.0,1140.0,1095.0,1125.0,5725100.0
2025-04-28,1130.0,1140.0,1110.0,1125.0,5393600.0
2025-04-29,1125.0,1155.0,1125.0,1155.0,5055800.0
2025-04-30,1155.0,1160.0,1110.0,1110.0,3118100.0
2025-05-02,1115.0,1115.0,1085.0,1110.0,4965500.0
2025-05-05,1110.0,1155.0,1095.0,1150.0,6156900.0
2025-05-06,1150.0,1170.0,1140.0,1160.0,5194000.0
2025-05-07,1160.0,1200.0,1160.0,1175.0,5296900.0
2025-05-08,1175.0,1175.0,1140.0,1155.0,4132900.0
2025-05-09,1155.0,1160.0,1140.0,1160.0,4384500.0
2025-05-14,1160.0,1190.0,1160.0,1170.0,4321800.0
2025-05-15,1170.0,1185.0,1170.0,1180.0,4491800.0
2025-05-16,1180.0,1195.0,1180.0,1185.0,4387300.0
2025-05-19,1180.0,1195.0,1170.0,1185.0,3831800.0
2025-05-20,1185.0,1200.0,1175.0,1185.0,8091200.0
2025-05-21,1155.0,1195.0,1155.0,1185.0,5195800.0
2025-05-22,1185.0,1210.0,1175.0,1210.0,5930000.0
2025-05-23,1205.0,1210.0,1190.0,1190.0,2376200.0
2025-05-26,1190.0,1190.0,1170.0,1180.0,4585400.0
2025-05-27,1180.0,1180.0,1160.0,1175.0,3815500.0
2025-05-28,1175.0,1195.0,1165.0,1195.0,6663000.0
2025-06-02,1195.0,1195.0,1175.0,1195.0,4407500.0
2025-06-03,1195.0,1205.0,1180.0,1185.0,4554200.0
2025-06-04,1185.0,1245.0,1185.0,1240.0,11299400.0
2025-06-05,1240.0,1240.0,1210.0,1230.0,3902900.0
2025-06-10,1225.0,1250.0,1225.0,1250.0,4628800.0
2025-06-11,1250.0,1255.0,1240.0,1255.0,4057000.0
2025-06-12,1255.0,1280.0,1250.0,1265.0,4453600.0
2025-06-13,1265.0,1265.0,1210.0,1210.0,5059100.0
2025-06-16,1205.0,1225.0,1195.0,1215.0,4258000.0
2025-06-17,1215.0,1245.0,1215.0,1225.0,4205000.0
2025-06-18,1225.0,1225.0,1200.0,1205.0,4196600.0
2025-06-19,1205.0,1210.0,1190.0,1205.0,4165900.0
2025-06-20,1205.0,1205.0,1160.0,1165.0,7031300.0
2025-06-23,1140.0,1150.0,1115.0,1115.0,4190200.0
2025-06-24,1120.0,1140.0,1100.0,1115.0,5332900.0
2025-06-25,1095.0,1110.0,1090.0,1110.0,3502100.0
2025-06-26,1110.0,1120.0,1095.0,1110.0,4157500.0
2025-06-30,1110.0,1140.0,1105.0,1130.0,4663100.0
2025-07-01,1135.0,1160.0,1135.0,1155.0,4372500.0
2025-07-02,1145.0,1160.0,1140.0,1155.0,4841100.0
2025-07-03,1150.0,1155.0,1135.0,1135.0,4076600.0
2025-07-04,1135.0,1145.0,1125.0,1140.0,4430800.0
2025-07-07,1140.0,1155.0,1125.0,1155.0,4888600.0
2025-07-08,1155.0,1160.0,1140.0,1140.0,4789200.0
2025-07-09,1145.0,1165.0,1130.0,1160.0,5712600.0
2025-07-10,1160.0,1190.0,1155.0,1175.0,4794500.0
2025-07-11,1175.0,1195.0,1160.0,1185.0,4403300.0
2025-07-14,1185.0,1205.0,1175.0,1205.0,4967100.0
2025-07-15,1205.0,1210.0,1180.0,1190.0,4336600.0
2025-07-16,1195.0,1195.0,1160.0,1160.0,5013100.0
2025-07-17,1165.0,1185.0,1145.0,1175.0,4499300.0
2025-07-18,1170.0,1190.0,1160.0,1180.0,4972100.0
2025-07-21,1180.0,1180.0,1160.0,1180.0,4310900.0
2025-07-22,1175.0,1195.0,1170.0,1195.0,5125000.0
2025-07-23,1195.0,1215.0,1190.0,1200.0,4227300.0
2025-07-24,1200.0,1205.0,1180.0,1190.0,4324400.0
2025-07-25,1175.0,1180.0,1165.0,1175.0,4020100.0
2025-07-28,1175.0,1180.0,1160.0,1180.0,4693700.0
2025-07-29,1180.0,1185.0,1165.0,1180.0,4338700.0
2025-07-30,1180.0,1180.0,1150.0,1155.0,4413200.0
2025-07-31,1155.0,1155.0,1125.0,1125.0,4562700.0
2025-08-01,1120.0,1145.0,1115.0,1125.0,4616700.0
2025-08-04,1120.0,1125.0,1065.0,1100.0,5890800.0
2025-08-05,1095.0,1125.0,1080.0,1115.0,6095400.0
2025-08-06,1115.0,1115.0,1080.0,1080.0,4571800.0
2025-08-07,1080.0,1085.0,1065.0,1065.0,4318700.0
2025-08-08,1070.0,1085.0,1065.0,1080.0,5113300.0
2025-08-11,1080.0,1090.0,1070.0,1075.0,5111500.0
2025-08-12,1070.0,1110.0,1070.0,1110.0,5340800.0
2025-08-13,1110.0,1120.0,1100.0,1110.0,4260500.0
2025-08-14,1110.0,1140.0,1105.0,1140.0,6646800.0
2025-08-15,1140.0,1140.0,1120.0,1135.0,5828000.0
2025-08-19,1135.0,1175.0,1130.0,1155.0,7880400.0
2025-08-20,1155.0,1155.0,1130.0,1155.0,5423700.0
2025-08-21,1150.0,1165.0,1140.0,1155.0,4964900.0
2025-08-22,1135.0,1180.0,1135.0,1175.0,6101900.0
2025-08-25,1175.0,1215.0,1160.0,1205.0,6851900.0
2025-08-26,1205.0,1205.0,1155.0,1155.0,9147000.0
2025-08-27,1150.0,1165.0,1135.0,1165.0,5094300.0
2025-08-28,1165.0,1185.0,1155.0,1165.0,5622500.0
2025-08-29,1150.0,1165.0,1150.0,1165.0,4770000.0
2025-09-01,1140.0,1140.0,1095.0,1140.0,2112100.0
2025-09-02,1135.0,1140.0,1120.0,1130.0,3630700.0
2025-09-03,1130.0,1175.0,1125.0,1160.0,6717800.0
2025-09-04,1160.0,1165.0,1125.0,1140.0,4247200.0
2025-09-08,1110.0,1140.0,1110.0,1125.0,3867300.0
2025-09-09,1115.0,1130.0,1105.0,1125.0,4459300.0
2025-09-10,1125.0,1160.0,1115.0,1135.0,7711200.0
2025-09-11,1135.0,1160.0,1120.0,1125.0,6538600.0
2025-09-12,1125.0,1150.0,1125.0,1130.0,5233400.0
2025-09-15,1115.0,1150.0,1115.0,1140.0,5249300.0
2025-09-16,1140.0,1145.0,1125.0,1140.0,4621900.0
2025-09-17,1140.0,1145.0,1125.0,1125.0,6463300.0
2025-09-18,1125.0,1145.0,1120.0,1140.0,5392600.0
2025-09-19,1140.0,1170.0,1140.0,1170.0,7854700.0
2025-09-22,1170.0,1175.0,1140.0,1140.0,4463300.0
2025-09-23,1140.0,1145.0,1125.0,1145.0,4897200.0
2025-09-24,1135.0,1165.0,1135.0,1155.0,5371900.0
2025-09-25,1155.0,1155.0,1145.0,1150.0,5418300.0
2025-09-26,1150.0,1155.0,1135.0,1150.0,4288400.0
2025-09-29,1140.0,1155.0,1140.0,1150.0,4491100.0
2025-09-30,1150.0,1185.0,1150.0,1170.0,6059600.0
2025-10-01,1170.0,1175.0,1150.0,1165.0,4221500.0
2025-10-02,1165.0,1170.0,1155.0,1170.0,4910500.0
2025-10-03,1170.0,1200.0,1170.0,1190.0,7738100.0
2025-10-06,1190.0,1195.0,1175.0,1185.0,4278100.0
2025-10-07,1185.0,1185.0,1160.0,1165.0,3591900.0
2025-10-08,1165.0,1165.0,1140.0,1155.0,4504700.0
2025-10-09,1155.0,1190.0,1150.0,1175.0,7020300.0
2025-10-10,1175.0,1175.0,1130.0,1150.0,1986800.0
2025-10-13,1145.0,1145.0,1110.0,1135.0,2330900.0
2025-10-14,1135.0,1135.0,1115.0,1125.0,4783500.0
2025-10-15,1125.0,1135.0,1120.0,1125.0,4846600.0
2025-10-16,1125.0,1145.0,1125.0,1125.0,4624800.0
2025-10-17,1120.0,1120.0,1090.0,1100.0,3282100.0
2025-10-20,1090.0,1130.0,1090.0,1110.0,5371900.0
2025-10-21,1105.0,1135.0,1105.0,1120.0,5252800.0
2025-10-22,1120.0,1130.0,1110.0,1125.0,5366600.0
2025-10-23,1125.0,1150.0,1120.0,1135.0,5063300.0
2025-10-24,1135.0,1160.0,1135.0,1145.0,4339600.0
2025-10-27,1145.0,1150.0,1115.0,1115.0,4603800.0
2025-10-28,1115.0,1115.0,1095.0,1110.0,4439600.0
2025-10-29,1100.0,1130.0,1100.0,1125.0,5078500.0
2025-10-30,1125.0,1155.0,1105.0,1135.0,5011500.0
2025-10-31,1135.0,1140.0,1125.0,1125.0,4578900.0
2025-11-03,1115.0,1145.0,1115.0,1140.0,4579000.0
2025-11-04,1140.0,1140.0,1125.0,1140.0,3836800.0
2025-11-05,1140.0,1140.0,1115.0,1130.0,5341300.0
2025-11-06,1130.0,1150.0,1120.0,1145.0,5431700.0
2025-11-07,1145.0,1160.0,1140.0,1155.0,5020300.0
2025-11-10,1155.0,1155.0,1130.0,1155.0,5681100.0
2025-11-11,1155.0,1160.0,1125.0,1140.0,4808600.0
2025-11-12,1140.0,1155.0,1125.0,1125.0,6309000.0
2025-11-13,1125.0,1155.0,1125.0,1140.0,5102200.0
2025-11-14,1140.0,1145.0,1130.0,1135.0,4399400.0
2025-11-17,1135.0,1145.0,1110.0,1115.0,4205600.0
2025-11-18,1115.0,1140.0,1110.0,1130.0,4359600.0
2025-11-19,1130.0,1195.0,1125.0,1170.0,6176500.0
2025-11-20,1170.0,1225.0,1150.0,1200.0,5011200.0
2025-11-21,1200.0,1235.0,1175.0,1225.0,4149300.0
2025-11-24,1225.0,1420.0,1195.0,1420.0,6770500.0
2025-11-25,1420.0,1435.0,1240.0,1250.0,1543100.0
2025-11-26,1250.0,1260.0,1200.0,1240.0,905600.0
2025-11-27,1245.0,1335.0,1215.0,1320.0,617100.0
2025-11-28,1320.0,1650.0,1220.0,1525.0,4527700.0
2025-12-01,1525.0,1540.0,1300.0,1310.0,2743900.0
2025-12-02,1330.0,1620.0,1325.0,1595.0,3755200.0
2025-12-03,1600.0,1690.0,1500.0,1595.0,1343000.0
2025-12-04,1600.0,1600.0,1550.0,1570.0,1503200.0
2025-12-05,1510.0,1590.0,1510.0,1530.0,1193900.0
2025-12-08,1590.0,1590.0,1530.0,1575.0,957700.0
2025-12-09,1580.0,1600.0,1565.0,1600.0,1435500.0
2025-12-10,1600.0,1600.0,1425.0,1425.0,746600.0
2025-12-11,1510.0,1545.0,1445.0,1460.0,145900.0
2025-12-12,1525.0,1600.0,1525.0,1600.0,540800.0
2025-12-15,1600.0,1600.0,1500.0,1590.0,2124400.0
2025-12-16,1610.0,1610.0,1435.0,1540.0,388200.0
2025-12-17,1590.0,1640.0,1555.0,1600.0,507700.0
2025-12-18,1600.0,1600.0,1440.0,1440.0,2355500.0
2025-12-19,1440.0,1540.0,1365.0,1525.0,527200.0
2025-12-22,1525.0,1600.0,1480.0,1600.0,787500.0
2025-12-23,1600.0,1600.0,1525.0,1595.0,85000.0
2025-12-24,1535.0,1580.0,1535.0,1535.0,31200.0
2025-12-29,1535.0,1680.0,1510.0,1600.0,364400.0
2025-12-30,1600.0,1600.0,1460.0,1460.0,79500.0
2026-01-02,1460.0,1495.0,1400.0,1405.0,154800.0
2026-01-05,1430.0,1605.0,1380.0,1600.0,447400.0
2026-01-06,1650.0,1650.0,1530.0,1600.0,429300.0
2026-01-07,1635.0,1635.0,1435.0,1465.0,121800.0
2026-01-08,1465.0,1545.0,1390.0,1445.0,119800.0
2026-01-09,1445.0,1500.0,1445.0,1455.0,152000.0
2026-01-12,1455.0,1455.0,1400.0,1410.0,32300.0
2026-01-13,1410.0,1485.0,1410.0,1435.0,151400.0
2026-01-14,1465.0,1505.0,1425.0,1455.0,148800.0
2026-01-15,1455.0,1460.0,1405.0,1445.0,8000.0
2026-01-19,1585.0,1585.0,1380.0,1400.0,137700.0
2026-01-20,1445.0,1750.0,1405.0,1595.0,581900.0
2026-01-21,1595.0,1800.0,1540.0,1600.0,919800.0
2026-01-22,1600.0,1600.0,1590.0,1590.0,41800.0
2026-01-23,1595.0,1595.0,1535.0,1570.0,43100.0
2026-01-26,1590.0,1600.0,1410.0,1420.0,181900.0
2026-01-27,1425.0,1570.0,1400.0,1530.0,254900.0
2026-01-28,1520.0,1585.0,1405.0,1560.0,234000.0
2026-01-29,1555.0,1555.0,1330.0,1335.0,1702600.0
2026-01-30,1390.0,1600.0,1350.0,1520.0,215300.0
2026-02-02,1600.0,1600.0,1375.0,1375.0,52300.0
2026-02-03,1485.0,1485.0,1400.0,1475.0,108400.0
2026-02-04,1445.0,1445.0,1365.0,1420.0,73400.0
2026-02-05,1400.0,1400.0,1365.0,1395.0,52600.0
2026-02-06,1410.0,1430.0,1200.0,1395.0,1171600.0
2026-02-09,1395.0,1395.0,1280.0,1350.0,612100.0
2026-02-10,1400.0,1475.0,1370.0,1430.0,205700.0
2026-02-11,1475.0,1505.0,1430.0,1435.0,160800.0
2026-02-12,1495.0,1495.0,1280.0,1340.0,438600.0
2026-02-13,1335.0,1340.0,1295.0,1340.0,45500.0
2026-02-18,1340.0,1340.0,1255.0,1280.0,479700.0
2026-02-19,1285.0,1300.0,1230.0,1280.0,175200.0
2026-02-20,1280.0,1315.0,1230.0,1300.0,243700.0
2026-02-23,1300.0,1300.0,1250.0,1280.0,458400.0
2026-02-24,1285.0,1350.0,1280.0,1350.0,229700.0
2026-02-25,1350.0,1360.0,1280.0,1360.0,103000.0
2026-02-26,1355.0,1355.0,1280.0,1280.0,64300.0
2026-02-27,1285.0,1285.0,1180.0,1250.0,1634600.0
2026-03-02,1200.0,1220.0,1110.0,1200.0,804400.0
2026-03-03,1200.0,1215.0,1200.0,1200.0,75900.0
2026-03-04,1200.0,1200.0,1025.0,1200.0,234300.0
2026-03-05,1200.0,1245.0,1130.0,1190.0,298200.0
2026-03-06,1160.0,1160.0,1155.0,1155.0,11400.0
2026-03-09,1150.0,1225.0,1150.0,1200.0,56600.0
2026-03-10,1200.0,1445.0,1150.0,1245.0,80920200.0
2026-03-11,1295.0,1445.0,1255.0,1445.0,303600.0
2026-03-12,1445.0,1445.0,1305.0,1340.0,148300.0
2026-03-13,1300.0,1330.0,1150.0,1160.0,595600.0
2026-03-16,1150.0,1175.0,1150.0,1155.0,97100.0
2026-03-17,1155.0,1155.0,1080.0,1155.0,412400.0
2026-03-25,1155.0,1205.0,1150.0,1160.0,273300.0
2026-03-26,1160.0,1175.0,1150.0,1150.0,228900.0
2026-03-27,1165.0,1220.0,1150.0,1155.0,13100.0
2026-03-30,1150.0,1150.0,1050.0,1135.0,647500.0
2026-03-31,1135.0,1150.0,1120.0,1135.0,126100.0
2026-04-01,1145.0,1145.0,1110.0,1135.0,181400.0
2026-04-02,1135.0,1185.0,1135.0,1170.0,585100.0
2026-04-06,1170.0,1200.0,1085.0,1170.0,288600.0
2026-04-07,1165.0,1170.0,1135.0,1170.0,21900.0
2026-04-08,1150.0,1175.0,1130.0,1130.0,132900.0
2026-04-09,1185.0,1410.0,1185.0,1410.0,1239600.0
2026-04-10,1410.0,1565.0,1410.0,1565.0,1087700.0
2026-04-13,1525.0,1560.0,1335.0,1335.0,398200.0
2026-04-14,1465.0,1465.0,1235.0,1275.0,93100.0
2026-04-15,1275.0,1345.0,1225.0,1250.0,155000.0
2026-04-16,1250.0,1285.0,1230.0,1265.0,33400.0
2026-04-17,1270.0,1270.0,1200.0,1230.0,53300.0
2026-04-20,1245.0,1250.0,1180.0,1200.0,15700.0
2026-04-21,1225.0,1500.0,1195.0,1500.0,1099800.0
2026-04-22,1510.0,1610.0,1375.0,1470.0,351500.0
2026-04-23,1475.0,1620.0,1470.0,1540.0,96000.0
2026-04-24,1545.0,1600.0,1315.0,1600.0,67709300.0
2026-04-27,1600.0,1980.0,1595.0,1850.0,677000.0
2026-04-28,1910.0,1910.0,1680.0,1690.0,124300.0
2026-04-29,1695.0,2080.0,1695.0,1935.0,530800.0
2026-04-30,2050.0,2410.0,1825.0,1895.0,900000.0
2026-05-04,1935.0,1935.0,1615.0,1790.0,547100.0
2026-05-05,1805.0,1820.0,1660.0,1735.0,98000.0
2026-05-06,1790.0,2090.0,1750.0,1880.0,328800.0
2026-05-07,1925.0,2000.0,1880.0,1950.0,862100.0
2026-05-08,1930.0,1930.0,1730.0,1730.0,89400.0
2026-05-11,1735.0,1800.0,1550.0,1590.0,37700.0
2026-05-12,1665.0,1795.0,1665.0,1740.0,94200.0
2026-05-13,1710.0,1935.0,1645.0,1755.0,746500.0
2026-05-14,1755.0,1755.0,1755.0,1755.0,0.0
2026-05-15,1755.0,1755.0,1755.0,1755.0,0.0
2026-05-18,1755.0,1760.0,1495.0,1495.0,833500.0
2026-05-19,1510.0,1550.0,1290.0,1290.0,612200.0
2026-05-20,1195.0,1610.0,1130.0,1610.0,1611700.0
2026-05-21,1585.0,1725.0,1415.0,1570.0,607200.0
2026-05-22,1555.0,1635.0,1345.0,1345.0,64166200.0
2026-05-25,1395.0,1395.0,1195.0,1195.0,554600.0
2026-05-26,1195.0,1225.0,1070.0,1150.0,1853200.0
2026-05-27,1150.0,1150.0,1150.0,1150.0,0.0
2026-05-28,1150.0,1150.0,1150.0,1150.0,0.0
2026-05-29,1200.0,1200.0,980.0,980.0,62515500.0
2026-06-02,1000.0,1000.0,835.0,835.0,1824700.0
2026-06-03,710.0,710.0,710.0,710.0,594000.0
2026-06-04,605.0,625.0,605.0,605.0,63093600.0
2026-06-05,620.0,630.0,515.0,515.0,23990500.0
2026-06-08,510.0,570.0,442.0,525.0,2025200.0
2026-06-09,500.0,610.0,488.0,560.0,3725700.0
2026-06-10,560.0,615.0,540.0,595.0,1402000.0
2026-06-11,595.0,615.0,560.0,590.0,2515700.0
2026-06-12,590.0,650.0,585.0,605.0,2840200.0
2026-06-15,605.0,645.0,580.0,605.0,4932500.0
2026-06-17,605.0,615.0,580.0,585.0,1481800.0
2026-06-18,585.0,600.0,525.0,575.0,1049600.0
2026-06-19,575.0,610.0,570.0,610.0,958500.0
2026-06-22,610.0,665.0,595.0,625.0,2679500.0
2026-06-23,645.0,665.0,565.0,600.0,165410100.0
2026-06-24,600.0,650.0,535.0,580.0,2669500.0
2026-06-25,580.0,630.0,560.0,620.0,1605800.0
2026-06-26,620.0,640.0,595.0,620.0,681100.0
2026-06-29,620.0,645.0,605.0,610.0,175800.0
2026-06-30,610.0,620.0,585.0,610.0,234500.0
2026-07-01,610.0,645.0,610.0,625.0,417200.0
2026-07-02,625.0,650.0,625.0,640.0,726300.0
2026-07-03,640.0,670.0,635.0,670.0,820500.0
2026-07-06,665.0,695.0,645.0,675.0,1243500.0
2026-07-07,685.0,705.0,660.0,690.0,769000.0
