timestamp,open,high,low,close,volume
2024-10-22,190.2857208251953,197.14285278320312,185.14285278320312,192.0,122462550.0
2024-10-23,192.0,205.7142791748047,181.7142791748047,202.2857208251953,78261166.0
2024-10-24,202.2857208251953,210.85714721679688,200.5714263916016,205.7142791748047,56176750.0
2024-10-25,205.7142791748047,212.5714263916016,200.5714263916016,212.5714263916016,77495250.0
2024-10-28,212.5714263916016,216.0,209.14285278320312,214.2857208251953,67102000.0
2024-10-29,214.2857208251953,231.42857360839844,214.2857208251953,231.42857360839844,122497900.0
2024-10-30,231.42857360839844,248.5714263916016,228.0,246.85714721679688,77911750.0
2024-10-31,246.85714721679688,258.8571472167969,243.42857360839844,252.0,131502816.0
2024-11-01,252.0,253.7142791748047,240.0,245.14285278320312,59556583.0
2024-11-04,245.14285278320312,245.14285278320312,226.2857208251953,234.85714721679688,67775750.0
2024-11-05,234.85714721679688,250.2857208251953,234.85714721679688,240.0,104721516.0
2024-11-06,238.2857208251953,241.7142791748047,216.0,229.7142791748047,110320816.0
2024-11-07,228.0,234.85714721679688,226.2857208251953,228.0,44594550.0
2024-11-08,228.0,228.0,217.7142791748047,222.85714721679688,56409033.0
2024-11-11,228.0,231.42857360839844,212.5714263916016,222.85714721679688,60698633.0
2024-11-12,222.85714721679688,233.14285278320312,222.85714721679688,229.7142791748047,76677183.0
2024-11-13,229.7142791748047,241.7142791748047,219.42857360839844,241.7142791748047,88302900.0
2024-11-14,241.7142791748047,264.0,217.7142791748047,222.85714721679688,208573633.0
2024-11-15,221.14285278320312,231.42857360839844,216.0,228.0,129211366.0
2024-11-18,228.0,236.5714263916016,228.0,229.7142791748047,61750033.0
2024-11-19,229.7142791748047,240.0,229.7142791748047,238.2857208251953,49372516.0
2024-11-20,238.2857208251953,243.42857360839844,216.0,222.85714721679688,117483566.0
2024-11-21,222.85714721679688,229.7142791748047,217.7142791748047,222.85714721679688,66920933.0
2024-11-22,224.5714263916016,229.7142791748047,221.14285278320312,228.0,78908433.0
2024-11-25,229.7142791748047,234.85714721679688,228.0,234.85714721679688,45975183.0
2024-11-26,234.85714721679688,245.14285278320312,233.14285278320312,234.85714721679688,75871133.0
2024-11-28,234.85714721679688,241.7142791748047,233.14285278320312,240.0,48442216.0
2024-11-29,240.0,245.14285278320312,238.2857208251953,241.7142791748047,91580883.0
2024-12-02,241.7142791748047,252.0,238.2857208251953,252.0,52799016.0
2024-12-03,253.7142791748047,262.28570556640625,252.0,262.28570556640625,94499183.0
2024-12-04,264.0,270.8571472167969,240.0,250.2857208251953,74604133.0
2024-12-05,252.0,260.5714416503906,245.14285278320312,260.5714416503906,98937883.0
2024-12-06,260.5714416503906,264.0,252.0,253.7142791748047,46760233.0
2024-12-09,252.0,262.28570556640625,250.2857208251953,262.28570556640625,81614750.0
2024-12-10,262.28570556640625,264.0,257.1428527832031,258.8571472167969,53633066.0
2024-12-11,258.8571472167969,264.0,258.8571472167969,262.28570556640625,38521000.0
2024-12-12,262.28570556640625,265.7142944335937,260.5714416503906,264.0,83920200.0
2024-12-13,264.0,279.4285583496094,262.28570556640625,276.0,68830183.0
2024-12-16,279.4285583496094,279.4285583496094,250.2857208251953,269.1428527832031,82113266.0
2024-12-17,269.1428527832031,274.28570556640625,257.1428527832031,265.7142944335937,51949216.0
2024-12-18,264.0,269.1428527832031,258.8571472167969,265.7142944335937,72801866.0
2024-12-19,265.7142944335937,267.4285583496094,257.1428527832031,264.0,81129533.0
2024-12-20,264.0,270.8571472167969,262.28570556640625,269.1428527832031,63253633.0
2024-12-23,269.1428527832031,274.28570556640625,264.0,272.5714416503906,44037583.0
2024-12-24,272.5714416503906,277.7142944335937,269.1428527832031,272.5714416503906,63529666.0
2024-12-27,270.8571472167969,272.5714416503906,253.7142791748047,260.5714416503906,74723833.0
2024-12-30,260.5714416503906,265.7142944335937,257.1428527832031,262.28570556640625,37241283.0
2025-01-02,272.5714416503906,272.5714416503906,255.42857360839844,264.0,30679483.0
2025-01-03,264.0,270.8571472167969,260.5714416503906,270.8571472167969,104323450.0
2025-01-06,269.1428527832031,274.28570556640625,257.1428527832031,264.0,61960500.0
2025-01-07,262.28570556640625,269.1428527832031,262.28570556640625,269.1428527832031,46375933.0
2025-01-08,253.7142791748047,274.28570556640625,253.7142791748047,272.5714416503906,65364250.0
2025-01-09,272.5714416503906,276.0,267.4285583496094,276.0,66187800.0
2025-01-10,276.0,277.7142944335937,265.7142944335937,267.4285583496094,73680600.0
2025-01-13,267.4285583496094,286.28570556640625,267.4285583496094,282.8571472167969,82400150.0
2025-01-14,282.8571472167969,282.8571472167969,267.4285583496094,272.5714416503906,48883916.0
2025-01-15,272.5714416503906,281.1428527832031,269.1428527832031,281.1428527832031,67031183.0
2025-01-16,288.0,291.4285583496094,277.7142944335937,282.8571472167969,80002416.0
2025-01-17,281.1428527832031,288.0,279.4285583496094,286.28570556640625,44357483.0
2025-01-20,286.28570556640625,291.4285583496094,284.5714416503906,288.0,38303416.0
2025-01-21,288.0,289.7142944335937,277.7142944335937,289.7142944335937,57029933.0
2025-01-22,289.7142944335937,300.0,288.0,300.0,82374366.0
2025-01-23,301.7142944335937,301.7142944335937,276.0,291.4285583496094,60431350.0
2025-01-24,291.4285583496094,320.5714416503906,289.7142944335937,320.5714416503906,85875766.0
2025-01-30,322.28570556640625,351.4285583496094,318.8571472167969,351.4285583496094,81539150.0
2025-01-31,360.0,360.0,317.1428527832031,318.8571472167969,85898750.0
2025-02-03,318.8571472167969,322.28570556640625,288.0,318.8571472167969,93750183.0
2025-02-04,325.7142944335937,327.4285583496094,303.4285583496094,318.8571472167969,67614050.0
2025-02-05,318.8571472167969,334.28570556640625,318.8571472167969,334.28570556640625,44519416.0
2025-02-06,334.28570556640625,358.28570556640625,334.28570556640625,356.5714416503906,66446800.0
2025-02-07,356.5714416503906,360.0,342.8571472167969,358.28570556640625,73126550.0
2025-02-10,358.28570556640625,358.28570556640625,344.5714416503906,356.5714416503906,35473433.0
2025-02-11,354.8571472167969,360.0,334.28570556640625,344.5714416503906,67067816.0
2025-02-12,344.5714416503906,351.4285583496094,327.4285583496094,342.8571472167969,100449650.0
2025-02-13,342.8571472167969,344.5714416503906,322.28570556640625,332.5714416503906,99409100.0
2025-02-14,332.5714416503906,336.0,330.8571472167969,334.28570556640625,33355233.0
2025-02-17,334.28570556640625,337.7142944335937,327.4285583496094,337.7142944335937,55203166.0
2025-02-18,337.7142944335937,348.0,336.0,346.28570556640625,70155166.0
2025-02-19,346.28570556640625,351.4285583496094,342.8571472167969,348.0,48977133.0
2025-02-20,348.0,348.0,325.7142944335937,337.7142944335937,84121333.0
2025-02-21,339.4285583496094,353.1428527832031,332.5714416503906,348.0,55618033.0
2025-02-24,348.0,382.2857055664063,342.8571472167969,378.8571472167969,65105133.0
2025-02-25,378.8571472167969,380.5714416503906,341.1428527832031,341.1428527832031,63986066.0
2025-02-26,354.8571472167969,354.8571472167969,308.5714416503906,318.8571472167969,61100433.0
2025-02-27,318.8571472167969,337.7142944335937,318.8571472167969,327.4285583496094,46354583.0
2025-02-28,325.7142944335937,327.4285583496094,313.7142944335937,325.7142944335937,92342600.0
2025-03-03,325.7142944335937,334.28570556640625,318.8571472167969,330.8571472167969,31418800.0
2025-03-04,330.8571472167969,334.28570556640625,322.28570556640625,329.1428527832031,75031483.0
2025-03-05,327.4285583496094,336.0,327.4285583496094,336.0,34867816.0
2025-03-06,336.0,339.4285583496094,327.4285583496094,337.7142944335937,46657683.0
2025-03-07,337.7142944335937,346.28570556640625,334.28570556640625,336.0,56349183.0
2025-03-10,336.0,339.4285583496094,329.1428527832031,339.4285583496094,52362450.0
2025-03-11,339.4285583496094,341.1428527832031,332.5714416503906,337.7142944335937,60166983.0
2025-03-12,336.0,351.4285583496094,336.0,349.7142944335937,35029166.0
2025-03-13,348.0,354.8571472167969,341.1428527832031,342.8571472167969,46924150.0
2025-03-14,342.8571472167969,348.0,341.1428527832031,346.28570556640625,75337850.0
2025-03-17,346.28570556640625,351.4285583496094,342.8571472167969,344.5714416503906,38393366.0
2025-03-18,344.5714416503906,346.28570556640625,324.0,325.7142944335937,41768066.0
2025-03-19,327.4285583496094,334.28570556640625,318.8571472167969,330.8571472167969,51158916.0
2025-03-20,330.8571472167969,337.7142944335937,330.8571472167969,334.28570556640625,47762516.0
2025-03-21,334.28570556640625,342.8571472167969,330.8571472167969,341.1428527832031,57819066.0
2025-03-24,341.1428527832031,351.4285583496094,336.0,351.4285583496094,56014350.0
2025-03-25,351.4285583496094,361.71429443359375,349.7142944335937,356.5714416503906,55279000.0
2025-03-26,356.5714416503906,365.1428527832031,336.0,365.1428527832031,82916866.0
2025-03-27,365.1428527832031,382.2857055664063,365.1428527832031,380.5714416503906,56861233.0
2025-04-08,372.0,372.0,342.8571472167969,342.8571472167969,49521733.0
2025-04-09,351.4285583496094,351.4285583496094,308.5714416503906,336.0,72282350.0
2025-04-10,336.0,341.1428527832031,313.7142944335937,329.1428527832031,74502400.0
2025-04-11,327.4285583496094,342.8571472167969,315.4285583496094,342.8571472167969,45171816.0
2025-04-14,342.8571472167969,356.5714416503906,308.5714416503906,308.5714416503906,30013083.0
2025-04-15,308.5714416503906,308.5714416503906,277.7142944335937,284.5714416503906,34981683.0
2025-04-16,276.0,300.0,257.1428527832031,257.1428527832031,65473333.0
2025-04-17,257.1428527832031,257.1428527832031,231.42857360839844,231.42857360839844,48419116.0
2025-04-21,231.42857360839844,231.42857360839844,209.14285278320312,209.14285278320312,25858933.0
2025-04-22,190.2857208251953,190.2857208251953,188.5714263916016,188.5714263916016,2143050.0
2025-04-23,169.7142791748047,169.7142791748047,169.7142791748047,169.7142791748047,1168883.0
2025-04-24,170.57142639160156,170.57142639160156,153.42857360839844,153.42857360839844,2524550.0
2025-04-25,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,1695283.0
2025-04-28,138.85714721679688,138.85714721679688,125.14286041259766,125.14286041259766,1553766.0
2025-04-29,113.14286041259766,113.14286041259766,113.14286041259766,113.14286041259766,1558316.0
2025-04-30,113.14286041259766,113.14286041259766,113.14286041259766,113.14286041259766,0.0
2025-05-02,102.0,102.0,102.0,102.0,2023000.0
2025-05-05,96.0,96.0,92.57142639160156,92.57142639160156,3307033.0
2025-05-06,84.0,84.0,84.0,84.0,2054850.0
2025-05-07,76.28571319580078,76.28571319580078,76.28571319580078,76.28571319580078,1856866.0
2025-05-08,69.42857360839844,69.42857360839844,69.42857360839844,69.42857360839844,1222550.0
2025-05-09,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,4990416.0
2025-05-14,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-05-15,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-05-16,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-05-19,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-05-20,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-05-21,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-05-22,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-05-23,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-05-26,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-05-27,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-05-28,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-06-02,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-06-03,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-06-04,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-06-05,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-06-10,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-06-11,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-06-12,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-06-13,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-06-16,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-06-17,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-06-18,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-06-19,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-06-20,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-06-23,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-06-24,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-06-25,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-06-26,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-06-30,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-07-01,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-07-02,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-07-03,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-07-04,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-07-07,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-07-08,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-07-09,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-07-10,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-07-11,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-07-14,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-07-15,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-07-16,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-07-17,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-07-18,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-07-21,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-07-22,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-07-23,62.57142639160156,62.57142639160156,62.57142639160156,62.57142639160156,0.0
2025-07-24,65.14286041259766,65.14286041259766,56.57142639160156,56.57142639160156,11233366.0
2025-07-25,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,3546433.0
2025-07-28,46.28571319580078,46.28571319580078,46.28571319580078,46.28571319580078,2850166.0
2025-07-29,42.0,43.71428680419922,42.0,43.71428680419922,31988250.0
2025-07-30,41.14285659790039,43.71428680419922,41.14285659790039,42.85714340209961,8810666.0
2025-07-31,42.85714340209961,42.85714340209961,42.85714340209961,42.85714340209961,12292700.0
2025-08-01,38.57142639160156,38.57142639160156,38.57142639160156,38.57142639160156,16773166.0
2025-08-04,35.14285659790039,35.14285659790039,35.14285659790039,35.14285659790039,26781766.0
2025-08-05,31.714284896850582,31.714284896850582,31.714284896850582,31.714284896850582,8375383.0
2025-08-06,29.14285659790039,29.14285659790039,29.14285659790039,29.14285659790039,6530533.0
2025-08-07,28.28571319580078,31.714284896850582,27.428571701049805,31.714284896850582,144497150.0
2025-08-08,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,37923666.0
2025-08-11,37.71428680419922,37.71428680419922,37.71428680419922,37.71428680419922,20236533.0
2025-08-12,41.14285659790039,41.14285659790039,41.14285659790039,41.14285659790039,86398900.0
2025-08-13,44.57142639160156,44.57142639160156,44.57142639160156,44.57142639160156,24484600.0
2025-08-14,40.28571319580078,40.28571319580078,40.28571319580078,40.28571319580078,26371800.0
2025-08-15,43.71428680419922,43.71428680419922,43.71428680419922,43.71428680419922,39910150.0
2025-08-19,48.0,48.0,48.0,48.0,24479933.0
2025-08-20,52.28571319580078,52.28571319580078,52.28571319580078,52.28571319580078,4862783.0
2025-08-21,57.42856979370117,57.42856979370117,47.14285659790039,52.28571319580078,315909066.0
2025-08-22,54.0,55.71428680419922,48.0,51.42856979370117,56306133.0
2025-08-25,50.57142639160156,51.42856979370117,48.0,49.71428680419922,50631466.0
2025-08-26,52.28571319580078,52.28571319580078,49.71428680419922,49.71428680419922,21189700.0
2025-08-27,50.57142639160156,54.0,49.71428680419922,54.0,138371333.0
2025-08-28,59.14285659790039,59.14285659790039,59.14285659790039,59.14285659790039,19464200.0
2025-08-29,64.28571319580078,64.28571319580078,54.0,64.28571319580078,186990650.0
2025-09-01,64.28571319580078,70.28571319580078,61.71428680419922,70.28571319580078,28621250.0
2025-09-02,77.14286041259766,77.14286041259766,77.14286041259766,77.14286041259766,12163316.0
2025-09-03,84.85713958740234,84.85713958740234,84.85713958740234,84.85713958740234,15035183.0
2025-09-04,92.57142639160156,92.57142639160156,77.14286041259766,77.14286041259766,183594600.0
2025-09-08,77.14286041259766,84.85713958740234,69.42857360839844,69.42857360839844,117682950.0
2025-09-09,69.42857360839844,70.28571319580078,62.57142639160156,62.57142639160156,58796033.0
2025-09-10,62.57142639160156,68.57142639160156,58.28571319580078,68.57142639160156,69705416.0
2025-09-11,75.42857360839844,75.42857360839844,70.28571319580078,75.42857360839844,95214233.0
2025-09-12,78.85713958740234,82.28571319580078,75.42857360839844,80.57142639160156,64822450.0
2025-09-15,81.42857360839844,85.71428680419922,73.71428680419922,77.14286041259766,50859316.0
2025-09-16,77.14286041259766,82.28571319580078,70.28571319580078,76.28571319580078,55161633.0
2025-09-17,76.28571319580078,78.0,70.28571319580078,72.85713958740234,61526733.0
2025-09-18,73.71428680419922,79.71428680419922,71.14286041259766,79.71428680419922,70123433.0
2025-09-19,87.42857360839844,87.42857360839844,87.42857360839844,87.42857360839844,23022416.0
2025-09-22,96.0,96.0,96.0,96.0,2719500.0
2025-09-23,105.42857360839844,105.42857360839844,105.42857360839844,105.42857360839844,4153450.0
2025-09-24,115.71428680419922,115.71428680419922,115.71428680419922,115.71428680419922,18455150.0
2025-09-25,126.85713958740234,126.85713958740234,108.0,126.85713958740234,265316800.0
2025-09-26,126.85713958740234,126.85713958740234,126.85713958740234,126.85713958740234,0.0
2025-09-29,126.85713958740234,138.85714721679688,120.85713958740234,138.85714721679688,117446700.0
2025-09-30,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0.0
2025-10-01,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0.0
2025-10-02,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0.0
2025-10-03,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0.0
2025-10-06,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0.0
2025-10-07,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0.0
2025-10-08,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0.0
2025-10-09,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0.0
2025-10-10,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0.0
2025-10-13,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0.0
2025-10-14,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0.0
2025-10-15,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0.0
2025-10-16,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0.0
2025-10-17,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0.0
2025-10-20,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0.0
2025-10-21,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0.0
2025-10-22,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0.0
2025-10-23,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0.0
2025-10-24,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0.0
2025-10-27,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0.0
2025-10-28,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0.0
2025-10-29,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0.0
2025-10-30,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0.0
2025-10-31,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0.0
2025-11-03,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0.0
2025-11-04,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0.0
2025-11-05,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0.0
2025-11-06,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0.0
2025-11-07,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0.0
2025-11-10,125.14286041259766,125.14286041259766,125.14286041259766,125.14286041259766,27049050.0
2025-11-11,113.14286041259766,113.14286041259766,113.14286041259766,113.14286041259766,5071966.0
2025-11-12,102.0,102.0,102.0,102.0,17265966.0
2025-11-13,111.42857360839844,111.42857360839844,111.42857360839844,111.42857360839844,44100466.0
2025-11-14,112.28571319580078,112.28571319580078,111.42857360839844,111.42857360839844,59926533.0
2025-11-17,110.57142639160156,110.57142639160156,109.71428680419922,109.71428680419922,18010883.0
2025-11-18,109.71428680419922,109.71428680419922,109.71428680419922,109.71428680419922,17185583.0
2025-11-19,120.0,120.0,99.42857360839844,102.0,120065750.0
2025-11-20,102.0,104.57142639160156,92.57142639160156,98.57142639160156,122898883.0
2025-11-21,99.42857360839844,108.0,96.85713958740234,108.0,129997116.0
2025-11-24,108.0,118.28571319580078,97.71428680419922,97.71428680419922,126313366.0
2025-11-25,97.71428680419922,100.28571319580078,90.0,96.0,81706916.0
2025-11-26,96.0,96.0,86.57142639160156,89.14286041259766,81724533.0
2025-11-27,90.0,90.85713958740234,80.57142639160156,82.28571319580078,102856250.0
2025-11-28,82.28571319580078,84.0,78.0,81.42857360839844,48215533.0
2025-12-01,82.28571319580078,83.14286041259766,74.57142639160156,74.57142639160156,79336716.0
2025-12-02,75.42857360839844,81.42857360839844,68.57142639160156,81.42857360839844,128629550.0
2025-12-03,84.0,89.14286041259766,81.42857360839844,89.14286041259766,127137033.0
2025-12-04,92.57142639160156,97.71428680419922,85.71428680419922,90.0,98687633.0
2025-12-05,90.85713958740234,97.71428680419922,84.85713958740234,91.71428680419922,109542416.0
2025-12-08,94.28571319580078,98.57142639160156,83.14286041259766,84.0,218582700.0
2025-12-09,84.0,85.71428680419922,77.14286041259766,78.0,86661750.0
2025-12-10,78.0,79.71428680419922,75.42857360839844,78.0,56639100.0
2025-12-11,78.0,79.71428680419922,72.0,72.85713958740234,71874600.0
2025-12-12,72.85713958740234,75.42857360839844,68.57142639160156,71.14286041259766,42873250.0
2025-12-15,71.14286041259766,77.14286041259766,71.14286041259766,73.71428680419922,56201600.0
2025-12-16,72.85713958740234,77.14286041259766,71.14286041259766,72.0,47815250.0
2025-12-17,72.0,73.71428680419922,71.14286041259766,72.85713958740234,31873683.0
2025-12-18,73.71428680419922,75.42857360839844,69.42857360839844,72.85713958740234,78452850.0
2025-12-19,72.0,74.57142639160156,70.28571319580078,70.28571319580078,23809800.0
2025-12-22,71.14286041259766,77.14286041259766,68.57142639160156,77.14286041259766,110900533.0
2025-12-23,77.14286041259766,80.57142639160156,70.28571319580078,78.85713958740234,148535916.0
2025-12-24,86.57142639160156,86.57142639160156,81.42857360839844,86.57142639160156,97948666.0
