timestamp,open,high,low,close,volume
2025-02-04,4300.0,4310.0,4290.0,4310.0,252600.0
2025-02-05,4310.0,4310.0,4290.0,4300.0,352700.0
2025-02-06,4300.0,4300.0,4250.0,4270.0,594000.0
2025-02-07,4270.0,4280.0,4210.0,4270.0,455900.0
2025-02-10,4270.0,4270.0,4220.0,4220.0,497100.0
2025-02-11,4230.0,4270.0,4210.0,4250.0,540400.0
2025-02-12,4250.0,4300.0,4230.0,4280.0,373600.0
2025-02-13,4280.0,4290.0,4210.0,4230.0,481000.0
2025-02-14,4230.0,4260.0,4200.0,4230.0,669800.0
2025-02-17,4230.0,4290.0,4220.0,4280.0,312300.0
2025-02-18,4280.0,4330.0,4270.0,4300.0,347400.0
2025-02-19,4300.0,4320.0,4280.0,4280.0,326800.0
2025-02-20,4290.0,4310.0,4260.0,4290.0,400600.0
2025-02-21,4290.0,4290.0,4250.0,4280.0,246300.0
2025-02-24,4280.0,4280.0,4230.0,4240.0,475500.0
2025-02-25,4250.0,4260.0,4200.0,4230.0,633300.0
2025-02-26,4230.0,4250.0,4160.0,4170.0,649300.0
2025-02-27,4170.0,4190.0,4060.0,4130.0,905000.0
2025-02-28,4130.0,4140.0,3900.0,4020.0,1224300.0
2025-03-03,4020.0,4160.0,4020.0,4110.0,727600.0
2025-03-04,4110.0,4140.0,4000.0,4040.0,360900.0
2025-03-05,4040.0,4100.0,4040.0,4100.0,209800.0
2025-03-06,4100.0,4180.0,4100.0,4160.0,211800.0
2025-03-07,4160.0,4160.0,4120.0,4140.0,147000.0
2025-03-10,4140.0,4140.0,4040.0,4100.0,382600.0
2025-03-11,4100.0,4130.0,4080.0,4120.0,377900.0
2025-03-12,4110.0,4150.0,4100.0,4110.0,280200.0
2025-03-13,4120.0,4130.0,4100.0,4120.0,105800.0
2025-03-14,4110.0,4120.0,4080.0,4090.0,193700.0
2025-03-17,4090.0,4120.0,4010.0,4090.0,383300.0
2025-03-18,4090.0,4110.0,3850.0,4010.0,763100.0
2025-03-19,4010.0,4060.0,4000.0,4050.0,243200.0
2025-03-20,4050.0,4100.0,4020.0,4080.0,221600.0
2025-03-21,4080.0,4080.0,4010.0,4030.0,284800.0
2025-03-24,4030.0,4040.0,3770.0,3950.0,1155100.0
2025-03-25,3950.0,4000.0,3930.0,4000.0,386900.0
2025-03-26,4000.0,4120.0,4000.0,4080.0,331300.0
2025-03-27,4070.0,4100.0,4060.0,4080.0,234200.0
2025-04-08,3930.0,4000.0,3850.0,3950.0,1053000.0
2025-04-09,3950.0,3970.0,3870.0,3920.0,1173700.0
2025-04-10,3950.0,4010.0,3940.0,4000.0,766000.0
2025-04-11,4000.0,4000.0,3940.0,3960.0,773500.0
2025-04-14,3960.0,4040.0,3950.0,4020.0,1687500.0
2025-04-15,4020.0,4120.0,4020.0,4090.0,535000.0
2025-04-16,4130.0,4160.0,4100.0,4140.0,652300.0
2025-04-17,4140.0,4180.0,4050.0,4100.0,446200.0
2025-04-21,4100.0,4130.0,4060.0,4100.0,466200.0
2025-04-22,4090.0,4160.0,4060.0,4140.0,434500.0
2025-04-23,4140.0,4240.0,4140.0,4220.0,821000.0
2025-04-24,4220.0,4240.0,4200.0,4210.0,351800.0
2025-04-25,4210.0,4240.0,4200.0,4220.0,1351300.0
2025-04-28,4220.0,4240.0,4210.0,4220.0,360300.0
2025-04-29,4230.0,4360.0,4210.0,4310.0,960800.0
2025-04-30,4220.0,4230.0,4060.0,4120.0,1922700.0
2025-05-02,4100.0,4150.0,4070.0,4140.0,761300.0
2025-05-05,4120.0,4140.0,4100.0,4130.0,415000.0
2025-05-06,4140.0,4150.0,4130.0,4130.0,264200.0
2025-05-07,4130.0,4170.0,4110.0,4160.0,672100.0
2025-05-08,4160.0,4160.0,4120.0,4140.0,306700.0
2025-05-09,4140.0,4170.0,4130.0,4170.0,259700.0
2025-05-14,4170.0,4280.0,4170.0,4270.0,685800.0
2025-05-15,4270.0,4400.0,4270.0,4370.0,1110700.0
2025-05-16,4370.0,4390.0,4300.0,4380.0,615200.0
2025-05-19,4380.0,4430.0,4380.0,4420.0,837600.0
2025-05-20,4420.0,4440.0,4390.0,4400.0,825700.0
2025-05-21,4390.0,4400.0,4380.0,4380.0,511200.0
2025-05-22,4400.0,4420.0,4390.0,4420.0,576100.0
2025-05-23,4440.0,4450.0,4420.0,4430.0,211400.0
2025-05-26,4430.0,4440.0,4400.0,4410.0,615900.0
2025-05-27,4430.0,4440.0,4390.0,4410.0,479700.0
2025-05-28,4410.0,4430.0,4350.0,4400.0,471000.0
2025-06-02,4400.0,4400.0,4370.0,4380.0,564800.0
2025-06-03,4250.0,4250.0,4080.0,4170.0,2348300.0
2025-06-04,4170.0,4200.0,4120.0,4180.0,1285000.0
2025-06-05,4180.0,4200.0,4060.0,4100.0,1668100.0
2025-06-10,4100.0,4100.0,3970.0,4020.0,2692600.0
2025-06-11,4020.0,4100.0,4020.0,4100.0,785300.0
2025-06-12,4110.0,4120.0,4050.0,4050.0,1038000.0
2025-06-13,4050.0,4100.0,4050.0,4070.0,861300.0
2025-06-16,4100.0,4100.0,4030.0,4090.0,1458400.0
2025-06-17,4100.0,4130.0,4080.0,4130.0,2076900.0
2025-06-18,4050.0,4050.0,3980.0,4020.0,2253100.0
2025-06-19,4020.0,4020.0,3950.0,3970.0,1262700.0
2025-06-20,3950.0,3970.0,3910.0,3960.0,948600.0
2025-06-23,3950.0,3950.0,3880.0,3910.0,739900.0
2025-06-24,3920.0,3980.0,3920.0,3940.0,469800.0
2025-06-25,3950.0,3960.0,3880.0,3890.0,559700.0
2025-06-26,3890.0,3940.0,3880.0,3910.0,368600.0
2025-06-30,3910.0,3940.0,3890.0,3900.0,376500.0
2025-07-01,3900.0,3930.0,3900.0,3900.0,311800.0
2025-07-02,3900.0,3920.0,3890.0,3910.0,600700.0
2025-07-03,3900.0,3920.0,3890.0,3910.0,422300.0
2025-07-04,3900.0,3920.0,3890.0,3910.0,360700.0
2025-07-07,3910.0,3910.0,3880.0,3910.0,401700.0
2025-07-08,3910.0,3910.0,3880.0,3890.0,389300.0
2025-07-09,3890.0,3900.0,3870.0,3890.0,306200.0
2025-07-10,3890.0,3980.0,3890.0,3920.0,496700.0
2025-07-11,3930.0,3980.0,3910.0,3930.0,894500.0
2025-07-14,3940.0,3960.0,3920.0,3940.0,514500.0
2025-07-15,3940.0,3940.0,3900.0,3940.0,328500.0
2025-07-16,3940.0,3960.0,3910.0,3960.0,428000.0
2025-07-17,3960.0,3970.0,3940.0,3950.0,374900.0
2025-07-18,3950.0,3970.0,3920.0,3940.0,580900.0
2025-07-21,3950.0,3960.0,3920.0,3950.0,411100.0
2025-07-22,3950.0,3960.0,3930.0,3930.0,471700.0
2025-07-23,3930.0,3990.0,3930.0,3990.0,393100.0
2025-07-24,4000.0,4010.0,3940.0,3970.0,1035500.0
2025-07-25,3980.0,3980.0,3930.0,3930.0,498200.0
2025-07-28,3940.0,3970.0,3930.0,3930.0,463100.0
2025-07-29,3970.0,3980.0,3930.0,3930.0,468500.0
2025-07-30,3940.0,3970.0,3940.0,3940.0,382100.0
2025-07-31,3940.0,3950.0,3900.0,3900.0,672600.0
2025-08-01,3900.0,3950.0,3900.0,3920.0,396800.0
2025-08-04,3920.0,3920.0,3900.0,3900.0,713000.0
2025-08-05,3900.0,3920.0,3890.0,3890.0,538800.0
2025-08-06,3890.0,3920.0,3890.0,3920.0,210200.0
2025-08-07,3930.0,3940.0,3900.0,3900.0,208600.0
2025-08-08,3900.0,3930.0,3890.0,3900.0,237600.0
2025-08-11,3910.0,3930.0,3900.0,3900.0,464200.0
2025-08-12,3900.0,3920.0,3900.0,3900.0,478500.0
2025-08-13,3910.0,3920.0,3900.0,3900.0,535700.0
2025-08-14,3910.0,3920.0,3900.0,3910.0,468000.0
2025-08-15,3910.0,3920.0,3890.0,3890.0,471600.0
2025-08-19,3900.0,3910.0,3890.0,3900.0,391000.0
2025-08-20,3900.0,3910.0,3890.0,3900.0,259800.0
2025-08-21,3900.0,3920.0,3900.0,3910.0,266800.0
2025-08-22,3920.0,3920.0,3860.0,3910.0,559500.0
2025-08-25,3910.0,3930.0,3890.0,3900.0,534600.0
2025-08-26,3910.0,3920.0,3900.0,3920.0,343800.0
2025-08-27,3920.0,3930.0,3900.0,3910.0,367200.0
2025-08-28,3900.0,4040.0,3900.0,4010.0,1665900.0
2025-08-29,4010.0,4020.0,3930.0,3980.0,1410100.0
2025-09-01,3900.0,3960.0,3820.0,3930.0,1075700.0
2025-09-02,3930.0,3980.0,3930.0,3960.0,366200.0
2025-09-03,3960.0,3980.0,3950.0,3960.0,254900.0
2025-09-04,3960.0,3980.0,3940.0,3970.0,323400.0
2025-09-08,3970.0,3970.0,3930.0,3940.0,532900.0
2025-09-09,3930.0,3940.0,3890.0,3910.0,827100.0
2025-09-10,3900.0,3930.0,3900.0,3920.0,164900.0
2025-09-11,3920.0,3930.0,3900.0,3920.0,499100.0
2025-09-12,3910.0,3940.0,3910.0,3930.0,253600.0
2025-09-15,3930.0,3960.0,3920.0,3930.0,347700.0
2025-09-16,3930.0,3950.0,3930.0,3950.0,247100.0
2025-09-17,3950.0,3950.0,3920.0,3950.0,249800.0
2025-09-18,3950.0,3950.0,3900.0,3920.0,223900.0
2025-09-19,3920.0,3930.0,3910.0,3930.0,238600.0
2025-09-22,3930.0,3930.0,3900.0,3910.0,542700.0
2025-09-23,3910.0,3930.0,3880.0,3910.0,954700.0
2025-09-24,3920.0,3920.0,3900.0,3910.0,360400.0
2025-09-25,3920.0,3920.0,3890.0,3910.0,368500.0
2025-09-26,3910.0,3920.0,3890.0,3920.0,340100.0
2025-09-29,3920.0,3920.0,3900.0,3910.0,450000.0
2025-09-30,3910.0,3930.0,3900.0,3910.0,205700.0
2025-10-01,3910.0,3930.0,3900.0,3910.0,185400.0
2025-10-02,3910.0,3910.0,3890.0,3910.0,393200.0
2025-10-03,3890.0,3910.0,3880.0,3890.0,604800.0
2025-10-06,3890.0,3900.0,3880.0,3900.0,526000.0
2025-10-07,3900.0,3910.0,3880.0,3890.0,407400.0
2025-10-08,3890.0,3890.0,3870.0,3880.0,348200.0
2025-10-09,3880.0,3890.0,3870.0,3880.0,367400.0
2025-10-10,3880.0,3890.0,3870.0,3870.0,415000.0
2025-10-13,3870.0,3910.0,3870.0,3900.0,540200.0
2025-10-14,3910.0,3910.0,3880.0,3880.0,462100.0
2025-10-15,3880.0,3890.0,3870.0,3880.0,414400.0
2025-10-16,3880.0,3900.0,3860.0,3880.0,555200.0
2025-10-17,3880.0,3890.0,3860.0,3870.0,391900.0
2025-10-20,3870.0,3900.0,3860.0,3890.0,223500.0
2025-10-21,3890.0,3920.0,3880.0,3910.0,463400.0
2025-10-22,3910.0,3930.0,3900.0,3930.0,329600.0
2025-10-23,3930.0,3990.0,3920.0,3980.0,596900.0
2025-10-24,3980.0,4010.0,3980.0,3990.0,585200.0
2025-10-27,3990.0,4000.0,3960.0,3990.0,747600.0
2025-10-28,3990.0,4000.0,3980.0,4000.0,228900.0
2025-10-29,4000.0,4020.0,3990.0,4010.0,638500.0
2025-10-30,4010.0,4060.0,3910.0,3960.0,3234200.0
2025-10-31,3960.0,3970.0,3930.0,3970.0,556000.0
2025-11-03,3970.0,3990.0,3950.0,3970.0,727400.0
2025-11-04,3970.0,4150.0,3970.0,4100.0,3800800.0
2025-11-05,4130.0,4190.0,4120.0,4170.0,3035800.0
2025-11-06,4170.0,4190.0,4160.0,4180.0,1546400.0
2025-11-07,4180.0,4210.0,4180.0,4210.0,1950700.0
2025-11-10,4220.0,4240.0,4190.0,4200.0,1671600.0
2025-11-11,4200.0,4210.0,4150.0,4190.0,1973700.0
2025-11-12,4200.0,4220.0,4190.0,4220.0,3452800.0
2025-11-13,3990.0,4000.0,3950.0,3980.0,2992400.0
2025-11-14,3970.0,3980.0,3920.0,3920.0,965200.0
2025-11-17,3920.0,3940.0,3910.0,3920.0,646400.0
2025-11-18,3920.0,3930.0,3910.0,3920.0,355200.0
2025-11-19,3920.0,3940.0,3920.0,3920.0,341100.0
2025-11-20,3930.0,3940.0,3910.0,3930.0,272000.0
2025-11-21,3930.0,3960.0,3920.0,3940.0,350500.0
2025-11-24,3940.0,3950.0,3920.0,3940.0,343400.0
2025-11-25,3940.0,3940.0,3920.0,3930.0,345400.0
2025-11-26,3920.0,3930.0,3900.0,3910.0,699900.0
2025-11-27,3910.0,3910.0,3890.0,3900.0,564300.0
2025-11-28,3900.0,3910.0,3890.0,3900.0,469800.0
2025-12-01,3900.0,3910.0,3880.0,3890.0,592900.0
2025-12-02,3890.0,3900.0,3880.0,3890.0,320800.0
2025-12-03,3900.0,3900.0,3890.0,3890.0,239400.0
2025-12-04,3890.0,3900.0,3880.0,3900.0,311100.0
2025-12-05,3900.0,3900.0,3890.0,3890.0,310300.0
2025-12-08,3890.0,3900.0,3870.0,3890.0,602100.0
2025-12-09,3890.0,3900.0,3870.0,3870.0,679600.0
2025-12-10,3870.0,3890.0,3870.0,3870.0,387300.0
2025-12-11,3880.0,3880.0,3860.0,3860.0,517700.0
2025-12-12,3860.0,3870.0,3850.0,3870.0,436800.0
2025-12-15,3870.0,3870.0,3860.0,3860.0,430100.0
2025-12-16,3860.0,3870.0,3850.0,3860.0,261500.0
2025-12-17,3860.0,3930.0,3860.0,3900.0,314700.0
2025-12-18,3900.0,3920.0,3900.0,3920.0,289100.0
2025-12-19,3920.0,4010.0,3900.0,3970.0,1868400.0
2025-12-22,3980.0,4000.0,3950.0,3960.0,915900.0
2025-12-23,3960.0,3960.0,3940.0,3950.0,384400.0
2025-12-24,3950.0,3950.0,3930.0,3940.0,408400.0
2025-12-29,3940.0,3980.0,3940.0,3970.0,748400.0
2025-12-30,3970.0,4020.0,3960.0,4020.0,1543600.0
2026-01-02,4020.0,4050.0,4000.0,4010.0,2283900.0
2026-01-05,3850.0,3900.0,3840.0,3900.0,1633400.0
2026-01-06,3900.0,3910.0,3880.0,3910.0,640600.0
2026-01-07,3910.0,3910.0,3880.0,3890.0,401400.0
2026-01-08,3890.0,3940.0,3890.0,3930.0,484600.0
2026-01-09,3930.0,3930.0,3890.0,3900.0,408500.0
2026-01-12,3900.0,3920.0,3890.0,3900.0,445200.0
2026-01-13,3910.0,3910.0,3890.0,3900.0,384900.0
2026-01-14,3900.0,3910.0,3890.0,3910.0,332400.0
2026-01-15,3900.0,3930.0,3900.0,3930.0,748700.0
2026-01-19,3930.0,3940.0,3920.0,3930.0,462600.0
2026-01-20,3930.0,3950.0,3930.0,3950.0,515500.0
2026-01-21,3950.0,3960.0,3910.0,3930.0,765900.0
2026-01-22,3920.0,3940.0,3920.0,3940.0,323100.0
2026-01-23,3940.0,3940.0,3910.0,3930.0,617800.0
2026-01-26,3930.0,3940.0,3910.0,3940.0,515200.0
2026-01-27,3940.0,3940.0,3890.0,3920.0,688100.0
2026-01-28,3920.0,3920.0,3870.0,3890.0,1346400.0
2026-01-29,3880.0,3890.0,3790.0,3880.0,1856300.0
2026-01-30,3890.0,3920.0,3880.0,3910.0,386300.0
2026-02-02,3910.0,3920.0,3860.0,3880.0,842300.0
2026-02-03,3880.0,3890.0,3870.0,3880.0,503000.0
2026-02-04,3880.0,3890.0,3870.0,3890.0,532600.0
2026-02-05,3890.0,3900.0,3880.0,3900.0,378800.0
2026-02-06,3890.0,3900.0,3880.0,3890.0,297400.0
2026-02-09,3890.0,3900.0,3870.0,3890.0,252700.0
2026-02-10,3890.0,3900.0,3870.0,3900.0,283400.0
2026-02-11,3900.0,3910.0,3890.0,3910.0,403300.0
2026-02-12,3910.0,3920.0,3890.0,3920.0,321900.0
2026-02-13,3920.0,3920.0,3890.0,3910.0,179200.0
2026-02-18,3910.0,3910.0,3890.0,3910.0,242300.0
2026-02-19,3910.0,3920.0,3900.0,3920.0,446900.0
2026-02-20,3920.0,3920.0,3900.0,3910.0,207800.0
2026-02-23,3910.0,3920.0,3910.0,3920.0,213700.0
2026-02-24,3920.0,3920.0,3900.0,3920.0,308200.0
2026-02-25,3920.0,3920.0,3900.0,3920.0,197600.0
2026-02-26,3920.0,3920.0,3900.0,3920.0,311300.0
2026-02-27,3920.0,3920.0,3900.0,3920.0,217600.0
2026-03-02,3920.0,3940.0,3900.0,3940.0,1003200.0
2026-03-03,3970.0,4030.0,3960.0,4020.0,1864100.0
2026-03-04,4030.0,4050.0,3940.0,3950.0,1641000.0
2026-03-05,3950.0,3970.0,3940.0,3960.0,317900.0
2026-03-06,3960.0,3990.0,3960.0,3990.0,513900.0
2026-03-09,3990.0,3990.0,3930.0,3950.0,1013000.0
2026-03-10,3950.0,3970.0,3910.0,3970.0,512400.0
2026-03-11,3970.0,3980.0,3960.0,3960.0,414100.0
2026-03-12,3960.0,3990.0,3940.0,3970.0,501500.0
2026-03-13,3970.0,3990.0,3940.0,3960.0,457400.0
2026-03-16,3960.0,3970.0,3920.0,3970.0,629800.0
2026-03-17,3970.0,3980.0,3950.0,3980.0,266200.0
2026-03-25,3980.0,4110.0,3970.0,4110.0,2422800.0
2026-03-26,4140.0,4150.0,4070.0,4090.0,991700.0
2026-03-27,4090.0,4100.0,4070.0,4100.0,749400.0
2026-03-30,4100.0,4120.0,4090.0,4110.0,889000.0
2026-03-31,4110.0,4140.0,4110.0,4110.0,729300.0
2026-04-01,4110.0,4110.0,4070.0,4090.0,617400.0
2026-04-02,4090.0,4100.0,4070.0,4090.0,375100.0
2026-04-06,4080.0,4090.0,4010.0,4050.0,746000.0
2026-04-07,4050.0,4050.0,4010.0,4030.0,394800.0
2026-04-08,4030.0,4030.0,4000.0,4020.0,523200.0
2026-04-09,4020.0,4030.0,4000.0,4030.0,267200.0
2026-04-10,4030.0,4040.0,4010.0,4030.0,199300.0
2026-04-13,4030.0,4060.0,4030.0,4050.0,328400.0
2026-04-14,4050.0,4050.0,4020.0,4040.0,400900.0
2026-04-15,4040.0,4050.0,4020.0,4030.0,440100.0
2026-04-16,4030.0,4030.0,4010.0,4020.0,244900.0
2026-04-17,4020.0,4030.0,4000.0,4030.0,365300.0
2026-04-20,4030.0,4040.0,4000.0,4020.0,317700.0
2026-04-21,4020.0,4030.0,4010.0,4020.0,303300.0
2026-04-22,4020.0,4040.0,4010.0,4040.0,410300.0
2026-04-23,4040.0,4050.0,4020.0,4020.0,247400.0
2026-04-24,4030.0,4030.0,4000.0,4020.0,458600.0
2026-04-27,4020.0,4030.0,4000.0,4010.0,335500.0
2026-04-28,4010.0,4030.0,3990.0,3990.0,543400.0
2026-04-29,3990.0,4020.0,3990.0,4010.0,222200.0
2026-04-30,4020.0,4020.0,3980.0,3980.0,474000.0
2026-05-04,3980.0,4010.0,3980.0,4010.0,309700.0
2026-05-05,3990.0,4030.0,3990.0,4020.0,429500.0
2026-05-06,4020.0,4030.0,4000.0,4010.0,135300.0
2026-05-07,4010.0,4030.0,4000.0,4020.0,334600.0
2026-05-08,4020.0,4030.0,4010.0,4010.0,369600.0
2026-05-11,4010.0,4010.0,3980.0,4000.0,481600.0
2026-05-12,3980.0,4010.0,3980.0,4010.0,353900.0
2026-05-13,4010.0,4010.0,3990.0,4000.0,265600.0
2026-05-14,4000.0,4000.0,4000.0,4000.0,0.0
2026-05-15,4000.0,4000.0,4000.0,4000.0,0.0
2026-05-18,4000.0,4010.0,3980.0,4000.0,498600.0
2026-05-19,4000.0,4020.0,3970.0,3980.0,754900.0
2026-05-20,3980.0,3990.0,3930.0,3940.0,709500.0
2026-05-21,3930.0,3930.0,3870.0,3880.0,703100.0
2026-05-22,3870.0,4000.0,3850.0,3960.0,607700.0
2026-05-25,3960.0,3990.0,3930.0,3980.0,449200.0
2026-05-26,3980.0,3990.0,3960.0,3960.0,197100.0
2026-05-27,3960.0,3960.0,3960.0,3960.0,0.0
2026-05-28,3960.0,3960.0,3960.0,3960.0,0.0
2026-05-29,3960.0,3980.0,3960.0,3960.0,225900.0
2026-06-02,3970.0,4000.0,3960.0,4000.0,418900.0
2026-06-03,4000.0,4000.0,3950.0,3950.0,443900.0
2026-06-04,3950.0,3950.0,3880.0,3890.0,520900.0
2026-06-05,3900.0,3980.0,3870.0,3890.0,511300.0
2026-06-08,3890.0,3910.0,3830.0,3880.0,812000.0
2026-06-09,3880.0,3950.0,3860.0,3940.0,400800.0
2026-06-10,3940.0,4010.0,3900.0,3990.0,714600.0
2026-06-11,4000.0,4010.0,3980.0,4010.0,608100.0
2026-06-12,4010.0,4050.0,4010.0,4040.0,374600.0
2026-06-15,4050.0,4300.0,4050.0,4290.0,3162200.0
2026-06-17,4300.0,4380.0,4290.0,4300.0,2463100.0
2026-06-18,4310.0,4360.0,4300.0,4350.0,1398200.0
2026-06-19,4390.0,4480.0,4390.0,4450.0,3302400.0
2026-06-22,4460.0,4540.0,4460.0,4530.0,4084700.0
2026-06-23,4550.0,4560.0,4530.0,4550.0,3037400.0
2026-06-24,4550.0,4570.0,4500.0,4500.0,4601200.0
2026-06-25,3980.0,4070.0,3950.0,4060.0,3255300.0
2026-06-26,4060.0,4060.0,3990.0,4000.0,1046100.0
2026-06-29,4000.0,4000.0,3980.0,3980.0,769300.0
2026-06-30,3980.0,3980.0,3930.0,3960.0,1035300.0
2026-07-01,3950.0,3980.0,3930.0,3960.0,686800.0
2026-07-02,3970.0,4030.0,3970.0,4000.0,540100.0
2026-07-03,4010.0,4040.0,4000.0,4030.0,491200.0
2026-07-06,4030.0,4060.0,4010.0,4030.0,546700.0
2026-07-07,4040.0,4050.0,4010.0,4040.0,299700.0
2026-07-08,4040.0,4080.0,4030.0,4060.0,699700.0
2026-07-09,4060.0,4080.0,4060.0,4070.0,356600.0
2026-07-10,4080.0,4200.0,4070.0,4160.0,1210800.0
2026-07-13,4160.0,4230.0,4160.0,4220.0,934100.0
2026-07-14,4220.0,4340.0,4220.0,4260.0,1644100.0
