timestamp,open,high,low,close,volume
2025-02-26,9175.0,9350.0,9050.0,9075.0,69500.0
2025-02-27,9075.0,9200.0,8850.0,8950.0,140800.0
2025-02-28,8975.0,8975.0,8600.0,8625.0,117800.0
2025-03-03,8625.0,9150.0,8600.0,9075.0,132200.0
2025-03-04,9075.0,9100.0,8250.0,8375.0,253900.0
2025-03-05,8375.0,8675.0,8375.0,8525.0,88000.0
2025-03-06,8575.0,8925.0,8575.0,8900.0,88600.0
2025-03-07,8900.0,8900.0,8800.0,8800.0,27700.0
2025-03-10,8800.0,8800.0,7050.0,8400.0,179400.0
2025-03-11,8400.0,8525.0,8300.0,8425.0,35100.0
2025-03-12,8450.0,8525.0,8375.0,8525.0,111800.0
2025-03-13,8550.0,8650.0,8475.0,8475.0,84100.0
2025-03-14,8475.0,8475.0,8175.0,8200.0,116100.0
2025-03-17,8225.0,8475.0,8225.0,8275.0,49100.0
2025-03-18,8300.0,8400.0,7500.0,7975.0,281600.0
2025-03-19,7975.0,8050.0,7725.0,8000.0,98200.0
2025-03-20,8000.0,8050.0,7900.0,8000.0,145400.0
2025-03-21,8000.0,8000.0,7725.0,7800.0,106100.0
2025-03-24,7800.0,7800.0,7225.0,7325.0,220700.0
2025-03-25,7325.0,7800.0,7325.0,7550.0,113700.0
2025-03-26,7575.0,8600.0,7575.0,8150.0,273800.0
2025-03-27,8150.0,8475.0,8150.0,8250.0,168500.0
2025-04-08,8000.0,8000.0,7250.0,7800.0,173100.0
2025-04-09,7800.0,7925.0,7700.0,7750.0,64500.0
2025-04-10,7975.0,8250.0,7750.0,7800.0,292500.0
2025-04-11,7900.0,8000.0,7675.0,7675.0,174000.0
2025-04-14,7675.0,8275.0,7675.0,8100.0,180500.0
2025-04-15,8100.0,8525.0,8100.0,8350.0,167000.0
2025-04-16,8350.0,8500.0,8025.0,8250.0,129400.0
2025-04-17,8250.0,8400.0,8225.0,8375.0,93900.0
2025-04-21,8375.0,9275.0,8375.0,8900.0,378800.0
2025-04-22,8900.0,9200.0,8900.0,9000.0,297600.0
2025-04-23,9025.0,9725.0,9025.0,9550.0,306000.0
2025-04-24,9550.0,9750.0,9100.0,9250.0,371900.0
2025-04-25,9350.0,9525.0,9025.0,9300.0,102400.0
2025-04-28,9300.0,9400.0,9050.0,9175.0,186200.0
2025-04-29,9325.0,9550.0,9150.0,9200.0,322400.0
2025-04-30,9275.0,9325.0,9125.0,9250.0,149400.0
2025-05-02,9300.0,9350.0,8750.0,9000.0,498800.0
2025-05-05,9025.0,9175.0,9000.0,9125.0,119900.0
2025-05-06,9125.0,9300.0,9075.0,9175.0,230900.0
2025-05-07,9200.0,9250.0,9075.0,9175.0,118700.0
2025-05-08,9175.0,9350.0,9075.0,9175.0,195300.0
2025-05-09,9175.0,9225.0,9050.0,9100.0,70700.0
2025-05-14,9150.0,9325.0,9150.0,9300.0,286500.0
2025-05-15,9325.0,9625.0,9325.0,9450.0,612100.0
2025-05-16,9525.0,9550.0,9375.0,9425.0,503800.0
2025-05-19,9500.0,9675.0,9475.0,9500.0,800000.0
2025-05-20,9525.0,9600.0,9425.0,9525.0,627300.0
2025-05-21,9525.0,9650.0,9500.0,9575.0,789200.0
2025-05-22,9575.0,9650.0,9525.0,9550.0,577400.0
2025-05-23,9625.0,9650.0,9475.0,9650.0,780200.0
2025-05-26,9400.0,9400.0,9125.0,9200.0,951300.0
2025-05-27,9200.0,9225.0,9050.0,9050.0,484100.0
2025-05-28,9050.0,9250.0,9050.0,9100.0,396100.0
2025-06-02,9150.0,9200.0,9075.0,9150.0,324300.0
2025-06-03,9225.0,9425.0,9225.0,9375.0,672800.0
2025-06-04,9400.0,9525.0,9300.0,9375.0,597400.0
2025-06-05,9400.0,9450.0,9300.0,9350.0,311200.0
2025-06-10,9350.0,9450.0,9350.0,9425.0,211300.0
2025-06-11,9425.0,9475.0,9350.0,9400.0,397900.0
2025-06-12,9400.0,9525.0,9375.0,9375.0,682000.0
2025-06-13,9175.0,9275.0,9050.0,9250.0,313500.0
2025-06-16,9250.0,9350.0,9225.0,9250.0,207800.0
2025-06-17,9250.0,9250.0,9150.0,9225.0,142900.0
2025-06-18,9225.0,9250.0,9100.0,9125.0,172200.0
2025-06-19,9175.0,9175.0,9050.0,9100.0,170500.0
2025-06-20,9100.0,9175.0,9000.0,9175.0,140900.0
2025-06-23,9100.0,9300.0,8850.0,9250.0,523700.0
2025-06-24,9225.0,9275.0,9125.0,9200.0,178900.0
2025-06-25,9200.0,9250.0,9100.0,9100.0,141000.0
2025-06-26,9100.0,9225.0,9100.0,9175.0,108200.0
2025-06-30,9175.0,9225.0,9050.0,9125.0,138300.0
2025-07-01,9125.0,9175.0,9050.0,9175.0,155500.0
2025-07-02,9175.0,9200.0,8875.0,8975.0,359900.0
2025-07-03,9050.0,9050.0,8900.0,9000.0,94700.0
2025-07-04,9000.0,9025.0,8950.0,8975.0,46800.0
2025-07-07,8975.0,9000.0,8850.0,8950.0,73700.0
2025-07-08,8975.0,9025.0,8975.0,8975.0,47300.0
2025-07-09,9000.0,9075.0,8950.0,9025.0,52500.0
2025-07-10,9025.0,9100.0,9000.0,9025.0,146300.0
2025-07-11,9025.0,9125.0,9025.0,9125.0,138900.0
2025-07-14,9125.0,9150.0,9100.0,9150.0,163000.0
2025-07-15,9150.0,9375.0,9075.0,9325.0,603800.0
2025-07-16,9325.0,9525.0,9325.0,9475.0,427700.0
2025-07-17,9475.0,9475.0,9350.0,9350.0,86700.0
2025-07-18,9400.0,9400.0,9300.0,9300.0,124900.0
2025-07-21,9300.0,9350.0,9225.0,9275.0,115300.0
2025-07-22,9275.0,9350.0,9250.0,9275.0,102900.0
2025-07-23,9300.0,9375.0,9275.0,9350.0,118500.0
2025-07-24,9375.0,9400.0,9375.0,9375.0,158200.0
2025-07-25,9425.0,9450.0,9375.0,9375.0,97700.0
2025-07-28,9425.0,9450.0,9400.0,9400.0,159000.0
2025-07-29,9400.0,9450.0,9375.0,9400.0,93500.0
2025-07-30,9375.0,9450.0,9275.0,9275.0,188600.0
2025-07-31,9300.0,9325.0,9150.0,9150.0,215900.0
2025-08-01,9200.0,9250.0,9150.0,9150.0,103800.0
2025-08-04,9175.0,9200.0,9075.0,9075.0,141200.0
2025-08-05,9100.0,9175.0,9075.0,9100.0,134200.0
2025-08-06,9125.0,9175.0,9100.0,9125.0,73100.0
2025-08-07,9150.0,9175.0,9125.0,9175.0,108600.0
2025-08-08,9150.0,9650.0,9100.0,9375.0,644400.0
2025-08-11,9500.0,9500.0,9200.0,9400.0,278100.0
2025-08-12,9475.0,9475.0,9125.0,9300.0,422300.0
2025-08-13,9300.0,9350.0,9175.0,9200.0,198300.0
2025-08-14,9200.0,9300.0,9200.0,9250.0,79500.0
2025-08-15,9250.0,9300.0,9200.0,9200.0,153100.0
2025-08-19,9250.0,9350.0,9200.0,9325.0,202800.0
2025-08-20,9350.0,9350.0,9250.0,9275.0,106500.0
2025-08-21,9275.0,9325.0,9150.0,9275.0,181300.0
2025-08-22,9275.0,9350.0,9250.0,9350.0,100500.0
2025-08-25,9400.0,9425.0,9300.0,9350.0,131000.0
2025-08-26,9300.0,9375.0,9275.0,9325.0,92900.0
2025-08-27,9325.0,9425.0,9250.0,9400.0,186400.0
2025-08-28,9400.0,9425.0,9350.0,9400.0,154100.0
2025-08-29,9375.0,9400.0,9150.0,9250.0,202700.0
2025-09-01,9100.0,9275.0,8950.0,9200.0,267700.0
2025-09-02,9200.0,9325.0,9200.0,9300.0,54400.0
2025-09-03,9300.0,9550.0,9100.0,9200.0,477300.0
2025-09-04,9225.0,9250.0,9150.0,9200.0,182500.0
2025-09-08,9200.0,9225.0,9125.0,9125.0,128900.0
2025-09-09,9150.0,9200.0,8975.0,9000.0,209800.0
2025-09-10,9000.0,9000.0,8950.0,8975.0,132900.0
2025-09-11,9000.0,9100.0,9000.0,9000.0,219400.0
2025-09-12,9050.0,9100.0,9025.0,9075.0,76800.0
2025-09-15,9100.0,9125.0,9050.0,9050.0,92400.0
2025-09-16,9050.0,9100.0,9000.0,9000.0,96800.0
2025-09-17,9000.0,9125.0,8975.0,9000.0,154300.0
2025-09-18,9000.0,9050.0,8900.0,8975.0,248600.0
2025-09-19,9000.0,9050.0,8975.0,9000.0,45900.0
2025-09-22,9000.0,9050.0,8950.0,8950.0,119200.0
2025-09-23,8975.0,9025.0,8975.0,9000.0,98300.0
2025-09-24,9000.0,9050.0,8950.0,8950.0,62300.0
2025-09-25,8950.0,9000.0,8950.0,8950.0,48600.0
2025-09-26,8975.0,8975.0,8925.0,8975.0,54600.0
2025-09-29,8975.0,9000.0,8925.0,8950.0,88900.0
2025-09-30,8950.0,8950.0,8875.0,8950.0,146400.0
2025-10-01,8975.0,8975.0,8875.0,8900.0,78200.0
2025-10-02,8900.0,8950.0,8850.0,8875.0,147400.0
2025-10-03,8875.0,8950.0,8850.0,8850.0,73200.0
2025-10-06,8850.0,8975.0,8825.0,8950.0,151900.0
2025-10-07,8950.0,8975.0,8850.0,8900.0,108900.0
2025-10-08,8925.0,8950.0,8850.0,8875.0,102300.0
2025-10-09,8875.0,9100.0,8875.0,9000.0,226300.0
2025-10-10,9025.0,9100.0,8975.0,9025.0,75200.0
2025-10-13,9025.0,9125.0,8925.0,8950.0,112500.0
2025-10-14,8950.0,9000.0,8825.0,8825.0,155100.0
2025-10-15,8825.0,8900.0,8650.0,8800.0,217900.0
2025-10-16,8850.0,8900.0,8750.0,8850.0,53300.0
2025-10-17,8850.0,8925.0,8825.0,8875.0,61600.0
2025-10-20,8875.0,8950.0,8875.0,8875.0,43000.0
2025-10-21,8900.0,8950.0,8875.0,8900.0,76000.0
2025-10-22,8950.0,8950.0,8850.0,8900.0,44100.0
2025-10-23,8900.0,8950.0,8875.0,8900.0,61400.0
2025-10-24,8900.0,9000.0,8875.0,8975.0,86100.0
2025-10-27,8975.0,9050.0,8875.0,8950.0,120100.0
2025-10-28,8900.0,8950.0,8875.0,8900.0,136400.0
2025-10-29,8900.0,8950.0,8900.0,8900.0,69900.0
2025-10-30,8900.0,9075.0,8900.0,9075.0,101600.0
2025-10-31,9075.0,9100.0,9000.0,9050.0,76400.0
2025-11-03,9050.0,9275.0,9050.0,9050.0,184900.0
2025-11-04,9050.0,9075.0,9000.0,9025.0,52000.0
2025-11-05,9075.0,9075.0,8925.0,9000.0,143900.0
2025-11-06,8900.0,9100.0,8900.0,9025.0,106200.0
2025-11-07,9100.0,9375.0,9075.0,9275.0,435100.0
2025-11-10,9275.0,9325.0,9150.0,9175.0,112100.0
2025-11-11,9175.0,9200.0,8975.0,9075.0,184600.0
2025-11-12,9050.0,9075.0,8975.0,9025.0,61000.0
2025-11-13,9100.0,9100.0,8900.0,8950.0,270900.0
2025-11-14,9000.0,9050.0,8925.0,8975.0,89300.0
2025-11-17,9000.0,9025.0,8800.0,8900.0,318600.0
2025-11-18,8950.0,8950.0,8875.0,8925.0,65700.0
2025-11-19,8925.0,8975.0,8900.0,8900.0,53800.0
2025-11-20,8900.0,8925.0,8875.0,8925.0,59300.0
2025-11-21,8925.0,8950.0,8900.0,8950.0,48700.0
2025-11-24,8975.0,9000.0,8900.0,8975.0,35700.0
2025-11-25,8975.0,8975.0,8900.0,8925.0,54200.0
2025-11-26,8925.0,8950.0,8900.0,8925.0,33400.0
2025-11-27,8950.0,9000.0,8900.0,8975.0,55400.0
2025-11-28,8975.0,8975.0,8875.0,8925.0,47400.0
2025-12-01,8925.0,8950.0,8875.0,8900.0,54000.0
2025-12-02,8900.0,8925.0,8850.0,8900.0,70000.0
2025-12-03,8900.0,8900.0,8800.0,8875.0,213900.0
2025-12-04,8875.0,8900.0,8800.0,8825.0,59200.0
2025-12-05,8850.0,8875.0,8800.0,8825.0,33300.0
2025-12-08,8825.0,8875.0,8775.0,8825.0,73600.0
2025-12-09,8825.0,8850.0,8700.0,8775.0,135500.0
2025-12-10,8775.0,8800.0,8700.0,8725.0,83800.0
2025-12-11,8725.0,8750.0,8625.0,8725.0,106200.0
2025-12-12,8725.0,8750.0,8675.0,8725.0,93200.0
2025-12-15,8750.0,8775.0,8625.0,8650.0,108100.0
2025-12-16,8700.0,8700.0,8400.0,8500.0,172600.0
2025-12-17,8500.0,8575.0,8300.0,8350.0,175900.0
2025-12-18,8350.0,8450.0,8000.0,8050.0,610300.0
2025-12-19,8100.0,8750.0,8100.0,8500.0,119900.0
2025-12-22,8500.0,8500.0,8350.0,8400.0,72500.0
2025-12-23,8500.0,8500.0,8325.0,8375.0,39500.0
2025-12-24,8375.0,8375.0,8300.0,8325.0,39600.0
2025-12-29,8325.0,8375.0,8000.0,8100.0,510300.0
2025-12-30,8125.0,8175.0,8050.0,8125.0,123300.0
2026-01-02,8125.0,8200.0,8125.0,8150.0,65400.0
2026-01-05,8150.0,8200.0,8025.0,8125.0,100500.0
2026-01-06,8150.0,8750.0,8000.0,8275.0,578800.0
2026-01-07,8275.0,8275.0,8200.0,8225.0,55900.0
2026-01-08,8225.0,8325.0,8225.0,8275.0,66000.0
2026-01-09,8275.0,8300.0,8200.0,8250.0,73600.0
2026-01-12,8250.0,8275.0,8125.0,8200.0,97500.0
2026-01-13,8150.0,8325.0,8100.0,8200.0,111900.0
2026-01-14,8225.0,8300.0,8200.0,8200.0,63300.0
2026-01-15,8200.0,8325.0,8175.0,8300.0,66500.0
2026-01-19,8225.0,8400.0,8200.0,8325.0,66300.0
2026-01-20,8325.0,8400.0,8300.0,8300.0,67900.0
2026-01-21,8350.0,8375.0,8225.0,8275.0,75600.0
2026-01-22,8225.0,8325.0,8225.0,8300.0,71100.0
2026-01-23,8300.0,8325.0,8200.0,8225.0,78000.0
2026-01-26,8225.0,8375.0,8000.0,8125.0,563900.0
2026-01-27,8200.0,8200.0,8075.0,8075.0,46500.0
2026-01-28,8100.0,8125.0,7675.0,7875.0,635600.0
2026-01-29,7875.0,7975.0,7000.0,7925.0,312600.0
2026-01-30,7950.0,8075.0,7875.0,7900.0,108300.0
2026-02-02,7900.0,7925.0,7700.0,7750.0,159100.0
2026-02-03,7775.0,7875.0,7725.0,7875.0,92100.0
2026-02-04,7850.0,7850.0,7500.0,7575.0,357300.0
2026-02-05,7700.0,7800.0,7650.0,7750.0,140500.0
2026-02-06,7750.0,7750.0,7550.0,7575.0,169100.0
2026-02-09,7575.0,7650.0,7475.0,7500.0,115400.0
2026-02-10,7500.0,7625.0,7300.0,7400.0,337300.0
2026-02-11,7425.0,7675.0,7400.0,7550.0,122200.0
2026-02-12,7575.0,7675.0,7575.0,7625.0,62400.0
2026-02-13,7650.0,7675.0,7600.0,7625.0,28600.0
2026-02-18,7650.0,7800.0,7650.0,7750.0,212000.0
2026-02-19,7750.0,7825.0,7700.0,7775.0,111400.0
2026-02-20,7775.0,7850.0,7775.0,7850.0,119400.0
2026-02-23,8000.0,8150.0,7900.0,8125.0,197100.0
2026-02-24,8125.0,8225.0,8125.0,8150.0,160700.0
2026-02-25,8150.0,8225.0,8150.0,8175.0,136400.0
2026-02-26,8175.0,8250.0,8125.0,8150.0,123300.0
2026-02-27,8150.0,8175.0,8100.0,8125.0,56700.0
2026-03-02,8075.0,8200.0,7900.0,8125.0,94900.0
2026-03-03,8200.0,8500.0,8200.0,8500.0,731000.0
2026-03-04,8550.0,8675.0,8350.0,8400.0,792100.0
2026-03-05,8400.0,8700.0,8400.0,8600.0,333300.0
2026-03-06,8600.0,8800.0,8550.0,8625.0,588800.0
2026-03-09,8675.0,8725.0,8175.0,8350.0,631900.0
2026-03-10,8325.0,8525.0,8325.0,8350.0,81500.0
2026-03-11,8375.0,8450.0,8350.0,8375.0,142100.0
2026-03-12,8400.0,8400.0,8225.0,8350.0,110800.0
2026-03-13,8350.0,8350.0,8200.0,8275.0,99200.0
2026-03-16,8250.0,8250.0,7975.0,8025.0,82500.0
2026-03-17,8050.0,8250.0,8000.0,8075.0,36200.0
2026-03-25,8100.0,8600.0,8050.0,8475.0,223900.0
2026-03-26,8575.0,8750.0,8425.0,8475.0,176600.0
2026-03-27,8475.0,8600.0,8400.0,8425.0,40300.0
2026-03-30,8425.0,8800.0,8400.0,8700.0,590800.0
2026-03-31,8775.0,8850.0,8700.0,8725.0,205000.0
2026-04-01,8725.0,8850.0,8525.0,8600.0,132000.0
2026-04-02,8600.0,8675.0,8350.0,8350.0,128900.0
2026-04-06,8425.0,8525.0,8300.0,8300.0,66500.0
2026-04-07,8400.0,8475.0,8325.0,8425.0,56800.0
2026-04-08,8425.0,8525.0,8350.0,8500.0,218200.0
2026-04-09,8525.0,8525.0,8375.0,8500.0,98100.0
2026-04-10,8400.0,8525.0,8375.0,8400.0,43600.0
2026-04-13,8400.0,8525.0,8375.0,8425.0,79300.0
2026-04-14,8450.0,8525.0,8425.0,8450.0,109700.0
2026-04-15,8450.0,8525.0,8400.0,8425.0,24700.0
2026-04-16,8425.0,8475.0,8400.0,8400.0,80100.0
2026-04-17,8400.0,8450.0,8375.0,8400.0,18200.0
2026-04-20,8425.0,8425.0,8200.0,8250.0,127700.0
2026-04-21,8375.0,8375.0,8250.0,8300.0,24500.0
2026-04-22,8300.0,8400.0,8200.0,8300.0,79000.0
2026-04-23,8300.0,8400.0,8175.0,8300.0,97500.0
2026-04-24,8300.0,8300.0,8200.0,8200.0,28700.0
2026-04-27,8225.0,8300.0,7850.0,7975.0,509500.0
2026-04-28,7975.0,8200.0,7850.0,8050.0,146400.0
2026-04-29,8200.0,8200.0,8000.0,8125.0,90900.0
2026-04-30,8100.0,8100.0,7800.0,7925.0,81500.0
2026-05-04,7925.0,7975.0,7800.0,7800.0,117100.0
2026-05-05,7800.0,7875.0,7750.0,7875.0,84500.0
2026-05-06,7875.0,7975.0,7700.0,7800.0,160800.0
2026-05-07,7800.0,8000.0,7700.0,7850.0,205300.0
2026-05-08,7900.0,7950.0,7675.0,7800.0,495800.0
2026-05-11,7800.0,7850.0,7650.0,7850.0,232300.0
2026-05-12,7850.0,7850.0,7700.0,7825.0,50400.0
2026-05-13,7825.0,7875.0,7225.0,7575.0,342400.0
2026-05-14,7575.0,7575.0,7575.0,7575.0,0.0
2026-05-15,7575.0,7575.0,7575.0,7575.0,0.0
2026-05-18,7600.0,7675.0,7575.0,7625.0,92200.0
2026-05-19,7600.0,7625.0,7575.0,7625.0,50500.0
2026-05-20,7625.0,7800.0,7600.0,7625.0,49300.0
2026-05-21,7675.0,7750.0,7500.0,7550.0,177100.0
2026-05-22,7550.0,7575.0,7425.0,7575.0,64100.0
2026-05-25,7575.0,7775.0,7575.0,7750.0,57700.0
2026-05-26,7750.0,7775.0,7650.0,7700.0,84700.0
2026-05-27,7700.0,7700.0,7700.0,7700.0,0.0
2026-05-28,7700.0,7700.0,7700.0,7700.0,0.0
2026-05-29,7725.0,7800.0,7500.0,7525.0,213300.0
2026-06-02,7500.0,7500.0,7125.0,7125.0,152100.0
2026-06-03,7125.0,7125.0,6750.0,6825.0,112900.0
2026-06-04,6800.0,6800.0,6000.0,6250.0,180100.0
2026-06-05,6250.0,6250.0,5825.0,5900.0,140500.0
2026-06-08,5900.0,6175.0,5625.0,5650.0,116900.0
2026-06-09,5650.0,6100.0,5650.0,6100.0,109700.0
2026-06-10,6125.0,6575.0,6125.0,6375.0,68000.0
2026-06-11,6700.0,6700.0,6400.0,6525.0,29900.0
2026-06-12,6525.0,6775.0,6525.0,6750.0,47800.0
2026-06-15,6750.0,6900.0,6725.0,6750.0,91900.0
2026-06-17,6750.0,6850.0,6600.0,6725.0,35800.0
2026-06-18,6725.0,6850.0,6600.0,6750.0,26500.0
2026-06-19,6750.0,6775.0,6575.0,6575.0,78900.0
2026-06-22,6500.0,6575.0,6350.0,6425.0,65900.0
2026-06-23,6425.0,6525.0,6250.0,6250.0,49000.0
2026-06-24,6250.0,6375.0,5825.0,5825.0,122100.0
2026-06-25,5825.0,6125.0,5825.0,6000.0,61900.0
2026-06-26,6250.0,6250.0,5700.0,5875.0,140400.0
2026-06-29,5900.0,6000.0,5875.0,6000.0,30200.0
2026-06-30,6000.0,6075.0,5800.0,5875.0,83400.0
2026-07-01,5900.0,6100.0,5850.0,5950.0,158200.0
2026-07-02,5950.0,6100.0,5950.0,5950.0,212900.0
2026-07-03,6075.0,6175.0,6000.0,6150.0,24800.0
2026-07-06,6150.0,6250.0,6125.0,6125.0,59000.0
2026-07-07,6250.0,6375.0,6200.0,6325.0,26000.0
2026-07-08,6350.0,6425.0,6300.0,6375.0,52000.0
2026-07-09,6375.0,6375.0,6300.0,6325.0,18600.0
2026-07-10,6350.0,6475.0,6350.0,6375.0,12300.0
2026-07-13,6425.0,6475.0,6325.0,6425.0,54900.0
2026-07-14,6425.0,6675.0,6400.0,6450.0,79400.0
2026-07-15,6450.0,6600.0,6425.0,6500.0,62100.0
2026-07-16,6500.0,6650.0,6500.0,6575.0,31300.0
