timestamp,open,high,low,close,volume
2026-07-21,2500.0,2740.0,2480.0,2500.0,44800.0
2026-07-22,2660.0,2790.0,2450.0,2510.0,38400.0
2026-07-23,2470.0,2540.0,2470.0,2520.0,5200.0
2026-07-24,2460.0,2510.0,2460.0,2500.0,1200.0
2026-07-27,2500.0,2590.0,2470.0,2520.0,8600.0
2026-07-28,2520.0,2520.0,2490.0,2490.0,2200.0
2026-07-29,2420.0,2420.0,2400.0,2400.0,6700.0
2026-07-30,2470.0,2470.0,2360.0,2460.0,2600.0
2026-07-31,2450.0,2950.0,2360.0,2500.0,38900.0
2026-08-03,2400.0,2700.0,2400.0,2630.0,75900.0
2026-08-04,2630.0,2630.0,2400.0,2500.0,33500.0
2026-08-05,2530.0,2620.0,2350.0,2390.0,158100.0
2026-08-06,2430.0,2440.0,2370.0,2370.0,14100.0
2026-08-07,2370.0,2370.0,2360.0,2360.0,5000.0
2026-08-10,2360.0,2390.0,2320.0,2390.0,6500.0
2026-08-11,2390.0,2390.0,2390.0,2390.0,0.0
2026-08-12,2470.0,2490.0,2380.0,2390.0,6500.0
2026-08-13,2390.0,2390.0,2390.0,2390.0,0.0
2026-08-14,2280.0,2340.0,2260.0,2310.0,6700.0
2026-08-18,2310.0,2310.0,2250.0,2280.0,4300.0
2026-08-19,2280.0,2280.0,2280.0,2280.0,800.0
2026-08-20,2280.0,2290.0,2280.0,2290.0,300.0
2026-08-21,2290.0,2360.0,2290.0,2300.0,1600.0
2026-08-24,2290.0,2290.0,2210.0,2220.0,1200.0
2026-08-25,2220.0,2220.0,2220.0,2220.0,0.0
2026-08-26,2220.0,2330.0,2220.0,2300.0,4100.0
2026-08-27,2400.0,2400.0,2220.0,2310.0,3600.0
2026-08-28,2280.0,2290.0,2260.0,2260.0,600.0
2026-08-31,2310.0,2360.0,2260.0,2300.0,800.0
2026-09-01,2210.0,2310.0,2210.0,2250.0,700.0
2026-09-02,2210.0,2230.0,2210.0,2230.0,600.0
2026-09-03,2240.0,2290.0,2230.0,2290.0,2600.0
2026-09-04,2290.0,2360.0,2240.0,2320.0,1400.0
2026-09-07,2330.0,2350.0,2330.0,2340.0,2400.0
2026-09-08,2330.0,2330.0,2240.0,2300.0,3400.0
2026-09-09,2400.0,2400.0,2260.0,2350.0,6900.0
2026-09-10,2320.0,2320.0,2320.0,2320.0,200.0
2026-09-11,2240.0,2240.0,2240.0,2240.0,100.0
2026-09-14,2240.0,2240.0,2240.0,2240.0,600.0
2026-09-15,2290.0,2290.0,2290.0,2290.0,1500.0
2026-09-16,2300.0,2300.0,2220.0,2230.0,1700.0
