timestamp,open,high,low,close,volume
2025-03-17,535.0,535.0,535.0,535.0,2300.0
2025-03-18,535.0,535.0,535.0,535.0,0.0
2025-03-19,535.0,535.0,535.0,535.0,0.0
2025-03-20,530.0,535.0,530.0,535.0,400.0
2025-03-21,530.0,530.0,515.0,525.0,545700.0
2025-03-24,520.0,530.0,520.0,530.0,238700.0
2025-03-25,525.0,530.0,525.0,530.0,153000.0
2025-03-26,530.0,530.0,530.0,530.0,208300.0
2025-03-27,530.0,535.0,525.0,535.0,423200.0
2025-04-08,530.0,535.0,530.0,535.0,157200.0
2025-04-09,530.0,530.0,530.0,530.0,207300.0
2025-04-10,530.0,530.0,530.0,530.0,100.0
2025-04-11,535.0,540.0,535.0,540.0,240000.0
2025-04-14,545.0,550.0,540.0,550.0,332800.0
2025-04-15,555.0,555.0,550.0,550.0,176700.0
2025-04-16,550.0,550.0,550.0,550.0,204100.0
2025-04-17,550.0,550.0,550.0,550.0,211200.0
2025-04-21,550.0,555.0,550.0,550.0,247800.0
2025-04-22,550.0,550.0,545.0,545.0,198500.0
2025-04-23,550.0,550.0,550.0,550.0,236400.0
2025-04-24,555.0,555.0,555.0,555.0,236800.0
2025-04-25,555.0,555.0,555.0,555.0,93300.0
2025-04-28,555.0,555.0,545.0,545.0,99800.0
2025-04-29,545.0,550.0,545.0,545.0,222000.0
2025-04-30,550.0,550.0,545.0,550.0,148500.0
2025-05-02,550.0,555.0,550.0,555.0,166400.0
2025-05-05,550.0,555.0,550.0,555.0,171000.0
2025-05-06,550.0,555.0,550.0,555.0,143200.0
2025-05-07,555.0,555.0,555.0,555.0,180300.0
2025-05-08,555.0,555.0,555.0,555.0,237100.0
2025-05-09,555.0,555.0,555.0,555.0,235500.0
2025-05-14,555.0,555.0,550.0,555.0,175400.0
2025-05-15,555.0,555.0,550.0,555.0,262100.0
2025-05-16,555.0,555.0,555.0,555.0,282300.0
2025-05-19,550.0,555.0,550.0,555.0,131600.0
2025-05-20,550.0,560.0,550.0,560.0,171600.0
2025-05-21,555.0,565.0,555.0,565.0,180400.0
2025-05-22,565.0,565.0,560.0,565.0,206100.0
2025-05-23,565.0,570.0,565.0,570.0,96900.0
2025-05-26,570.0,570.0,565.0,570.0,115800.0
2025-05-27,570.0,580.0,570.0,580.0,275200.0
2025-05-28,580.0,590.0,575.0,585.0,313300.0
2025-06-02,580.0,590.0,580.0,585.0,215900.0
2025-06-03,585.0,590.0,580.0,590.0,216900.0
2025-06-04,590.0,595.0,590.0,595.0,141800.0
2025-06-05,590.0,595.0,590.0,595.0,144600.0
2025-06-10,590.0,595.0,590.0,595.0,158400.0
2025-06-11,590.0,595.0,590.0,595.0,134000.0
2025-06-12,590.0,600.0,590.0,600.0,223100.0
2025-06-13,600.0,605.0,595.0,605.0,170000.0
2025-06-16,605.0,605.0,595.0,600.0,197400.0
2025-06-17,595.0,600.0,585.0,595.0,137000.0
2025-06-18,595.0,600.0,585.0,590.0,239100.0
2025-06-19,590.0,590.0,580.0,580.0,257300.0
2025-06-20,580.0,585.0,575.0,585.0,128800.0
2025-06-23,585.0,585.0,580.0,580.0,156200.0
2025-06-24,580.0,585.0,580.0,585.0,199400.0
2025-06-25,580.0,590.0,580.0,585.0,304200.0
2025-06-26,585.0,590.0,580.0,585.0,145600.0
2025-06-30,585.0,590.0,580.0,590.0,206100.0
2025-07-01,585.0,595.0,585.0,590.0,155800.0
2025-07-02,590.0,595.0,585.0,590.0,207800.0
2025-07-03,590.0,595.0,590.0,595.0,187300.0
2025-07-04,590.0,595.0,590.0,595.0,165500.0
2025-07-07,590.0,600.0,585.0,590.0,214300.0
2025-07-08,590.0,595.0,580.0,585.0,194900.0
2025-07-09,585.0,590.0,580.0,585.0,152600.0
2025-07-10,585.0,590.0,580.0,580.0,237900.0
2025-07-11,580.0,585.0,580.0,580.0,106600.0
2025-07-14,580.0,585.0,570.0,580.0,245700.0
2025-07-15,580.0,590.0,580.0,585.0,262200.0
2025-07-16,590.0,595.0,585.0,595.0,138900.0
2025-07-17,595.0,600.0,595.0,595.0,158600.0
2025-07-18,600.0,600.0,590.0,595.0,227000.0
2025-07-21,595.0,600.0,595.0,600.0,272000.0
2025-07-22,600.0,605.0,600.0,605.0,152500.0
2025-07-23,605.0,610.0,585.0,585.0,277000.0
2025-07-24,585.0,590.0,585.0,585.0,186600.0
2025-07-25,585.0,585.0,580.0,585.0,156400.0
2025-07-28,585.0,590.0,585.0,590.0,117100.0
2025-07-29,595.0,595.0,590.0,595.0,266100.0
2025-07-30,600.0,600.0,585.0,590.0,278500.0
2025-07-31,595.0,595.0,585.0,585.0,214500.0
2025-08-01,590.0,590.0,585.0,590.0,175500.0
2025-08-04,595.0,595.0,590.0,595.0,204000.0
2025-08-05,600.0,600.0,595.0,595.0,165100.0
2025-08-06,600.0,600.0,590.0,590.0,224200.0
2025-08-07,590.0,595.0,590.0,590.0,234900.0
2025-08-08,590.0,590.0,585.0,585.0,161200.0
2025-08-11,585.0,590.0,585.0,585.0,241300.0
2025-08-12,585.0,590.0,585.0,590.0,249900.0
2025-08-13,595.0,595.0,585.0,585.0,260100.0
2025-08-14,590.0,590.0,580.0,585.0,114600.0
2025-08-15,590.0,590.0,580.0,580.0,226400.0
2025-08-19,580.0,580.0,575.0,580.0,201300.0
2025-08-20,580.0,580.0,575.0,575.0,226900.0
2025-08-21,575.0,585.0,570.0,585.0,179000.0
2025-08-22,585.0,595.0,585.0,585.0,187900.0
2025-08-25,585.0,590.0,580.0,580.0,174900.0
2025-08-26,580.0,585.0,580.0,580.0,148600.0
2025-08-27,580.0,585.0,580.0,585.0,220200.0
2025-08-28,585.0,590.0,580.0,580.0,150700.0
2025-08-29,580.0,585.0,575.0,580.0,156500.0
2025-09-01,580.0,585.0,575.0,575.0,191200.0
2025-09-02,580.0,585.0,575.0,585.0,90900.0
2025-09-03,590.0,590.0,565.0,565.0,322000.0
2025-09-04,570.0,570.0,565.0,570.0,116000.0
2025-09-08,585.0,585.0,575.0,585.0,141700.0
2025-09-09,585.0,590.0,580.0,580.0,113100.0
2025-09-10,585.0,590.0,580.0,580.0,101200.0
2025-09-11,580.0,585.0,570.0,580.0,95400.0
2025-09-12,580.0,585.0,560.0,560.0,115800.0
2025-09-15,560.0,560.0,550.0,550.0,95900.0
2025-09-16,540.0,555.0,540.0,550.0,105800.0
2025-09-17,550.0,550.0,545.0,545.0,93100.0
2025-09-18,545.0,545.0,540.0,545.0,114200.0
2025-09-19,550.0,565.0,550.0,560.0,126200.0
2025-09-22,565.0,565.0,560.0,565.0,105300.0
2025-09-23,565.0,565.0,555.0,560.0,113500.0
2025-09-24,565.0,565.0,555.0,555.0,138600.0
2025-09-25,550.0,555.0,550.0,550.0,114600.0
2025-09-26,550.0,550.0,550.0,550.0,109000.0
2025-09-29,555.0,555.0,550.0,555.0,105200.0
2025-09-30,560.0,560.0,550.0,550.0,122600.0
2025-10-01,550.0,555.0,540.0,540.0,96000.0
2025-10-02,540.0,545.0,540.0,540.0,121300.0
2025-10-03,540.0,545.0,535.0,540.0,95500.0
2025-10-06,540.0,545.0,540.0,540.0,111500.0
2025-10-07,540.0,545.0,540.0,545.0,99600.0
2025-10-08,550.0,550.0,545.0,545.0,111700.0
2025-10-09,545.0,550.0,545.0,545.0,105200.0
2025-10-10,545.0,550.0,545.0,545.0,101600.0
2025-10-13,550.0,550.0,545.0,545.0,106200.0
2025-10-14,545.0,550.0,545.0,545.0,111300.0
2025-10-15,545.0,550.0,540.0,545.0,110600.0
2025-10-16,545.0,550.0,540.0,550.0,99300.0
2025-10-17,550.0,555.0,545.0,545.0,117900.0
2025-10-20,545.0,550.0,545.0,545.0,119700.0
2025-10-21,545.0,550.0,545.0,550.0,134000.0
2025-10-22,555.0,555.0,545.0,545.0,112700.0
2025-10-23,550.0,550.0,545.0,550.0,96100.0
2025-10-24,550.0,555.0,545.0,545.0,109400.0
2025-10-27,550.0,550.0,545.0,550.0,98300.0
2025-10-28,555.0,555.0,550.0,550.0,92700.0
2025-10-29,550.0,550.0,545.0,545.0,101500.0
2025-10-30,550.0,555.0,545.0,555.0,110700.0
2025-10-31,555.0,555.0,550.0,550.0,97200.0
2025-11-03,550.0,555.0,550.0,555.0,111000.0
2025-11-04,555.0,560.0,550.0,550.0,164100.0
2025-11-05,555.0,555.0,550.0,550.0,114300.0
2025-11-06,550.0,555.0,550.0,550.0,143900.0
2025-11-07,550.0,550.0,540.0,540.0,163200.0
2025-11-10,540.0,540.0,535.0,535.0,105700.0
2025-11-11,540.0,540.0,535.0,535.0,123100.0
2025-11-12,540.0,540.0,530.0,530.0,155000.0
2025-11-13,530.0,530.0,520.0,520.0,99200.0
2025-11-14,520.0,525.0,520.0,525.0,126100.0
2025-11-17,530.0,535.0,520.0,520.0,125600.0
2025-11-18,525.0,525.0,515.0,515.0,153500.0
2025-11-19,515.0,520.0,510.0,515.0,118700.0
2025-11-20,515.0,520.0,515.0,515.0,140200.0
2025-11-21,520.0,520.0,520.0,520.0,111100.0
2025-11-24,520.0,525.0,515.0,515.0,130000.0
2025-11-25,515.0,520.0,510.0,510.0,118100.0
2025-11-26,510.0,525.0,505.0,525.0,110100.0
2025-11-27,520.0,525.0,515.0,515.0,125600.0
2025-11-28,515.0,520.0,515.0,520.0,117500.0
2025-12-01,515.0,520.0,510.0,515.0,97600.0
2025-12-02,515.0,515.0,510.0,510.0,90900.0
2025-12-03,510.0,510.0,505.0,505.0,108500.0
2025-12-04,505.0,510.0,500.0,510.0,26500.0
2025-12-05,510.0,515.0,505.0,505.0,12900.0
2025-12-08,510.0,510.0,510.0,510.0,13500.0
2025-12-09,510.0,510.0,505.0,510.0,19900.0
2025-12-10,505.0,510.0,505.0,510.0,23600.0
2025-12-11,505.0,510.0,505.0,505.0,25900.0
2025-12-12,505.0,510.0,505.0,510.0,26300.0
2025-12-15,505.0,505.0,505.0,505.0,10400.0
2025-12-16,505.0,510.0,505.0,510.0,23300.0
2025-12-17,505.0,510.0,505.0,510.0,9500.0
2025-12-18,510.0,525.0,500.0,500.0,144900.0
2025-12-19,500.0,515.0,500.0,505.0,83300.0
2025-12-22,505.0,515.0,505.0,515.0,25400.0
2025-12-23,510.0,510.0,496.0,510.0,115100.0
2025-12-24,505.0,510.0,505.0,505.0,12500.0
2025-12-29,505.0,505.0,505.0,505.0,10100.0
2025-12-30,505.0,510.0,505.0,510.0,13000.0
2026-01-02,505.0,510.0,505.0,510.0,24800.0
2026-01-05,510.0,515.0,510.0,510.0,24500.0
2026-01-06,505.0,510.0,505.0,510.0,12600.0
2026-01-07,505.0,510.0,500.0,510.0,29700.0
2026-01-08,505.0,515.0,505.0,510.0,25900.0
2026-01-09,505.0,505.0,500.0,500.0,16800.0
2026-01-12,500.0,505.0,500.0,505.0,11100.0
2026-01-13,505.0,505.0,498.0,500.0,23000.0
2026-01-14,500.0,505.0,500.0,505.0,7000.0
2026-01-15,500.0,505.0,500.0,505.0,400.0
2026-01-19,505.0,505.0,500.0,500.0,15800.0
2026-01-20,505.0,505.0,500.0,500.0,14300.0
2026-01-21,500.0,515.0,500.0,510.0,54900.0
2026-01-22,510.0,510.0,505.0,510.0,18700.0
2026-01-23,510.0,635.0,505.0,530.0,668600.0
2026-01-26,535.0,660.0,535.0,585.0,1473600.0
2026-01-27,585.0,600.0,550.0,550.0,92600.0
2026-01-28,550.0,550.0,525.0,535.0,102000.0
2026-01-29,535.0,650.0,505.0,525.0,1215500.0
2026-01-30,530.0,540.0,505.0,505.0,89100.0
2026-02-02,505.0,505.0,480.0,480.0,32800.0
2026-02-03,456.0,590.0,456.0,484.0,87400.0
2026-02-04,480.0,480.0,454.0,460.0,21100.0
2026-02-05,460.0,460.0,450.0,452.0,28100.0
2026-02-06,450.0,460.0,398.0,460.0,31000.0
2026-02-09,462.0,486.0,462.0,466.0,11500.0
2026-02-10,464.0,505.0,450.0,505.0,9800.0
2026-02-11,505.0,505.0,456.0,498.0,11000.0
2026-02-12,500.0,585.0,480.0,555.0,381600.0
2026-02-13,530.0,575.0,494.0,570.0,244200.0
2026-02-18,550.0,585.0,510.0,565.0,81400.0
2026-02-19,530.0,700.0,520.0,540.0,383600.0
2026-02-20,540.0,590.0,515.0,515.0,73800.0
2026-02-23,515.0,585.0,488.0,560.0,278900.0
2026-02-24,560.0,615.0,482.0,482.0,1794700.0
2026-02-25,484.0,500.0,480.0,486.0,89900.0
2026-02-26,486.0,488.0,460.0,466.0,110100.0
2026-02-27,466.0,494.0,460.0,466.0,78100.0
2026-03-02,466.0,480.0,422.0,470.0,72700.0
2026-03-03,472.0,472.0,432.0,466.0,9500.0
2026-03-04,448.0,466.0,410.0,458.0,43100.0
2026-03-05,458.0,458.0,408.0,444.0,4200.0
2026-03-06,442.0,442.0,442.0,442.0,200.0
2026-03-09,438.0,474.0,408.0,472.0,101300.0
2026-03-10,442.0,468.0,442.0,466.0,2200.0
2026-03-11,444.0,466.0,444.0,466.0,34500.0
2026-03-12,466.0,466.0,430.0,466.0,5300.0
2026-03-13,464.0,484.0,408.0,460.0,27400.0
2026-03-16,400.0,460.0,400.0,426.0,7100.0
2026-03-17,482.0,525.0,460.0,468.0,581000.0
2026-03-25,420.0,466.0,416.0,460.0,54900.0
2026-03-26,460.0,545.0,460.0,464.0,25000.0
2026-03-27,462.0,520.0,462.0,470.0,24400.0
2026-03-30,470.0,500.0,470.0,490.0,49800.0
2026-03-31,498.0,498.0,452.0,462.0,4700.0
2026-04-01,464.0,464.0,464.0,464.0,8900.0
2026-04-02,470.0,470.0,462.0,462.0,7400.0
2026-04-06,464.0,500.0,458.0,468.0,8600.0
2026-04-07,470.0,476.0,460.0,460.0,5600.0
2026-04-08,462.0,500.0,462.0,466.0,3200.0
2026-04-09,468.0,468.0,466.0,468.0,900.0
2026-04-10,486.0,530.0,462.0,468.0,70900.0
2026-04-13,472.0,570.0,472.0,498.0,66500.0
2026-04-14,498.0,515.0,468.0,486.0,17500.0
2026-04-15,486.0,496.0,476.0,476.0,30100.0
2026-04-16,476.0,488.0,464.0,470.0,6700.0
2026-04-17,470.0,570.0,462.0,498.0,447600.0
2026-04-20,500.0,540.0,466.0,474.0,478700.0
2026-04-21,474.0,476.0,462.0,474.0,46300.0
2026-04-22,476.0,476.0,460.0,470.0,21700.0
2026-04-23,478.0,525.0,468.0,468.0,227300.0
2026-04-24,468.0,476.0,460.0,476.0,15900.0
2026-04-27,478.0,595.0,476.0,500.0,698900.0
2026-04-28,500.0,520.0,440.0,486.0,373700.0
2026-04-29,470.0,482.0,468.0,470.0,49300.0
2026-04-30,470.0,470.0,462.0,464.0,3800.0
2026-05-04,466.0,480.0,444.0,468.0,64400.0
2026-05-05,470.0,470.0,462.0,462.0,29900.0
2026-05-06,462.0,490.0,460.0,460.0,211900.0
2026-05-07,462.0,498.0,462.0,478.0,85300.0
2026-05-08,478.0,490.0,460.0,462.0,19800.0
2026-05-11,464.0,484.0,450.0,460.0,39100.0
2026-05-12,462.0,484.0,462.0,462.0,9200.0
2026-05-13,462.0,474.0,444.0,462.0,46800.0
2026-05-14,462.0,462.0,462.0,462.0,0.0
2026-05-15,462.0,462.0,462.0,462.0,0.0
2026-05-18,466.0,470.0,460.0,460.0,13200.0
2026-05-19,460.0,476.0,460.0,460.0,132200.0
2026-05-20,460.0,460.0,460.0,460.0,2400.0
2026-05-21,460.0,575.0,460.0,480.0,527400.0
2026-05-22,460.0,520.0,460.0,462.0,77800.0
2026-05-25,462.0,496.0,460.0,470.0,16300.0
2026-05-26,466.0,480.0,460.0,460.0,35700.0
2026-05-27,460.0,460.0,460.0,460.0,0.0
2026-05-28,460.0,460.0,460.0,460.0,0.0
2026-05-29,460.0,460.0,460.0,460.0,300.0
2026-06-02,462.0,466.0,462.0,466.0,8300.0
2026-06-03,460.0,460.0,460.0,460.0,3800.0
2026-06-04,460.0,466.0,460.0,460.0,41300.0
2026-06-05,460.0,460.0,460.0,460.0,900.0
2026-06-08,460.0,498.0,444.0,460.0,5300.0
2026-06-09,460.0,490.0,460.0,478.0,2800.0
2026-06-10,478.0,478.0,444.0,448.0,51700.0
2026-06-11,452.0,466.0,434.0,466.0,8100.0
2026-06-12,466.0,470.0,438.0,438.0,19400.0
2026-06-15,478.0,478.0,438.0,452.0,21200.0
2026-06-17,444.0,454.0,444.0,444.0,1800.0
2026-06-18,444.0,444.0,444.0,444.0,400.0
2026-06-19,456.0,458.0,456.0,456.0,300.0
2026-06-22,456.0,456.0,456.0,456.0,0.0
2026-06-23,438.0,438.0,438.0,438.0,1200.0
2026-06-24,438.0,438.0,438.0,438.0,100.0
2026-06-25,438.0,438.0,438.0,438.0,1300.0
2026-06-26,458.0,458.0,442.0,442.0,300.0
2026-06-29,420.0,438.0,420.0,438.0,2200.0
2026-06-30,436.0,436.0,436.0,436.0,100.0
2026-07-01,436.0,436.0,422.0,422.0,3500.0
2026-07-02,422.0,422.0,422.0,422.0,6200.0
2026-07-03,456.0,462.0,424.0,424.0,7100.0
2026-07-06,422.0,422.0,422.0,422.0,200.0
2026-07-07,422.0,422.0,422.0,422.0,0.0
2026-07-08,438.0,484.0,422.0,446.0,18500.0
2026-07-09,446.0,454.0,430.0,452.0,10300.0
2026-07-10,452.0,494.0,452.0,460.0,77200.0
2026-07-13,460.0,460.0,440.0,440.0,10800.0
2026-07-14,454.0,454.0,454.0,454.0,1100.0
2026-07-15,440.0,444.0,440.0,442.0,4200.0
2026-07-16,442.0,470.0,432.0,436.0,5200.0
2026-07-17,436.0,478.0,434.0,434.0,14700.0
2026-07-20,436.0,462.0,434.0,434.0,7100.0
2026-07-21,450.0,450.0,434.0,436.0,2700.0
2026-07-22,434.0,464.0,434.0,446.0,23800.0
2026-07-23,446.0,468.0,440.0,440.0,16400.0
2026-07-24,464.0,464.0,434.0,434.0,6300.0
2026-07-27,434.0,458.0,434.0,438.0,11500.0
2026-07-28,434.0,438.0,434.0,438.0,2000.0
2026-07-29,436.0,456.0,436.0,440.0,1900.0
2026-07-30,436.0,520.0,432.0,432.0,42800.0
2026-07-31,446.0,446.0,432.0,434.0,800.0
2026-08-03,434.0,442.0,434.0,440.0,1100.0
2026-08-04,446.0,462.0,440.0,456.0,7400.0
2026-08-05,452.0,452.0,440.0,440.0,6600.0
2026-08-06,442.0,452.0,440.0,448.0,1000.0
2026-08-07,444.0,446.0,444.0,444.0,4800.0
2026-08-10,444.0,494.0,434.0,434.0,35300.0
2026-08-11,446.0,476.0,436.0,436.0,6900.0
2026-08-12,446.0,466.0,438.0,448.0,10700.0
2026-08-13,450.0,450.0,440.0,442.0,1800.0
2026-08-14,464.0,494.0,436.0,464.0,56500.0
