timestamp,open,high,low,close,volume
2025-04-14,50.0,50.0,50.0,50.0,301900.0
2025-04-15,50.0,50.0,50.0,50.0,271700.0
2025-04-16,50.0,50.0,50.0,50.0,3346000.0
2025-04-17,50.0,50.0,50.0,50.0,413500.0
2025-04-21,50.0,50.0,50.0,50.0,190900.0
2025-04-22,50.0,50.0,50.0,50.0,1114900.0
2025-04-23,50.0,50.0,50.0,50.0,7231400.0
2025-04-24,50.0,53.0,50.0,50.0,176002900.0
2025-04-25,50.0,52.0,50.0,51.0,129906200.0
2025-04-28,51.0,52.0,50.0,51.0,76116900.0
2025-04-29,52.0,52.0,50.0,52.0,74012500.0
2025-04-30,52.0,59.0,50.0,54.0,378237100.0
2025-05-02,54.0,57.0,53.0,53.0,171620500.0
2025-05-05,54.0,54.0,52.0,53.0,30036500.0
2025-05-06,53.0,54.0,52.0,53.0,99169800.0
2025-05-07,53.0,53.0,52.0,52.0,28304100.0
2025-05-08,53.0,53.0,51.0,52.0,128130800.0
2025-05-09,52.0,53.0,51.0,51.0,24392100.0
2025-05-14,51.0,53.0,51.0,53.0,56687600.0
2025-05-15,53.0,53.0,51.0,52.0,41865500.0
2025-05-16,52.0,53.0,51.0,52.0,74985700.0
2025-05-19,52.0,53.0,51.0,53.0,42114500.0
2025-05-20,52.0,53.0,51.0,51.0,46746500.0
2025-05-21,51.0,52.0,51.0,52.0,85332000.0
2025-05-22,51.0,52.0,50.0,52.0,77215700.0
2025-05-23,52.0,52.0,50.0,51.0,21665900.0
2025-05-26,51.0,52.0,50.0,51.0,31634200.0
2025-05-27,51.0,52.0,50.0,51.0,17667100.0
2025-05-28,51.0,52.0,50.0,50.0,52574300.0
2025-06-02,50.0,51.0,50.0,50.0,37210300.0
2025-06-03,50.0,51.0,50.0,50.0,30008300.0
2025-06-04,50.0,51.0,50.0,50.0,94739000.0
2025-06-05,51.0,51.0,50.0,51.0,23489500.0
2025-06-10,50.0,52.0,50.0,52.0,84025400.0
2025-06-11,52.0,52.0,50.0,51.0,48184100.0
2025-06-12,51.0,52.0,51.0,51.0,19758400.0
2025-06-13,51.0,52.0,51.0,51.0,22942100.0
2025-06-16,52.0,52.0,51.0,51.0,22218400.0
2025-06-17,51.0,52.0,50.0,51.0,27652000.0
2025-06-18,51.0,52.0,50.0,51.0,20479200.0
2025-06-19,51.0,52.0,50.0,50.0,22211100.0
2025-06-20,50.0,51.0,50.0,50.0,103756400.0
2025-06-23,50.0,51.0,50.0,51.0,63508500.0
2025-06-24,50.0,51.0,50.0,50.0,57880900.0
2025-06-25,50.0,51.0,50.0,50.0,24307700.0
2025-06-26,50.0,51.0,50.0,50.0,19259700.0
2025-06-30,50.0,51.0,50.0,50.0,37678500.0
2025-07-01,50.0,51.0,50.0,51.0,30768900.0
2025-07-02,51.0,51.0,50.0,50.0,19747800.0
2025-07-03,50.0,51.0,50.0,51.0,15885300.0
2025-07-04,51.0,51.0,50.0,50.0,11877400.0
2025-07-07,50.0,51.0,50.0,51.0,22195800.0
2025-07-08,50.0,51.0,50.0,50.0,70480200.0
2025-07-09,50.0,53.0,50.0,51.0,142593700.0
2025-07-10,52.0,52.0,51.0,51.0,46369100.0
2025-07-11,52.0,52.0,51.0,52.0,53460400.0
2025-07-14,52.0,52.0,51.0,52.0,58179000.0
2025-07-15,52.0,52.0,50.0,51.0,24102100.0
2025-07-16,52.0,52.0,50.0,51.0,23153200.0
2025-07-17,51.0,52.0,50.0,51.0,23893400.0
2025-07-18,51.0,52.0,50.0,50.0,62432900.0
2025-07-21,50.0,52.0,50.0,51.0,57832700.0
2025-07-22,51.0,52.0,51.0,51.0,43670600.0
2025-07-23,52.0,52.0,51.0,51.0,22514500.0
2025-07-24,51.0,52.0,51.0,51.0,25531200.0
2025-07-25,51.0,52.0,50.0,50.0,48316000.0
2025-07-28,50.0,52.0,50.0,50.0,43376900.0
2025-07-29,51.0,52.0,51.0,51.0,20049900.0
2025-07-30,52.0,52.0,51.0,52.0,91456900.0
2025-07-31,53.0,56.0,52.0,52.0,394272600.0
2025-08-01,53.0,53.0,51.0,51.0,141209600.0
2025-08-04,52.0,52.0,51.0,52.0,131326700.0
2025-08-05,52.0,52.0,51.0,51.0,59232300.0
2025-08-06,52.0,52.0,51.0,51.0,29731400.0
2025-08-07,52.0,52.0,51.0,52.0,97846500.0
2025-08-08,52.0,52.0,51.0,51.0,52007600.0
2025-08-11,51.0,52.0,50.0,51.0,52735800.0
2025-08-12,51.0,52.0,51.0,51.0,29188100.0
2025-08-13,51.0,52.0,51.0,51.0,51141700.0
2025-08-14,51.0,52.0,51.0,51.0,46511700.0
2025-08-15,51.0,52.0,51.0,51.0,49814900.0
2025-08-19,51.0,52.0,51.0,51.0,49184400.0
2025-08-20,51.0,52.0,51.0,51.0,26014700.0
2025-08-21,51.0,52.0,51.0,51.0,30270300.0
2025-08-22,51.0,52.0,51.0,52.0,27452900.0
2025-08-25,51.0,56.0,51.0,54.0,517518600.0
2025-08-26,54.0,55.0,52.0,52.0,178501100.0
2025-08-27,53.0,54.0,52.0,53.0,144094100.0
2025-08-28,53.0,68.0,52.0,68.0,4915524900.0
2025-08-29,65.0,65.0,58.0,61.0,2807457500.0
2025-09-01,58.0,65.0,56.0,60.0,1103025200.0
2025-09-02,62.0,65.0,61.0,61.0,968447600.0
2025-09-03,62.0,63.0,58.0,59.0,648779200.0
2025-09-04,60.0,61.0,58.0,58.0,389544700.0
2025-09-08,59.0,62.0,57.0,57.0,740152800.0
2025-09-09,57.0,59.0,55.0,55.0,512118500.0
2025-09-10,55.0,56.0,54.0,55.0,159490800.0
2025-09-11,55.0,59.0,55.0,57.0,581019200.0
2025-09-12,58.0,59.0,56.0,57.0,249240700.0
2025-09-15,58.0,62.0,58.0,62.0,772157000.0
2025-09-16,62.0,64.0,60.0,61.0,582842400.0
2025-09-17,62.0,62.0,59.0,59.0,240397100.0
2025-09-18,60.0,61.0,58.0,59.0,182105100.0
2025-09-19,59.0,60.0,58.0,59.0,136762100.0
2025-09-22,60.0,64.0,59.0,63.0,808965200.0
2025-09-23,63.0,77.0,62.0,72.0,4090945600.0
2025-09-24,73.0,75.0,68.0,69.0,1061512900.0
2025-09-25,70.0,74.0,69.0,71.0,743994100.0
2025-09-26,72.0,73.0,69.0,72.0,451018600.0
2025-09-29,73.0,73.0,68.0,71.0,708964600.0
2025-09-30,72.0,72.0,69.0,70.0,652759100.0
2025-10-01,70.0,78.0,69.0,74.0,1673051400.0
2025-10-02,75.0,77.0,73.0,73.0,584015800.0
2025-10-03,73.0,74.0,69.0,70.0,808317000.0
2025-10-06,70.0,73.0,69.0,69.0,497704300.0
2025-10-07,71.0,72.0,68.0,68.0,398820100.0
2025-10-08,69.0,69.0,62.0,63.0,1105858400.0
2025-10-09,63.0,69.0,63.0,64.0,525407300.0
2025-10-10,66.0,66.0,63.0,66.0,197065600.0
2025-10-13,64.0,66.0,63.0,64.0,242716700.0
2025-10-14,64.0,66.0,58.0,61.0,536302100.0
2025-10-15,61.0,63.0,58.0,60.0,359481400.0
2025-10-16,61.0,64.0,60.0,63.0,232073900.0
2025-10-17,63.0,64.0,59.0,60.0,298118000.0
2025-10-20,60.0,61.0,59.0,60.0,150414600.0
2025-10-21,60.0,62.0,59.0,62.0,176472300.0
2025-10-22,63.0,63.0,61.0,63.0,123846000.0
2025-10-23,63.0,63.0,61.0,61.0,59834400.0
2025-10-24,61.0,62.0,60.0,61.0,85639500.0
2025-10-27,61.0,62.0,58.0,59.0,267840500.0
2025-10-28,59.0,61.0,59.0,61.0,92683900.0
2025-10-29,61.0,64.0,60.0,62.0,221437200.0
2025-10-30,62.0,62.0,61.0,61.0,125465900.0
2025-10-31,62.0,63.0,60.0,60.0,247791800.0
2025-11-03,60.0,62.0,60.0,62.0,93394000.0
2025-11-04,62.0,63.0,60.0,61.0,156277400.0
2025-11-05,61.0,62.0,60.0,61.0,65927800.0
2025-11-06,61.0,62.0,61.0,61.0,58240700.0
2025-11-07,62.0,62.0,60.0,61.0,111823000.0
2025-11-10,62.0,63.0,61.0,63.0,275073400.0
2025-11-11,63.0,64.0,62.0,63.0,169829100.0
2025-11-12,63.0,63.0,62.0,62.0,71769500.0
2025-11-13,62.0,67.0,62.0,64.0,878623900.0
2025-11-14,66.0,71.0,64.0,69.0,1612446700.0
2025-11-17,70.0,72.0,67.0,68.0,649704400.0
2025-11-18,68.0,68.0,64.0,66.0,417291300.0
2025-11-19,66.0,67.0,65.0,66.0,154789000.0
2025-11-20,67.0,67.0,65.0,65.0,184774500.0
2025-11-21,65.0,65.0,63.0,64.0,146964900.0
2025-11-24,65.0,65.0,64.0,64.0,92892800.0
2025-11-25,64.0,67.0,64.0,66.0,233798500.0
2025-11-26,67.0,67.0,64.0,65.0,164749600.0
2025-11-27,65.0,66.0,64.0,64.0,120304600.0
2025-11-28,64.0,65.0,63.0,65.0,155179600.0
2025-12-01,66.0,66.0,63.0,64.0,205718300.0
2025-12-02,64.0,64.0,61.0,61.0,435598000.0
2025-12-03,61.0,63.0,60.0,62.0,221706600.0
2025-12-04,63.0,67.0,62.0,64.0,637543400.0
2025-12-05,64.0,64.0,62.0,63.0,191888000.0
2025-12-08,63.0,64.0,62.0,63.0,141616500.0
2025-12-09,63.0,63.0,61.0,62.0,191199200.0
2025-12-10,63.0,63.0,61.0,61.0,110863500.0
2025-12-11,61.0,64.0,61.0,61.0,228834500.0
2025-12-12,62.0,62.0,60.0,61.0,197980600.0
2025-12-15,61.0,63.0,60.0,61.0,216058300.0
2025-12-16,62.0,64.0,62.0,63.0,172013700.0
2025-12-17,64.0,65.0,62.0,63.0,149853100.0
2025-12-18,64.0,64.0,62.0,62.0,121021700.0
2025-12-19,63.0,63.0,61.0,62.0,85623800.0
2025-12-22,62.0,63.0,61.0,61.0,94645200.0
2025-12-23,62.0,62.0,60.0,61.0,101615900.0
2025-12-24,62.0,62.0,60.0,61.0,118650600.0
2025-12-29,61.0,63.0,61.0,62.0,168262400.0
2025-12-30,62.0,64.0,61.0,63.0,175509200.0
2026-01-02,63.0,67.0,62.0,66.0,383489300.0
2026-01-05,66.0,88.0,65.0,86.0,4386756700.0
2026-01-06,86.0,87.0,74.0,74.0,3677233800.0
2026-01-07,70.0,80.0,68.0,72.0,3211360000.0
2026-01-08,73.0,76.0,72.0,73.0,500022100.0
2026-01-09,74.0,75.0,70.0,72.0,556694500.0
2026-01-12,73.0,74.0,69.0,70.0,627076700.0
2026-01-13,70.0,73.0,69.0,72.0,370723800.0
2026-01-14,72.0,78.0,71.0,75.0,990402200.0
2026-01-15,75.0,75.0,72.0,73.0,339790600.0
2026-01-19,73.0,77.0,72.0,76.0,716254400.0
2026-01-20,77.0,82.0,75.0,76.0,1333240800.0
2026-01-21,76.0,76.0,73.0,74.0,385296200.0
2026-01-22,74.0,75.0,72.0,73.0,219624800.0
2026-01-23,73.0,74.0,68.0,71.0,608316800.0
2026-01-26,72.0,73.0,71.0,71.0,211546600.0
2026-01-27,71.0,73.0,70.0,72.0,133881900.0
2026-01-28,70.0,71.0,64.0,66.0,767251000.0
2026-01-29,65.0,67.0,57.0,65.0,677347800.0
2026-01-30,67.0,68.0,64.0,65.0,291685700.0
2026-02-02,66.0,67.0,61.0,62.0,301513800.0
2026-02-03,63.0,67.0,62.0,65.0,307636300.0
2026-02-04,66.0,66.0,64.0,65.0,82929700.0
2026-02-05,65.0,66.0,64.0,65.0,95646900.0
2026-02-06,64.0,64.0,62.0,63.0,138449800.0
2026-02-09,63.0,64.0,61.0,62.0,141330200.0
2026-02-10,62.0,64.0,62.0,64.0,104224600.0
2026-02-11,64.0,67.0,63.0,66.0,176536800.0
2026-02-12,67.0,67.0,64.0,66.0,117003400.0
2026-02-13,65.0,66.0,64.0,65.0,83310100.0
2026-02-18,65.0,66.0,64.0,66.0,85372500.0
2026-02-19,66.0,66.0,65.0,65.0,69770300.0
2026-02-20,65.0,66.0,64.0,65.0,49842600.0
2026-02-23,65.0,67.0,64.0,66.0,188440400.0
2026-02-24,66.0,70.0,65.0,65.0,494595100.0
2026-02-25,65.0,67.0,64.0,65.0,184902100.0
2026-02-26,65.0,66.0,63.0,64.0,162500700.0
2026-02-27,64.0,64.0,62.0,63.0,131192600.0
2026-03-02,61.0,63.0,60.0,61.0,169922100.0
2026-03-03,61.0,62.0,60.0,60.0,105469400.0
2026-03-04,60.0,60.0,55.0,57.0,382409300.0
2026-03-05,58.0,59.0,58.0,59.0,47983000.0
2026-03-06,58.0,59.0,57.0,57.0,74801900.0
2026-03-09,56.0,56.0,52.0,54.0,217783300.0
2026-03-10,55.0,57.0,55.0,56.0,54225700.0
2026-03-11,56.0,57.0,56.0,56.0,36955900.0
2026-03-12,56.0,57.0,54.0,55.0,76891100.0
2026-03-13,55.0,56.0,54.0,54.0,43151800.0
2026-03-16,54.0,54.0,52.0,53.0,79546400.0
2026-03-17,53.0,56.0,53.0,54.0,63523300.0
2026-03-25,54.0,57.0,54.0,56.0,84441500.0
2026-03-26,56.0,56.0,54.0,55.0,31550200.0
2026-03-27,55.0,55.0,54.0,55.0,9277900.0
2026-03-30,54.0,55.0,53.0,54.0,36012200.0
2026-03-31,55.0,55.0,53.0,53.0,25176100.0
2026-04-01,54.0,55.0,53.0,55.0,41319100.0
2026-04-02,55.0,55.0,53.0,53.0,28585700.0
2026-04-06,53.0,54.0,53.0,53.0,31255900.0
2026-04-07,53.0,54.0,52.0,52.0,32375000.0
2026-04-08,53.0,55.0,53.0,55.0,72631700.0
2026-04-09,55.0,55.0,53.0,54.0,35824700.0
2026-04-10,54.0,55.0,54.0,55.0,35335700.0
2026-04-13,54.0,56.0,54.0,55.0,46387600.0
2026-04-14,55.0,58.0,55.0,57.0,152210300.0
2026-04-15,58.0,58.0,56.0,57.0,51637000.0
2026-04-16,58.0,58.0,56.0,57.0,29974900.0
2026-04-17,57.0,61.0,56.0,59.0,211874800.0
2026-04-20,58.0,58.0,56.0,57.0,86831100.0
2026-04-21,57.0,62.0,56.0,62.0,454050600.0
2026-04-22,62.0,62.0,59.0,61.0,185578300.0
2026-04-23,61.0,66.0,59.0,62.0,852406000.0
2026-04-24,63.0,67.0,59.0,59.0,533270100.0
2026-04-27,59.0,60.0,58.0,58.0,90173400.0
2026-04-28,58.0,62.0,57.0,60.0,249539300.0
2026-04-29,61.0,62.0,59.0,59.0,89876100.0
2026-04-30,60.0,60.0,56.0,57.0,258072000.0
2026-05-04,57.0,58.0,56.0,57.0,56022500.0
2026-05-05,57.0,59.0,56.0,58.0,66638100.0
2026-05-06,58.0,59.0,57.0,57.0,40870300.0
2026-05-07,58.0,59.0,57.0,57.0,49917300.0
2026-05-08,57.0,58.0,56.0,56.0,54034400.0
2026-05-11,57.0,57.0,55.0,55.0,66801400.0
2026-05-12,55.0,56.0,55.0,55.0,42726100.0
2026-05-13,55.0,56.0,54.0,55.0,41517300.0
2026-05-14,55.0,55.0,55.0,55.0,0.0
2026-05-15,55.0,55.0,55.0,55.0,0.0
2026-05-18,55.0,55.0,53.0,53.0,86616300.0
2026-05-19,53.0,55.0,52.0,53.0,172299700.0
2026-05-20,53.0,54.0,52.0,52.0,52461700.0
2026-05-21,52.0,53.0,51.0,51.0,101696900.0
2026-05-22,51.0,52.0,50.0,51.0,117032600.0
2026-05-25,52.0,53.0,51.0,53.0,76275500.0
2026-05-26,53.0,53.0,51.0,52.0,68098800.0
2026-05-27,52.0,52.0,52.0,52.0,0.0
2026-05-28,52.0,52.0,52.0,52.0,0.0
2026-05-29,52.0,52.0,50.0,50.0,260593700.0
2026-06-02,51.0,51.0,50.0,50.0,106383800.0
2026-06-03,50.0,51.0,50.0,50.0,113771900.0
2026-06-04,50.0,50.0,50.0,50.0,10632900.0
2026-06-05,50.0,50.0,50.0,50.0,3912100.0
2026-06-08,50.0,50.0,50.0,50.0,7709800.0
2026-06-09,50.0,50.0,50.0,50.0,27685800.0
2026-06-10,50.0,51.0,50.0,51.0,220726200.0
2026-06-11,50.0,51.0,50.0,50.0,80342700.0
2026-06-12,50.0,51.0,50.0,50.0,112093000.0
2026-06-15,51.0,52.0,50.0,51.0,124430900.0
2026-06-17,51.0,52.0,50.0,51.0,52679400.0
2026-06-18,51.0,51.0,50.0,50.0,12581500.0
2026-06-19,50.0,51.0,50.0,50.0,30867200.0
2026-06-22,50.0,51.0,50.0,50.0,110182200.0
2026-06-23,50.0,50.0,50.0,50.0,8714800.0
2026-06-24,50.0,50.0,50.0,50.0,4139300.0
2026-06-25,50.0,50.0,50.0,50.0,11417700.0
2026-06-26,50.0,50.0,50.0,50.0,2480600.0
2026-06-29,50.0,50.0,50.0,50.0,1771500.0
2026-06-30,50.0,50.0,50.0,50.0,2127800.0
2026-07-01,50.0,50.0,50.0,50.0,1965900.0
2026-07-02,50.0,50.0,50.0,50.0,2411500.0
2026-07-03,50.0,50.0,50.0,50.0,885000.0
2026-07-06,50.0,50.0,50.0,50.0,1708800.0
2026-07-07,50.0,50.0,50.0,50.0,15763800.0
2026-07-08,50.0,50.0,50.0,50.0,3697300.0
2026-07-09,50.0,50.0,50.0,50.0,6664300.0
2026-07-10,50.0,50.0,50.0,50.0,2899800.0
2026-07-13,50.0,50.0,50.0,50.0,3907400.0
2026-07-14,50.0,50.0,50.0,50.0,3778300.0
2026-07-15,50.0,50.0,50.0,50.0,2216200.0
2026-07-16,50.0,50.0,50.0,50.0,4197000.0
2026-07-17,50.0,50.0,50.0,50.0,11295500.0
2026-07-20,50.0,50.0,50.0,50.0,15988100.0
2026-07-21,50.0,53.0,50.0,52.0,289935000.0
2026-07-22,52.0,53.0,50.0,51.0,168844100.0
2026-07-23,51.0,52.0,51.0,51.0,60164300.0
2026-07-24,51.0,52.0,50.0,50.0,83257700.0
2026-07-27,51.0,51.0,50.0,51.0,39456700.0
2026-07-28,51.0,51.0,50.0,50.0,33434400.0
2026-07-29,50.0,51.0,50.0,50.0,94329900.0
2026-07-30,50.0,51.0,50.0,50.0,21055600.0
2026-07-31,51.0,51.0,50.0,51.0,24246400.0
2026-08-03,51.0,51.0,50.0,50.0,66859900.0
2026-08-04,50.0,51.0,50.0,51.0,37685800.0
2026-08-05,50.0,51.0,50.0,50.0,18145900.0
2026-08-06,50.0,51.0,50.0,50.0,48884200.0
2026-08-07,50.0,51.0,50.0,51.0,24530300.0
2026-08-10,51.0,52.0,50.0,51.0,136291100.0
2026-08-11,51.0,54.0,50.0,51.0,357401100.0
2026-08-12,52.0,53.0,51.0,53.0,147680600.0
2026-08-13,53.0,53.0,51.0,52.0,47249700.0
2026-08-14,52.0,52.0,51.0,52.0,31259300.0
2026-08-18,51.0,52.0,50.0,51.0,127962300.0
2026-08-19,51.0,51.0,50.0,50.0,41986600.0
2026-08-20,50.0,51.0,50.0,50.0,365451000.0
2026-08-21,50.0,50.0,50.0,50.0,32563700.0
2026-08-24,50.0,50.0,50.0,50.0,4298200.0
2026-08-25,50.0,50.0,50.0,50.0,0.0
2026-08-26,50.0,50.0,50.0,50.0,3276100.0
2026-08-27,50.0,50.0,50.0,50.0,2249800.0
2026-08-28,50.0,50.0,50.0,50.0,1171800.0
2026-08-31,50.0,50.0,50.0,50.0,12438100.0
2026-09-01,50.0,50.0,50.0,50.0,3466200.0
2026-09-02,50.0,50.0,50.0,50.0,1781600.0
2026-09-03,50.0,50.0,50.0,50.0,5155400.0
2026-09-04,50.0,50.0,50.0,50.0,3756000.0
2026-09-07,50.0,50.0,50.0,50.0,1677900.0
2026-09-08,50.0,50.0,50.0,50.0,1737800.0
2026-09-09,50.0,50.0,50.0,50.0,5891400.0
2026-09-10,50.0,50.0,50.0,50.0,903500.0
2026-09-11,50.0,50.0,50.0,50.0,1017300.0
2026-09-14,50.0,50.0,50.0,50.0,10926500.0
2026-09-15,50.0,50.0,50.0,50.0,819200.0
