timestamp,open,high,low,close,volume
2025-02-06,550.0,580.0,500.0,525.0,491600.0
2025-02-07,525.0,530.0,450.0,476.0,238100.0
2025-02-10,476.0,595.0,432.0,595.0,2749500.0
2025-02-11,665.0,735.0,530.0,545.0,3583400.0
2025-02-12,565.0,585.0,490.0,510.0,595800.0
2025-02-13,535.0,620.0,530.0,530.0,2022700.0
2025-02-14,585.0,585.0,505.0,515.0,536500.0
2025-02-17,570.0,570.0,500.0,515.0,452600.0
2025-02-18,515.0,525.0,498.0,510.0,279900.0
2025-02-19,510.0,510.0,492.0,505.0,476400.0
2025-02-20,505.0,510.0,460.0,476.0,331500.0
2025-02-21,476.0,505.0,460.0,498.0,177200.0
2025-02-24,492.0,496.0,466.0,468.0,188800.0
2025-02-25,468.0,472.0,434.0,434.0,110700.0
2025-02-26,438.0,540.0,432.0,540.0,1632300.0
2025-02-27,625.0,675.0,625.0,675.0,5404000.0
2025-02-28,660.0,660.0,510.0,510.0,2502800.0
2025-03-03,510.0,560.0,468.0,510.0,925500.0
2025-03-04,510.0,510.0,470.0,474.0,385200.0
2025-03-05,474.0,492.0,456.0,470.0,562000.0
2025-03-06,472.0,580.0,472.0,520.0,2550400.0
2025-03-07,525.0,540.0,494.0,500.0,527000.0
2025-03-10,500.0,515.0,470.0,478.0,366400.0
2025-03-11,480.0,494.0,472.0,478.0,138200.0
2025-03-12,490.0,490.0,464.0,466.0,231000.0
2025-03-13,470.0,486.0,460.0,470.0,121600.0
2025-03-14,470.0,470.0,454.0,454.0,72900.0
2025-03-17,452.0,454.0,402.0,440.0,547700.0
2025-03-18,440.0,440.0,360.0,392.0,307100.0
2025-03-19,392.0,490.0,390.0,490.0,2697200.0
2025-03-20,530.0,530.0,414.0,448.0,1581500.0
2025-03-21,448.0,458.0,420.0,428.0,238300.0
2025-03-24,400.0,422.0,378.0,378.0,191200.0
2025-03-25,378.0,410.0,368.0,368.0,265700.0
2025-03-26,388.0,444.0,382.0,388.0,1489400.0
2025-03-27,392.0,414.0,390.0,392.0,329900.0
2025-04-08,390.0,390.0,334.0,350.0,144800.0
2025-04-09,370.0,370.0,312.0,316.0,231900.0
2025-04-10,328.0,368.0,318.0,332.0,178400.0
2025-04-11,338.0,346.0,332.0,338.0,118200.0
2025-04-14,338.0,422.0,338.0,422.0,953600.0
2025-04-15,450.0,500.0,422.0,478.0,2083500.0
2025-04-16,480.0,490.0,434.0,478.0,462000.0
2025-04-17,478.0,478.0,414.0,416.0,1095600.0
2025-04-21,418.0,430.0,408.0,410.0,204500.0
2025-04-22,410.0,420.0,410.0,416.0,44600.0
2025-04-23,410.0,438.0,410.0,426.0,307900.0
2025-04-24,426.0,426.0,416.0,416.0,124700.0
2025-04-25,418.0,422.0,412.0,420.0,69000.0
2025-04-28,420.0,424.0,414.0,424.0,159200.0
2025-04-29,424.0,440.0,422.0,440.0,250400.0
2025-04-30,442.0,444.0,424.0,434.0,108000.0
2025-05-02,426.0,436.0,420.0,430.0,69700.0
2025-05-05,430.0,442.0,420.0,424.0,185000.0
2025-05-06,420.0,438.0,416.0,428.0,143800.0
2025-05-07,422.0,426.0,412.0,422.0,53000.0
2025-05-08,422.0,422.0,414.0,414.0,46000.0
2025-05-09,416.0,420.0,416.0,418.0,18100.0
2025-05-14,418.0,420.0,414.0,418.0,29000.0
2025-05-15,416.0,420.0,410.0,418.0,62400.0
2025-05-16,418.0,420.0,412.0,414.0,37100.0
2025-05-19,412.0,432.0,410.0,420.0,97300.0
2025-05-20,424.0,430.0,416.0,424.0,38500.0
2025-05-21,422.0,424.0,416.0,418.0,32500.0
2025-05-22,416.0,422.0,410.0,414.0,41700.0
2025-05-23,414.0,414.0,412.0,414.0,6400.0
2025-05-26,410.0,416.0,410.0,416.0,39000.0
2025-05-27,416.0,416.0,386.0,410.0,44200.0
2025-05-28,410.0,414.0,390.0,396.0,49300.0
2025-06-02,400.0,410.0,396.0,402.0,83100.0
2025-06-03,400.0,404.0,396.0,400.0,28000.0
2025-06-04,400.0,400.0,394.0,398.0,39700.0
2025-06-05,398.0,398.0,390.0,392.0,35900.0
2025-06-10,392.0,392.0,388.0,388.0,25300.0
2025-06-11,390.0,394.0,380.0,394.0,48100.0
2025-06-12,394.0,394.0,388.0,390.0,23000.0
2025-06-13,394.0,394.0,380.0,384.0,16600.0
2025-06-16,384.0,384.0,378.0,378.0,20600.0
2025-06-17,382.0,382.0,376.0,376.0,53600.0
2025-06-18,378.0,380.0,374.0,380.0,17100.0
2025-06-19,382.0,382.0,366.0,372.0,23800.0
2025-06-20,372.0,372.0,352.0,368.0,32700.0
2025-06-23,368.0,400.0,352.0,378.0,86700.0
2025-06-24,398.0,428.0,380.0,396.0,122200.0
2025-06-25,418.0,420.0,396.0,400.0,141100.0
2025-06-26,400.0,400.0,388.0,394.0,8100.0
2025-06-30,390.0,398.0,382.0,382.0,57300.0
2025-07-01,392.0,400.0,380.0,380.0,10900.0
2025-07-02,382.0,394.0,378.0,386.0,22100.0
2025-07-03,392.0,392.0,380.0,390.0,15500.0
2025-07-04,380.0,386.0,380.0,380.0,32200.0
2025-07-07,380.0,388.0,372.0,388.0,10000.0
2025-07-08,388.0,388.0,380.0,386.0,5500.0
2025-07-09,380.0,388.0,378.0,378.0,7500.0
2025-07-10,382.0,382.0,378.0,382.0,27800.0
2025-07-11,380.0,382.0,378.0,380.0,15100.0
2025-07-14,382.0,382.0,376.0,380.0,25500.0
2025-07-15,378.0,380.0,376.0,380.0,17200.0
2025-07-16,382.0,384.0,378.0,384.0,13600.0
2025-07-17,384.0,386.0,378.0,384.0,10100.0
2025-07-18,384.0,388.0,350.0,362.0,42000.0
2025-07-21,368.0,388.0,368.0,380.0,35800.0
2025-07-22,382.0,386.0,370.0,378.0,17100.0
2025-07-23,378.0,382.0,376.0,376.0,8500.0
2025-07-24,378.0,380.0,376.0,378.0,4000.0
2025-07-25,378.0,378.0,376.0,378.0,11800.0
2025-07-28,376.0,382.0,374.0,376.0,13500.0
2025-07-29,376.0,382.0,374.0,382.0,9900.0
2025-07-30,380.0,380.0,370.0,380.0,18900.0
2025-07-31,370.0,382.0,370.0,380.0,25000.0
2025-08-01,378.0,378.0,342.0,378.0,17000.0
2025-08-04,372.0,372.0,370.0,370.0,32900.0
2025-08-05,370.0,372.0,364.0,372.0,18500.0
2025-08-06,366.0,380.0,366.0,378.0,6400.0
2025-08-07,370.0,376.0,366.0,370.0,30600.0
2025-08-08,376.0,376.0,360.0,370.0,8800.0
2025-08-11,370.0,370.0,360.0,368.0,31200.0
2025-08-12,368.0,376.0,368.0,370.0,28100.0
2025-08-13,370.0,374.0,370.0,374.0,7900.0
2025-08-14,374.0,374.0,362.0,372.0,25300.0
2025-08-15,368.0,374.0,366.0,374.0,4700.0
2025-08-19,372.0,376.0,370.0,372.0,14800.0
2025-08-20,372.0,372.0,350.0,370.0,22300.0
2025-08-21,370.0,374.0,350.0,374.0,140800.0
2025-08-22,374.0,376.0,350.0,364.0,77700.0
2025-08-25,370.0,376.0,352.0,370.0,55000.0
2025-08-26,368.0,370.0,362.0,362.0,26900.0
2025-08-27,368.0,370.0,344.0,362.0,142600.0
2025-08-28,362.0,364.0,354.0,362.0,16800.0
2025-08-29,366.0,368.0,346.0,358.0,65000.0
2025-09-01,350.0,362.0,342.0,350.0,14000.0
2025-09-02,358.0,358.0,352.0,356.0,7200.0
2025-09-03,356.0,372.0,350.0,362.0,48100.0
2025-09-04,360.0,360.0,352.0,352.0,31700.0
2025-09-08,354.0,440.0,354.0,440.0,1131400.0
2025-09-09,550.0,550.0,505.0,550.0,3221300.0
2025-09-10,600.0,685.0,600.0,685.0,4841200.0
2025-09-11,685.0,685.0,685.0,685.0,0.0
2025-09-12,585.0,855.0,585.0,840.0,5782600.0
2025-09-15,840.0,840.0,840.0,840.0,0.0
2025-09-16,840.0,840.0,840.0,840.0,0.0
2025-09-17,840.0,840.0,840.0,840.0,0.0
2025-09-18,840.0,840.0,840.0,840.0,0.0
2025-09-19,840.0,840.0,840.0,840.0,0.0
2025-09-22,840.0,840.0,840.0,840.0,0.0
2025-09-23,830.0,830.0,760.0,760.0,312900.0
2025-09-24,690.0,690.0,685.0,685.0,520400.0
2025-09-25,750.0,750.0,620.0,660.0,735700.0
2025-09-26,650.0,650.0,610.0,620.0,116300.0
2025-09-29,600.0,620.0,590.0,620.0,583100.0
2025-09-30,630.0,680.0,630.0,680.0,291700.0
2025-10-01,625.0,640.0,625.0,640.0,275400.0
2025-10-02,655.0,800.0,545.0,800.0,8737000.0
2025-10-03,800.0,950.0,680.0,680.0,10103700.0
2025-10-06,590.0,600.0,580.0,580.0,1981100.0
2025-10-07,494.0,640.0,494.0,520.0,12007500.0
2025-10-08,520.0,550.0,472.0,472.0,2177800.0
2025-10-09,472.0,482.0,450.0,466.0,1210300.0
2025-10-10,470.0,498.0,450.0,488.0,1140600.0
2025-10-13,488.0,496.0,442.0,488.0,624200.0
2025-10-14,488.0,488.0,464.0,466.0,215600.0
2025-10-15,488.0,496.0,464.0,474.0,397900.0
2025-10-16,474.0,474.0,456.0,456.0,249700.0
2025-10-17,458.0,464.0,442.0,442.0,225200.0
2025-10-20,456.0,460.0,420.0,440.0,253000.0
2025-10-21,440.0,450.0,430.0,440.0,156300.0
2025-10-22,440.0,440.0,424.0,428.0,129500.0
2025-10-23,428.0,430.0,412.0,418.0,392200.0
2025-10-24,420.0,424.0,412.0,418.0,127800.0
2025-10-27,418.0,438.0,404.0,406.0,294500.0
2025-10-28,402.0,505.0,402.0,428.0,2820200.0
2025-10-29,430.0,440.0,420.0,424.0,323000.0
2025-10-30,424.0,440.0,424.0,430.0,274800.0
2025-10-31,434.0,434.0,416.0,424.0,118400.0
2025-11-03,416.0,422.0,412.0,412.0,330200.0
2025-11-04,424.0,424.0,406.0,408.0,169400.0
2025-11-05,412.0,418.0,406.0,408.0,113200.0
2025-11-06,416.0,418.0,404.0,408.0,199400.0
2025-11-07,412.0,414.0,406.0,414.0,76400.0
2025-11-10,414.0,422.0,408.0,418.0,106000.0
2025-11-11,418.0,418.0,406.0,414.0,83500.0
2025-11-12,412.0,414.0,408.0,410.0,246100.0
2025-11-13,410.0,418.0,406.0,416.0,109100.0
2025-11-14,410.0,520.0,406.0,520.0,9708800.0
2025-11-17,520.0,555.0,464.0,468.0,6051400.0
2025-11-18,468.0,468.0,434.0,446.0,1136100.0
2025-11-19,448.0,456.0,440.0,442.0,387200.0
2025-11-20,444.0,456.0,440.0,446.0,234700.0
2025-11-21,448.0,472.0,432.0,446.0,1334900.0
2025-11-24,446.0,450.0,434.0,436.0,372900.0
2025-11-25,440.0,440.0,422.0,424.0,394100.0
2025-11-26,410.0,474.0,410.0,434.0,2352400.0
2025-11-27,436.0,470.0,436.0,438.0,383600.0
2025-11-28,454.0,454.0,434.0,438.0,134900.0
2025-12-01,438.0,438.0,430.0,438.0,181200.0
2025-12-02,434.0,468.0,430.0,452.0,510000.0
2025-12-03,452.0,452.0,438.0,438.0,217000.0
2025-12-04,440.0,444.0,438.0,438.0,159500.0
2025-12-05,438.0,464.0,436.0,438.0,134300.0
2025-12-08,438.0,444.0,436.0,440.0,83400.0
2025-12-09,440.0,442.0,432.0,440.0,131600.0
2025-12-10,440.0,440.0,434.0,438.0,138000.0
2025-12-11,436.0,446.0,430.0,436.0,289300.0
2025-12-12,436.0,436.0,424.0,426.0,148800.0
2025-12-15,426.0,440.0,422.0,426.0,46200.0
2025-12-16,426.0,436.0,426.0,432.0,25000.0
2025-12-17,428.0,438.0,412.0,434.0,80500.0
2025-12-18,428.0,434.0,420.0,434.0,157700.0
2025-12-19,434.0,440.0,420.0,434.0,131400.0
2025-12-22,424.0,432.0,416.0,422.0,166600.0
2025-12-23,424.0,428.0,416.0,422.0,90400.0
2025-12-24,422.0,476.0,416.0,424.0,707600.0
2025-12-29,424.0,428.0,420.0,422.0,189700.0
2025-12-30,426.0,440.0,412.0,430.0,276100.0
2026-01-02,430.0,535.0,424.0,535.0,4652900.0
2026-01-05,535.0,545.0,456.0,462.0,6076000.0
2026-01-06,464.0,464.0,430.0,446.0,1586100.0
2026-01-07,442.0,478.0,436.0,460.0,1103500.0
2026-01-08,460.0,466.0,446.0,452.0,473300.0
2026-01-09,452.0,452.0,446.0,446.0,392600.0
2026-01-12,446.0,446.0,438.0,438.0,258700.0
2026-01-13,442.0,448.0,436.0,436.0,290000.0
2026-01-14,436.0,448.0,432.0,442.0,352200.0
2026-01-15,444.0,444.0,434.0,442.0,260900.0
2026-01-19,442.0,446.0,434.0,440.0,137600.0
2026-01-20,440.0,442.0,438.0,438.0,141400.0
2026-01-21,442.0,442.0,424.0,438.0,204100.0
2026-01-22,440.0,442.0,432.0,436.0,111000.0
2026-01-23,436.0,438.0,434.0,434.0,61000.0
2026-01-26,434.0,438.0,430.0,434.0,91900.0
2026-01-27,438.0,440.0,430.0,436.0,61200.0
2026-01-28,440.0,440.0,416.0,420.0,731400.0
2026-01-29,420.0,420.0,398.0,408.0,262400.0
2026-01-30,426.0,430.0,410.0,414.0,147800.0
2026-02-02,414.0,414.0,388.0,388.0,186300.0
2026-02-03,388.0,422.0,384.0,414.0,79600.0
2026-02-04,412.0,416.0,390.0,390.0,97100.0
2026-02-05,390.0,486.0,388.0,486.0,5558400.0
2026-02-06,540.0,605.0,525.0,605.0,11503100.0
2026-02-09,670.0,740.0,640.0,710.0,9421600.0
2026-02-10,710.0,710.0,710.0,710.0,0.0
2026-02-11,710.0,730.0,605.0,650.0,3348900.0
2026-02-12,650.0,655.0,555.0,555.0,5618100.0
2026-02-13,520.0,520.0,482.0,520.0,2662300.0
2026-02-18,520.0,525.0,496.0,515.0,814600.0
2026-02-19,515.0,515.0,496.0,498.0,898700.0
2026-02-20,505.0,570.0,500.0,510.0,2520100.0
2026-02-23,510.0,550.0,510.0,525.0,771900.0
2026-02-24,545.0,545.0,498.0,500.0,379800.0
2026-02-25,500.0,510.0,496.0,496.0,233200.0
2026-02-26,498.0,520.0,482.0,492.0,186900.0
2026-02-27,492.0,500.0,458.0,480.0,367100.0
2026-03-02,480.0,480.0,430.0,430.0,423000.0
2026-03-03,438.0,444.0,408.0,424.0,396800.0
2026-03-04,424.0,424.0,386.0,392.0,308700.0
2026-03-05,392.0,458.0,392.0,408.0,448300.0
2026-03-06,408.0,428.0,392.0,392.0,162600.0
2026-03-09,390.0,390.0,366.0,374.0,351500.0
2026-03-10,374.0,386.0,362.0,372.0,345300.0
2026-03-11,372.0,428.0,370.0,418.0,296900.0
2026-03-12,418.0,418.0,394.0,408.0,262000.0
2026-03-13,396.0,432.0,394.0,412.0,557500.0
2026-03-16,410.0,460.0,388.0,402.0,1548000.0
2026-03-17,402.0,412.0,384.0,392.0,263800.0
2026-03-25,392.0,406.0,392.0,406.0,133600.0
2026-03-26,406.0,412.0,402.0,402.0,47500.0
2026-03-27,402.0,408.0,402.0,406.0,57900.0
2026-03-30,372.0,408.0,372.0,404.0,147400.0
2026-03-31,404.0,406.0,394.0,398.0,60800.0
2026-04-01,402.0,404.0,390.0,402.0,17100.0
2026-04-02,402.0,404.0,380.0,398.0,93100.0
2026-04-06,398.0,398.0,384.0,394.0,43100.0
2026-04-07,386.0,404.0,386.0,394.0,127500.0
2026-04-08,396.0,406.0,394.0,398.0,279200.0
2026-04-09,398.0,404.0,396.0,400.0,150800.0
2026-04-10,400.0,404.0,388.0,404.0,197400.0
2026-04-13,404.0,420.0,404.0,416.0,254800.0
2026-04-14,420.0,450.0,416.0,422.0,315900.0
2026-04-15,422.0,442.0,420.0,428.0,201100.0
2026-04-16,428.0,432.0,420.0,430.0,151100.0
2026-04-17,438.0,440.0,420.0,430.0,79800.0
2026-04-20,430.0,438.0,418.0,432.0,154800.0
2026-04-21,422.0,432.0,420.0,430.0,39500.0
2026-04-22,440.0,450.0,426.0,430.0,94300.0
2026-04-23,432.0,434.0,402.0,418.0,118400.0
2026-04-24,418.0,422.0,400.0,408.0,279900.0
2026-04-27,410.0,440.0,402.0,408.0,149900.0
2026-04-28,408.0,426.0,408.0,410.0,65400.0
2026-04-29,422.0,424.0,398.0,416.0,115200.0
2026-04-30,416.0,420.0,410.0,410.0,82300.0
2026-05-04,410.0,424.0,410.0,414.0,51700.0
2026-05-05,420.0,422.0,414.0,420.0,34800.0
2026-05-06,420.0,450.0,416.0,416.0,142400.0
2026-05-07,416.0,422.0,406.0,408.0,81000.0
2026-05-08,408.0,420.0,404.0,408.0,70800.0
2026-05-11,406.0,408.0,396.0,402.0,133300.0
2026-05-12,404.0,412.0,396.0,398.0,103700.0
2026-05-13,404.0,410.0,398.0,400.0,35600.0
2026-05-14,400.0,400.0,400.0,400.0,0.0
2026-05-15,400.0,400.0,400.0,400.0,0.0
2026-05-18,400.0,404.0,394.0,400.0,97300.0
2026-05-19,398.0,400.0,394.0,396.0,79100.0
2026-05-20,390.0,392.0,386.0,386.0,45800.0
2026-05-21,386.0,404.0,370.0,376.0,20000.0
2026-05-22,374.0,388.0,362.0,380.0,30900.0
2026-05-25,380.0,400.0,380.0,392.0,40700.0
2026-05-26,392.0,392.0,380.0,380.0,28000.0
2026-05-27,380.0,380.0,380.0,380.0,0.0
2026-05-28,380.0,380.0,380.0,380.0,0.0
2026-05-29,380.0,392.0,378.0,378.0,14600.0
2026-06-02,376.0,390.0,374.0,374.0,39800.0
2026-06-03,362.0,374.0,362.0,362.0,36800.0
2026-06-04,362.0,362.0,320.0,326.0,117900.0
2026-06-05,348.0,348.0,320.0,320.0,42900.0
2026-06-08,322.0,322.0,302.0,314.0,33700.0
2026-06-09,322.0,322.0,308.0,320.0,59600.0
2026-06-10,320.0,380.0,278.0,354.0,72400.0
2026-06-11,388.0,388.0,322.0,322.0,137900.0
2026-06-12,324.0,342.0,322.0,330.0,55600.0
2026-06-15,332.0,352.0,328.0,334.0,81700.0
2026-06-17,332.0,348.0,326.0,330.0,126300.0
2026-06-18,330.0,338.0,320.0,324.0,57600.0
2026-06-19,320.0,332.0,320.0,328.0,6400.0
2026-06-22,328.0,332.0,320.0,320.0,33200.0
2026-06-23,320.0,384.0,310.0,318.0,579600.0
2026-06-24,326.0,356.0,308.0,308.0,136400.0
2026-06-25,320.0,330.0,312.0,318.0,252700.0
2026-06-26,322.0,322.0,308.0,316.0,35900.0
2026-06-29,310.0,316.0,304.0,312.0,30800.0
2026-06-30,310.0,312.0,298.0,306.0,34200.0
2026-07-01,306.0,310.0,294.0,306.0,58900.0
2026-07-02,306.0,312.0,306.0,312.0,26200.0
2026-07-03,308.0,330.0,308.0,310.0,40500.0
2026-07-06,316.0,320.0,308.0,316.0,10400.0
2026-07-07,316.0,326.0,310.0,324.0,88500.0
2026-07-08,324.0,324.0,316.0,316.0,29500.0
2026-07-09,326.0,344.0,286.0,316.0,150500.0
2026-07-10,316.0,326.0,316.0,324.0,2600.0
2026-07-13,324.0,324.0,318.0,318.0,24300.0
2026-07-14,322.0,324.0,302.0,306.0,27700.0
2026-07-15,308.0,382.0,306.0,342.0,2009200.0
2026-07-16,344.0,368.0,318.0,338.0,497700.0
2026-07-17,338.0,390.0,330.0,388.0,306800.0
2026-07-20,386.0,386.0,354.0,366.0,520400.0
2026-07-21,366.0,368.0,354.0,364.0,101700.0
2026-07-22,364.0,364.0,342.0,354.0,202300.0
2026-07-23,354.0,354.0,348.0,350.0,71200.0
2026-07-24,350.0,350.0,340.0,340.0,84200.0
2026-07-27,346.0,422.0,346.0,366.0,3411700.0
2026-07-28,370.0,394.0,338.0,344.0,590500.0
2026-07-29,356.0,366.0,344.0,344.0,207900.0
2026-07-30,344.0,358.0,338.0,346.0,55900.0
2026-07-31,346.0,362.0,342.0,356.0,65500.0
2026-08-03,356.0,360.0,342.0,352.0,93300.0
2026-08-04,354.0,358.0,348.0,350.0,57400.0
2026-08-05,352.0,360.0,352.0,356.0,76600.0
2026-08-06,358.0,362.0,350.0,356.0,51600.0
2026-08-07,358.0,360.0,356.0,356.0,40600.0
2026-08-10,362.0,362.0,354.0,356.0,17500.0
2026-08-11,356.0,356.0,348.0,348.0,14400.0
2026-08-12,354.0,356.0,344.0,348.0,13000.0
2026-08-13,348.0,354.0,326.0,338.0,95600.0
2026-08-14,338.0,348.0,330.0,344.0,34000.0
2026-08-18,342.0,350.0,340.0,346.0,36000.0
2026-08-19,348.0,362.0,346.0,346.0,45900.0
2026-08-20,348.0,350.0,344.0,346.0,35500.0
2026-08-21,352.0,354.0,348.0,348.0,9100.0
2026-08-24,348.0,352.0,344.0,348.0,19100.0
2026-08-25,348.0,348.0,348.0,348.0,0.0
2026-08-26,350.0,350.0,340.0,350.0,29000.0
2026-08-27,350.0,358.0,340.0,356.0,128400.0
2026-08-28,356.0,356.0,348.0,350.0,46100.0
2026-08-31,350.0,358.0,344.0,350.0,14900.0
2026-09-01,372.0,372.0,348.0,354.0,98700.0
2026-09-02,360.0,442.0,352.0,400.0,3639600.0
2026-09-03,396.0,396.0,380.0,382.0,231900.0
2026-09-04,392.0,400.0,382.0,386.0,120400.0
2026-09-07,386.0,460.0,380.0,382.0,1552800.0
2026-09-08,382.0,394.0,380.0,382.0,111700.0
2026-09-09,410.0,412.0,382.0,384.0,162900.0
2026-09-10,386.0,390.0,382.0,382.0,101700.0
2026-09-11,384.0,394.0,372.0,374.0,64200.0
2026-09-14,384.0,384.0,364.0,366.0,82800.0
2026-09-15,366.0,374.0,366.0,368.0,10800.0
