timestamp,open,high,low,close,volume
2024-11-08,8.0,9.0,8.0,8.0,1087900.0
2024-11-11,8.0,9.0,8.0,8.0,683800.0
2024-11-12,8.0,8.0,8.0,8.0,5598600.0
2024-11-13,8.0,9.0,8.0,8.0,4057900.0
2024-11-14,8.0,9.0,8.0,9.0,482100.0
2024-11-15,9.0,9.0,8.0,9.0,667100.0
2024-11-18,9.0,9.0,8.0,8.0,3866300.0
2024-11-19,8.0,8.0,8.0,8.0,6047300.0
2024-11-20,8.0,8.0,8.0,8.0,1708500.0
2024-11-21,8.0,9.0,8.0,9.0,312800.0
2024-11-22,8.0,9.0,8.0,9.0,144900.0
2024-11-25,9.0,9.0,9.0,9.0,981500.0
2024-11-26,9.0,9.0,8.0,9.0,136500.0
2024-11-28,8.0,9.0,8.0,9.0,4333300.0
2024-11-29,9.0,9.0,8.0,9.0,1155800.0
2024-12-02,9.0,9.0,8.0,9.0,840400.0
2024-12-03,9.0,9.0,8.0,8.0,7951400.0
2024-12-04,8.0,9.0,8.0,9.0,1713800.0
2024-12-05,8.0,8.0,8.0,8.0,3791300.0
2024-12-06,9.0,9.0,8.0,9.0,1601300.0
2024-12-09,9.0,9.0,9.0,9.0,663400.0
2024-12-10,9.0,9.0,9.0,9.0,2196100.0
2024-12-11,9.0,9.0,9.0,9.0,901400.0
2024-12-12,9.0,9.0,9.0,9.0,1515600.0
2024-12-13,9.0,9.0,9.0,9.0,13565900.0
2024-12-16,9.0,10.0,9.0,10.0,1482500.0
2024-12-17,10.0,10.0,9.0,9.0,7671300.0
2024-12-18,8.0,9.0,8.0,9.0,920900.0
2024-12-19,9.0,9.0,9.0,9.0,2028600.0
2024-12-20,8.0,9.0,8.0,9.0,1221900.0
2024-12-23,9.0,9.0,9.0,9.0,558700.0
2024-12-24,8.0,9.0,8.0,9.0,272400.0
2024-12-27,9.0,9.0,9.0,9.0,1929400.0
2024-12-30,9.0,9.0,9.0,9.0,4537600.0
2025-01-02,9.0,9.0,8.0,9.0,598700.0
2025-01-03,9.0,9.0,9.0,9.0,1632900.0
2025-01-06,9.0,9.0,9.0,9.0,14245500.0
2025-01-07,9.0,9.0,9.0,9.0,3968400.0
2025-01-08,9.0,9.0,9.0,9.0,1013100.0
2025-01-09,9.0,9.0,9.0,9.0,3235100.0
2025-01-10,9.0,10.0,9.0,10.0,37332900.0
2025-01-13,10.0,11.0,10.0,11.0,35995300.0
2025-01-14,11.0,12.0,11.0,12.0,19228600.0
2025-01-15,13.0,13.0,11.0,11.0,17787000.0
2025-01-16,10.0,10.0,10.0,10.0,4347800.0
2025-01-17,9.0,10.0,9.0,10.0,8610300.0
2025-01-20,10.0,10.0,9.0,9.0,7658700.0
2025-01-21,10.0,10.0,9.0,9.0,20512000.0
2025-01-22,9.0,10.0,9.0,10.0,4313400.0
2025-01-23,9.0,9.0,9.0,9.0,9025800.0
2025-01-24,9.0,9.0,9.0,9.0,11187000.0
2025-01-30,9.0,9.0,9.0,9.0,4405000.0
2025-01-31,9.0,10.0,9.0,10.0,571600.0
2025-02-03,10.0,10.0,9.0,10.0,1821800.0
2025-02-04,9.0,10.0,9.0,10.0,1046100.0
2025-02-05,9.0,10.0,9.0,10.0,2505700.0
2025-02-06,10.0,10.0,9.0,9.0,4604900.0
2025-02-07,9.0,9.0,9.0,9.0,4554200.0
2025-02-10,9.0,9.0,9.0,9.0,7313200.0
2025-02-11,9.0,9.0,9.0,9.0,637100.0
2025-02-12,9.0,9.0,8.0,8.0,737400.0
2025-02-13,9.0,9.0,9.0,9.0,2039000.0
2025-02-14,9.0,9.0,9.0,9.0,2153200.0
2025-02-17,9.0,9.0,9.0,9.0,2904100.0
2025-02-18,9.0,9.0,9.0,9.0,1554300.0
2025-02-19,9.0,9.0,9.0,9.0,3245600.0
2025-02-20,9.0,9.0,8.0,9.0,3177700.0
2025-02-21,9.0,9.0,9.0,9.0,5770900.0
2025-02-24,9.0,10.0,9.0,10.0,2614900.0
2025-02-25,9.0,9.0,9.0,9.0,4289300.0
2025-02-26,9.0,9.0,8.0,9.0,1633600.0
2025-02-27,9.0,9.0,8.0,8.0,884400.0
2025-02-28,8.0,9.0,8.0,8.0,4556800.0
2025-03-03,9.0,9.0,8.0,9.0,1737200.0
2025-03-04,8.0,9.0,8.0,9.0,2310000.0
2025-03-05,9.0,9.0,8.0,9.0,974900.0
2025-03-06,9.0,9.0,8.0,8.0,681200.0
2025-03-07,8.0,9.0,8.0,9.0,330500.0
2025-03-10,9.0,9.0,8.0,9.0,745100.0
2025-03-11,8.0,9.0,8.0,8.0,699300.0
2025-03-12,8.0,9.0,8.0,8.0,893500.0
2025-03-13,8.0,9.0,8.0,9.0,1449900.0
2025-03-14,9.0,9.0,8.0,9.0,532200.0
2025-03-17,8.0,9.0,8.0,8.0,1400700.0
2025-03-18,8.0,9.0,8.0,8.0,8800600.0
2025-03-19,8.0,8.0,8.0,8.0,6822100.0
2025-03-20,8.0,9.0,8.0,9.0,2016300.0
2025-03-21,9.0,9.0,8.0,8.0,3212600.0
2025-03-24,9.0,9.0,8.0,8.0,6537400.0
2025-03-25,8.0,8.0,8.0,8.0,1993600.0
2025-03-26,8.0,9.0,8.0,8.0,1174400.0
2025-03-27,9.0,9.0,8.0,8.0,1479800.0
2025-04-08,8.0,8.0,7.0,7.0,17588500.0
2025-04-09,7.0,7.0,7.0,7.0,9883500.0
2025-04-10,7.0,8.0,7.0,7.0,4887700.0
2025-04-11,7.0,8.0,7.0,7.0,1113000.0
2025-04-14,7.0,8.0,7.0,8.0,3038200.0
2025-04-15,8.0,8.0,7.0,7.0,2564900.0
2025-04-16,8.0,8.0,7.0,7.0,638600.0
2025-04-17,7.0,8.0,7.0,8.0,1081200.0
2025-04-21,8.0,8.0,7.0,7.0,2666400.0
2025-04-22,7.0,8.0,7.0,7.0,1747000.0
2025-04-23,8.0,8.0,8.0,8.0,13229500.0
2025-04-24,8.0,8.0,7.0,7.0,59132400.0
2025-04-25,7.0,7.0,6.0,6.0,61107800.0
2025-04-28,7.0,7.0,7.0,7.0,27757400.0
2025-04-29,7.0,8.0,7.0,7.0,9645500.0
2025-04-30,7.0,8.0,7.0,8.0,3519300.0
2025-05-02,8.0,8.0,8.0,8.0,29950100.0
2025-05-05,8.0,8.0,7.0,8.0,3950200.0
2025-05-06,8.0,8.0,7.0,7.0,5462600.0
2025-05-07,8.0,8.0,8.0,8.0,13000400.0
2025-05-08,8.0,8.0,8.0,8.0,7547500.0
2025-05-09,8.0,8.0,8.0,8.0,1922800.0
2025-05-14,8.0,9.0,8.0,9.0,3990200.0
2025-05-15,9.0,9.0,9.0,9.0,5255800.0
2025-05-16,9.0,9.0,9.0,9.0,7966600.0
2025-05-19,9.0,9.0,9.0,9.0,9970600.0
2025-05-20,9.0,10.0,9.0,10.0,15222000.0
2025-05-21,10.0,10.0,10.0,10.0,17995000.0
2025-05-22,10.0,11.0,10.0,11.0,29422500.0
2025-05-23,12.0,12.0,12.0,12.0,21610200.0
2025-05-26,13.0,13.0,11.0,11.0,72347800.0
2025-05-27,10.0,10.0,10.0,10.0,6586700.0
2025-05-28,9.0,10.0,9.0,10.0,26416400.0
2025-06-02,11.0,11.0,11.0,11.0,23897900.0
2025-06-03,11.0,11.0,10.0,10.0,20291500.0
2025-06-04,10.0,10.0,10.0,10.0,14290800.0
2025-06-05,10.0,11.0,10.0,10.0,2317300.0
2025-06-10,10.0,10.0,10.0,10.0,12212400.0
2025-06-11,10.0,10.0,10.0,10.0,3923700.0
2025-06-12,10.0,10.0,9.0,9.0,6911100.0
2025-06-13,9.0,9.0,9.0,9.0,13250000.0
2025-06-16,10.0,10.0,10.0,10.0,2776100.0
2025-06-17,10.0,10.0,9.0,9.0,2401500.0
2025-06-18,9.0,9.0,9.0,9.0,3438000.0
2025-06-19,10.0,10.0,9.0,9.0,16771800.0
2025-06-20,10.0,10.0,9.0,9.0,6470100.0
2025-06-23,9.0,9.0,9.0,9.0,4037300.0
2025-06-24,9.0,9.0,9.0,9.0,2221100.0
2025-06-25,9.0,10.0,9.0,10.0,3266700.0
2025-06-26,9.0,9.0,9.0,9.0,2502200.0
2025-06-30,9.0,9.0,9.0,9.0,2469300.0
2025-07-01,9.0,9.0,9.0,9.0,1599100.0
2025-07-02,9.0,9.0,9.0,9.0,2074000.0
2025-07-03,9.0,10.0,9.0,9.0,2752500.0
2025-07-04,9.0,10.0,9.0,10.0,2691700.0
2025-07-07,10.0,10.0,9.0,9.0,1073800.0
2025-07-08,9.0,10.0,9.0,10.0,3400300.0
2025-07-09,10.0,10.0,9.0,9.0,1663200.0
2025-07-10,9.0,10.0,9.0,10.0,3527100.0
2025-07-11,10.0,10.0,9.0,9.0,10412500.0
2025-07-14,9.0,9.0,9.0,9.0,22942100.0
2025-07-15,9.0,9.0,9.0,9.0,6050100.0
2025-07-16,9.0,9.0,9.0,9.0,1877200.0
2025-07-17,9.0,9.0,9.0,9.0,4694300.0
2025-07-18,9.0,9.0,9.0,9.0,4741000.0
2025-07-21,10.0,10.0,9.0,9.0,3114500.0
2025-07-22,9.0,10.0,9.0,9.0,1412700.0
2025-07-23,9.0,9.0,9.0,9.0,5528900.0
2025-07-24,9.0,9.0,9.0,9.0,9603200.0
2025-07-25,9.0,9.0,9.0,9.0,5348700.0
2025-07-28,9.0,9.0,9.0,9.0,3560200.0
2025-07-29,9.0,9.0,9.0,9.0,4986000.0
2025-07-30,9.0,9.0,9.0,9.0,3400000.0
2025-07-31,9.0,9.0,9.0,9.0,1759700.0
2025-08-01,9.0,9.0,9.0,9.0,3438500.0
2025-08-04,9.0,9.0,9.0,9.0,5473200.0
2025-08-05,9.0,10.0,9.0,10.0,20619900.0
2025-08-06,10.0,10.0,10.0,10.0,3819300.0
2025-08-07,10.0,10.0,10.0,10.0,18769700.0
2025-08-08,11.0,11.0,11.0,11.0,29757100.0
2025-08-11,12.0,12.0,12.0,12.0,52978600.0
2025-08-12,12.0,12.0,11.0,11.0,28751900.0
2025-08-13,11.0,12.0,11.0,12.0,22493000.0
2025-08-14,12.0,13.0,12.0,13.0,14125000.0
2025-08-15,13.0,13.0,12.0,12.0,22226900.0
2025-08-19,13.0,13.0,13.0,13.0,24157700.0
2025-08-20,14.0,14.0,14.0,14.0,13735500.0
2025-08-21,15.0,15.0,15.0,15.0,6896400.0
2025-08-22,16.0,16.0,16.0,16.0,4989600.0
2025-08-25,17.0,17.0,17.0,17.0,5243200.0
2025-08-26,18.0,18.0,18.0,18.0,4984800.0
2025-08-27,19.0,19.0,19.0,19.0,8187500.0
2025-08-28,20.0,20.0,20.0,20.0,11996600.0
2025-08-29,22.0,22.0,22.0,22.0,21571800.0
2025-09-01,20.0,20.0,20.0,20.0,38408300.0
2025-09-02,20.0,22.0,20.0,22.0,55829800.0
2025-09-03,24.0,24.0,24.0,24.0,20961600.0
2025-09-04,26.0,26.0,26.0,26.0,10837200.0
2025-09-08,28.0,28.0,28.0,28.0,3953300.0
2025-09-09,30.0,30.0,30.0,30.0,13521600.0
2025-09-10,33.0,33.0,27.0,27.0,75858800.0
2025-09-11,27.0,28.0,27.0,28.0,41592000.0
2025-09-12,30.0,30.0,30.0,30.0,9346900.0
2025-09-15,33.0,33.0,33.0,33.0,6891800.0
2025-09-16,36.0,36.0,36.0,36.0,6944200.0
2025-09-17,39.0,39.0,39.0,39.0,4299500.0
2025-09-18,42.0,42.0,42.0,42.0,5131400.0
2025-09-19,46.0,46.0,46.0,46.0,3385700.0
2025-09-22,50.0,50.0,50.0,50.0,10143200.0
2025-09-23,55.0,55.0,55.0,55.0,45893200.0
2025-09-24,60.0,60.0,60.0,60.0,75535600.0
2025-09-25,67.0,81.0,66.0,81.0,1048465900.0
2025-09-26,93.0,105.0,85.0,91.0,1714587100.0
2025-09-29,97.0,110.0,92.0,100.0,919846800.0
2025-09-30,100.0,102.0,88.0,91.0,261393900.0
2025-10-01,92.0,94.0,82.0,83.0,270481100.0
2025-10-02,83.0,88.0,80.0,83.0,235313700.0
2025-10-03,83.0,84.0,71.0,73.0,173052400.0
2025-10-06,72.0,80.0,64.0,73.0,541846200.0
2025-10-07,73.0,86.0,71.0,76.0,533362100.0
2025-10-08,76.0,77.0,70.0,72.0,84640900.0
2025-10-09,72.0,75.0,69.0,71.0,46158200.0
2025-10-10,71.0,71.0,66.0,68.0,49516600.0
2025-10-13,67.0,74.0,64.0,69.0,131038800.0
2025-10-14,69.0,76.0,64.0,67.0,121599600.0
2025-10-15,68.0,74.0,65.0,67.0,132626400.0
2025-10-16,67.0,69.0,65.0,67.0,34001300.0
2025-10-17,67.0,67.0,59.0,59.0,48674400.0
2025-10-20,60.0,63.0,52.0,59.0,194160100.0
2025-10-21,59.0,61.0,56.0,58.0,33064400.0
2025-10-22,57.0,58.0,55.0,56.0,22877800.0
2025-10-23,58.0,75.0,58.0,75.0,1725156400.0
2025-10-24,77.0,94.0,69.0,70.0,1906762300.0
2025-10-27,70.0,74.0,64.0,70.0,229490800.0
2025-10-28,70.0,78.0,66.0,72.0,392605100.0
2025-10-29,72.0,73.0,68.0,68.0,51751500.0
2025-10-30,69.0,70.0,66.0,67.0,46810600.0
2025-10-31,67.0,73.0,67.0,67.0,120028600.0
2025-11-03,67.0,69.0,66.0,66.0,36333200.0
2025-11-04,67.0,68.0,64.0,65.0,39543900.0
2025-11-05,64.0,74.0,62.0,70.0,402782400.0
2025-11-06,71.0,72.0,67.0,68.0,75374300.0
2025-11-07,68.0,69.0,66.0,68.0,26482800.0
2025-11-10,68.0,70.0,68.0,68.0,37044900.0
2025-11-11,69.0,77.0,68.0,69.0,266826500.0
2025-11-12,69.0,70.0,67.0,69.0,33587700.0
2025-11-13,69.0,73.0,68.0,69.0,130722000.0
2025-11-14,70.0,70.0,68.0,68.0,27458500.0
2025-11-17,69.0,69.0,67.0,68.0,20280900.0
2025-11-18,67.0,68.0,66.0,66.0,16900600.0
2025-11-19,67.0,68.0,66.0,66.0,18653300.0
2025-11-20,66.0,67.0,65.0,66.0,17231000.0
2025-11-21,66.0,66.0,64.0,65.0,25389300.0
2025-11-24,65.0,66.0,64.0,65.0,13531000.0
2025-11-25,65.0,66.0,64.0,66.0,13223900.0
2025-11-26,65.0,66.0,64.0,64.0,16181700.0
2025-11-27,64.0,65.0,63.0,64.0,16571800.0
2025-11-28,64.0,64.0,62.0,63.0,18040200.0
2025-12-01,63.0,64.0,61.0,62.0,29168000.0
2025-12-02,62.0,63.0,61.0,62.0,12654500.0
2025-12-03,62.0,63.0,62.0,62.0,7703500.0
2025-12-04,62.0,68.0,60.0,64.0,135943400.0
2025-12-05,64.0,70.0,63.0,66.0,131381000.0
2025-12-08,66.0,79.0,65.0,73.0,733380700.0
2025-12-09,74.0,75.0,68.0,69.0,122315700.0
2025-12-10,70.0,70.0,66.0,69.0,54980700.0
2025-12-11,68.0,70.0,67.0,67.0,33560000.0
2025-12-12,67.0,67.0,62.0,64.0,42671900.0
2025-12-15,63.0,65.0,62.0,63.0,27768400.0
2025-12-16,64.0,67.0,63.0,64.0,36951000.0
2025-12-17,64.0,65.0,63.0,63.0,17224400.0
2025-12-18,64.0,65.0,62.0,63.0,18625400.0
2025-12-19,63.0,64.0,61.0,62.0,15271000.0
2025-12-22,62.0,63.0,60.0,60.0,21758800.0
2025-12-23,61.0,62.0,60.0,61.0,14682200.0
2025-12-24,62.0,62.0,60.0,60.0,10407700.0
2025-12-29,60.0,61.0,57.0,57.0,33930200.0
2025-12-30,58.0,68.0,57.0,61.0,286734800.0
2026-01-02,62.0,63.0,60.0,61.0,33616200.0
2026-01-05,61.0,63.0,60.0,62.0,29677500.0
2026-01-06,62.0,63.0,60.0,62.0,37564700.0
2026-01-07,61.0,72.0,60.0,63.0,411475100.0
2026-01-08,63.0,66.0,61.0,63.0,87803000.0
2026-01-09,63.0,64.0,61.0,62.0,26212800.0
2026-01-12,62.0,63.0,59.0,61.0,54730000.0
2026-01-13,61.0,62.0,60.0,60.0,30732200.0
2026-01-14,61.0,61.0,59.0,60.0,30281400.0
2026-01-15,60.0,81.0,60.0,81.0,1751842200.0
2026-01-19,85.0,109.0,85.0,109.0,2201080400.0
2026-01-20,125.0,143.0,111.0,115.0,2116985400.0
2026-01-21,115.0,115.0,115.0,115.0,0.0
2026-01-22,132.0,143.0,121.0,124.0,1494497400.0
2026-01-23,129.0,130.0,106.0,106.0,501661200.0
2026-01-26,105.0,113.0,93.0,97.0,818898200.0
2026-01-27,97.0,107.0,89.0,100.0,535010700.0
2026-01-28,99.0,100.0,85.0,85.0,256241600.0
2026-01-29,84.0,93.0,73.0,81.0,300852400.0
2026-01-30,82.0,109.0,82.0,107.0,1703993700.0
2026-02-02,107.0,123.0,92.0,93.0,1621411600.0
2026-02-03,93.0,109.0,93.0,101.0,824033200.0
2026-02-04,102.0,104.0,94.0,97.0,190628200.0
2026-02-05,97.0,99.0,92.0,93.0,110946400.0
2026-02-06,91.0,100.0,86.0,89.0,301000500.0
2026-02-09,88.0,96.0,85.0,90.0,243404300.0
2026-02-10,90.0,96.0,87.0,91.0,245166700.0
2026-02-11,91.0,96.0,89.0,94.0,246234700.0
2026-02-12,97.0,125.0,95.0,125.0,2389919300.0
2026-02-13,126.0,143.0,116.0,121.0,513298904.0
2026-02-18,123.0,133.0,122.0,124.0,879472800.0
2026-02-19,126.0,127.0,117.0,121.0,283165300.0
2026-02-20,122.0,163.0,122.0,163.0,1595346804.0
2026-02-23,163.0,163.0,163.0,163.0,0.0
2026-02-24,163.0,163.0,163.0,163.0,0.0
2026-02-25,163.0,163.0,163.0,163.0,0.0
2026-02-26,163.0,163.0,163.0,163.0,0.0
2026-02-27,163.0,163.0,163.0,163.0,0.0
2026-03-02,163.0,163.0,163.0,163.0,0.0
2026-03-03,163.0,163.0,163.0,163.0,0.0
2026-03-04,163.0,163.0,163.0,163.0,0.0
2026-03-05,147.0,147.0,147.0,147.0,6964200.0
2026-03-06,133.0,133.0,133.0,133.0,1219300.0
2026-03-09,120.0,120.0,120.0,120.0,3722800.0
2026-03-10,112.0,112.0,108.0,108.0,146904200.0
2026-03-11,108.0,118.0,108.0,118.0,213474900.0
2026-03-12,107.0,107.0,107.0,107.0,61169000.0
2026-03-13,109.0,115.0,97.0,97.0,162614800.0
2026-03-16,90.0,105.0,83.0,83.0,1049857100.0
2026-03-17,71.0,71.0,71.0,71.0,41410900.0
2026-03-25,61.0,85.0,61.0,81.0,2403428900.0
2026-03-26,82.0,94.0,77.0,81.0,1896728000.0
2026-03-27,81.0,90.0,78.0,82.0,750294300.0
2026-03-30,83.0,87.0,80.0,85.0,476365300.0
2026-03-31,87.0,90.0,78.0,80.0,439909900.0
2026-04-01,83.0,84.0,77.0,80.0,188398500.0
2026-04-02,80.0,80.0,74.0,74.0,152112600.0
2026-04-06,74.0,77.0,68.0,69.0,230168000.0
2026-04-07,70.0,79.0,69.0,72.0,706069000.0
2026-04-08,75.0,76.0,72.0,76.0,215121100.0
2026-04-09,76.0,80.0,74.0,75.0,302396300.0
2026-04-10,76.0,83.0,74.0,80.0,579089900.0
2026-04-13,79.0,85.0,78.0,83.0,778333000.0
2026-04-14,85.0,96.0,83.0,95.0,1749361300.0
2026-04-15,98.0,117.0,97.0,111.0,2720369600.0
2026-04-16,114.0,119.0,101.0,104.0,1842871200.0
2026-04-17,105.0,108.0,96.0,98.0,425372800.0
2026-04-20,98.0,104.0,93.0,96.0,311721200.0
2026-04-21,96.0,110.0,93.0,109.0,756107600.0
2026-04-22,111.0,117.0,105.0,106.0,1132366200.0
2026-04-23,107.0,110.0,100.0,101.0,287825400.0
2026-04-24,101.0,102.0,93.0,95.0,160450700.0
2026-04-27,96.0,102.0,96.0,96.0,139046100.0
2026-04-28,97.0,102.0,94.0,96.0,250770700.0
2026-04-29,97.0,105.0,95.0,100.0,553685800.0
2026-04-30,98.0,99.0,90.0,94.0,192615200.0
2026-05-04,97.0,97.0,92.0,93.0,157933400.0
2026-05-05,93.0,93.0,86.0,92.0,113607000.0
2026-05-06,93.0,97.0,79.0,93.0,256347700.0
2026-05-07,93.0,97.0,91.0,91.0,180584000.0
2026-05-08,91.0,92.0,82.0,85.0,152674300.0
2026-05-11,85.0,87.0,81.0,83.0,98047700.0
2026-05-12,84.0,86.0,77.0,80.0,116978600.0
2026-05-13,80.0,87.0,78.0,80.0,214259200.0
2026-05-14,80.0,80.0,80.0,80.0,0.0
2026-05-15,80.0,80.0,80.0,80.0,0.0
2026-05-18,78.0,79.0,72.0,75.0,118847300.0
2026-05-19,76.0,90.0,76.0,79.0,768460400.0
2026-05-20,79.0,81.0,72.0,77.0,210395700.0
2026-05-21,77.0,78.0,68.0,69.0,125114300.0
2026-05-22,69.0,73.0,62.0,73.0,109069700.0
2026-05-25,75.0,76.0,71.0,73.0,75991800.0
2026-05-26,74.0,80.0,69.0,70.0,202470500.0
2026-05-27,70.0,70.0,70.0,70.0,0.0
2026-05-28,70.0,70.0,70.0,70.0,0.0
2026-05-29,70.0,70.0,66.0,68.0,65286600.0
2026-06-02,68.0,68.0,62.0,63.0,170415200.0
2026-06-03,65.0,66.0,54.0,54.0,148466600.0
2026-06-04,52.0,64.0,51.0,59.0,584416900.0
2026-06-05,59.0,60.0,51.0,51.0,130311000.0
2026-06-08,50.0,51.0,50.0,50.0,74277500.0
2026-06-09,50.0,58.0,50.0,58.0,328486500.0
2026-06-10,59.0,62.0,55.0,56.0,243405300.0
2026-06-11,56.0,58.0,52.0,54.0,96593700.0
2026-06-12,55.0,60.0,55.0,58.0,123644400.0
2026-06-15,58.0,62.0,58.0,60.0,188547000.0
2026-06-17,61.0,63.0,58.0,58.0,156137900.0
2026-06-18,58.0,58.0,56.0,58.0,52106800.0
2026-06-19,58.0,60.0,55.0,56.0,95103100.0
2026-06-22,55.0,56.0,52.0,53.0,73444400.0
2026-06-23,53.0,54.0,50.0,52.0,86332200.0
2026-06-24,52.0,54.0,50.0,50.0,112275200.0
2026-06-25,50.0,52.0,50.0,51.0,52861600.0
2026-06-26,51.0,51.0,50.0,50.0,43173200.0
2026-06-29,50.0,50.0,50.0,50.0,3984000.0
2026-06-30,50.0,50.0,50.0,50.0,0.0
2026-07-01,50.0,50.0,50.0,50.0,0.0
2026-07-02,50.0,50.0,50.0,50.0,0.0
2026-07-03,50.0,50.0,50.0,50.0,0.0
2026-07-06,50.0,50.0,50.0,50.0,0.0
2026-07-07,50.0,50.0,50.0,50.0,0.0
2026-07-08,50.0,50.0,50.0,50.0,0.0
2026-07-09,50.0,50.0,50.0,50.0,0.0
2026-07-10,50.0,50.0,50.0,50.0,0.0
2026-07-13,50.0,50.0,50.0,50.0,0.0
2026-07-14,50.0,50.0,50.0,50.0,0.0
2026-07-15,50.0,50.0,50.0,50.0,0.0
2026-07-16,50.0,50.0,50.0,50.0,0.0
2026-07-17,50.0,50.0,50.0,50.0,0.0
2026-07-20,50.0,50.0,50.0,50.0,0.0
2026-07-21,50.0,50.0,50.0,50.0,0.0
2026-07-22,56.0,67.0,53.0,67.0,1000152000.0
2026-07-23,76.0,86.0,73.0,77.0,2366134900.0
2026-07-24,76.0,76.0,67.0,70.0,314770700.0
2026-07-27,70.0,75.0,68.0,70.0,128622700.0
2026-07-28,70.0,72.0,66.0,67.0,109218400.0
2026-07-29,67.0,69.0,60.0,63.0,145652300.0
2026-07-30,62.0,68.0,61.0,64.0,179196600.0
2026-07-31,64.0,67.0,63.0,66.0,64805600.0
2026-08-03,66.0,81.0,64.0,68.0,1296495800.0
2026-08-04,69.0,71.0,66.0,68.0,160715900.0
2026-08-05,68.0,74.0,67.0,73.0,301273700.0
2026-08-06,75.0,78.0,71.0,75.0,626444500.0
2026-08-07,76.0,77.0,72.0,73.0,163642600.0
2026-08-10,74.0,80.0,72.0,74.0,536446800.0
2026-08-11,75.0,76.0,68.0,69.0,125129000.0
2026-08-12,69.0,73.0,68.0,71.0,90766800.0
2026-08-13,71.0,72.0,67.0,68.0,73882000.0
2026-08-14,69.0,69.0,67.0,68.0,37245600.0
