timestamp,open,high,low,close,volume
2025-07-09,488.0,515.0,484.0,510.0,75215700.0
2025-07-10,515.0,515.0,500.0,505.0,43334200.0
2025-07-11,505.0,510.0,500.0,505.0,21191500.0
2025-07-14,505.0,505.0,486.0,486.0,46284500.0
2025-07-15,488.0,496.0,486.0,490.0,25118500.0
2025-07-16,492.0,496.0,490.0,492.0,20312600.0
2025-07-17,494.0,505.0,490.0,492.0,56526300.0
2025-07-18,492.0,496.0,490.0,490.0,21937900.0
2025-07-21,490.0,494.0,482.0,482.0,47191500.0
2025-07-22,484.0,484.0,470.0,472.0,80287000.0
2025-07-23,472.0,478.0,470.0,474.0,37289000.0
2025-07-24,474.0,484.0,474.0,476.0,50065000.0
2025-07-25,476.0,482.0,472.0,474.0,30280700.0
2025-07-28,476.0,478.0,470.0,472.0,43282800.0
2025-07-29,472.0,482.0,470.0,478.0,44490300.0
2025-07-30,482.0,482.0,472.0,474.0,25482300.0
2025-07-31,474.0,478.0,470.0,470.0,29673200.0
2025-08-01,470.0,476.0,470.0,472.0,38481500.0
2025-08-04,472.0,478.0,470.0,476.0,33112300.0
2025-08-05,476.0,486.0,472.0,484.0,52434000.0
2025-08-06,488.0,490.0,480.0,484.0,41450500.0
2025-08-07,486.0,488.0,482.0,482.0,28350800.0
2025-08-08,482.0,482.0,472.0,474.0,29119200.0
2025-08-11,472.0,480.0,470.0,476.0,54847900.0
2025-08-12,476.0,484.0,476.0,478.0,50760000.0
2025-08-13,480.0,494.0,480.0,480.0,98837600.0
2025-08-14,482.0,484.0,476.0,482.0,91985300.0
2025-08-15,482.0,484.0,472.0,472.0,61036600.0
2025-08-19,472.0,474.0,458.0,458.0,107059900.0
2025-08-20,458.0,464.0,454.0,456.0,67306800.0
2025-08-21,456.0,466.0,456.0,460.0,44021800.0
2025-08-22,464.0,464.0,454.0,456.0,47923300.0
2025-08-25,456.0,464.0,456.0,460.0,54222400.0
2025-08-26,460.0,464.0,458.0,460.0,27424800.0
2025-08-27,462.0,462.0,456.0,458.0,22523300.0
2025-08-28,458.0,466.0,458.0,466.0,35585800.0
2025-08-29,466.0,466.0,450.0,456.0,65847000.0
2025-09-01,446.0,454.0,432.0,444.0,64992700.0
2025-09-02,444.0,454.0,438.0,442.0,73219700.0
2025-09-03,444.0,446.0,434.0,436.0,75954900.0
2025-09-04,438.0,442.0,436.0,440.0,50209300.0
2025-09-08,440.0,442.0,430.0,432.0,68998800.0
2025-09-09,430.0,432.0,420.0,424.0,78211300.0
2025-09-10,424.0,438.0,424.0,430.0,57297200.0
2025-09-11,432.0,444.0,432.0,434.0,63364400.0
2025-09-12,438.0,438.0,432.0,434.0,22693400.0
2025-09-15,434.0,442.0,434.0,440.0,32943600.0
2025-09-16,440.0,444.0,434.0,436.0,57449000.0
2025-09-17,440.0,450.0,436.0,446.0,85559900.0
2025-09-18,448.0,448.0,434.0,436.0,38849900.0
2025-09-19,436.0,438.0,432.0,432.0,17802300.0
2025-09-22,432.0,434.0,422.0,426.0,51187700.0
2025-09-23,426.0,430.0,422.0,428.0,43041300.0
2025-09-24,428.0,428.0,424.0,424.0,22971700.0
2025-09-25,426.0,426.0,422.0,422.0,32008800.0
2025-09-26,422.0,434.0,422.0,430.0,37341600.0
2025-09-29,432.0,436.0,428.0,434.0,34463100.0
2025-09-30,434.0,434.0,428.0,430.0,34009700.0
2025-10-01,432.0,436.0,420.0,422.0,70170200.0
2025-10-02,424.0,428.0,420.0,422.0,34412500.0
2025-10-03,424.0,434.0,424.0,430.0,32246100.0
2025-10-06,434.0,440.0,428.0,428.0,46823100.0
2025-10-07,430.0,434.0,422.0,424.0,36588700.0
2025-10-08,424.0,426.0,416.0,422.0,39361700.0
2025-10-09,426.0,430.0,422.0,428.0,30031300.0
2025-10-10,428.0,434.0,424.0,426.0,18599300.0
2025-10-13,426.0,426.0,420.0,422.0,26761200.0
2025-10-14,422.0,424.0,416.0,418.0,42559300.0
2025-10-15,418.0,440.0,412.0,440.0,147185700.0
2025-10-16,438.0,438.0,420.0,420.0,88095800.0
2025-10-17,418.0,424.0,416.0,416.0,30971800.0
2025-10-20,418.0,430.0,418.0,424.0,30190200.0
2025-10-21,426.0,430.0,424.0,428.0,25930300.0
2025-10-22,430.0,458.0,426.0,444.0,193759400.0
2025-10-23,448.0,464.0,444.0,454.0,125388100.0
2025-10-24,456.0,458.0,444.0,444.0,53095300.0
2025-10-27,446.0,460.0,436.0,450.0,95923300.0
2025-10-28,454.0,460.0,448.0,450.0,43436400.0
2025-10-29,454.0,464.0,452.0,460.0,100680100.0
2025-10-30,460.0,464.0,454.0,456.0,45370800.0
2025-10-31,456.0,458.0,442.0,444.0,60801400.0
2025-11-03,444.0,450.0,440.0,446.0,45275800.0
2025-11-04,444.0,448.0,440.0,440.0,41163400.0
2025-11-05,440.0,446.0,436.0,440.0,41866000.0
2025-11-06,440.0,446.0,436.0,446.0,44090000.0
2025-11-07,446.0,464.0,446.0,458.0,93749800.0
2025-11-10,458.0,460.0,446.0,450.0,53140100.0
2025-11-11,452.0,452.0,438.0,438.0,76955500.0
2025-11-12,440.0,442.0,438.0,440.0,34622100.0
2025-11-13,442.0,442.0,436.0,436.0,33220400.0
2025-11-14,436.0,438.0,422.0,422.0,90182700.0
2025-11-17,422.0,432.0,422.0,430.0,38926200.0
2025-11-18,430.0,432.0,426.0,428.0,25657300.0
2025-11-19,428.0,432.0,428.0,430.0,18483100.0
2025-11-20,430.0,430.0,426.0,426.0,17467100.0
2025-11-21,426.0,428.0,422.0,424.0,39806000.0
2025-11-24,426.0,430.0,424.0,428.0,29206500.0
2025-11-25,428.0,428.0,418.0,420.0,60633200.0
2025-11-26,420.0,424.0,416.0,418.0,59849800.0
2025-11-27,418.0,420.0,416.0,420.0,37600400.0
2025-11-28,420.0,422.0,416.0,418.0,30341300.0
2025-12-01,418.0,422.0,416.0,416.0,69207600.0
2025-12-02,418.0,422.0,416.0,420.0,57481500.0
2025-12-03,420.0,422.0,416.0,420.0,26521800.0
2025-12-04,420.0,420.0,416.0,420.0,23636000.0
2025-12-05,420.0,420.0,418.0,420.0,16975600.0
2025-12-08,420.0,426.0,420.0,422.0,31871900.0
2025-12-09,422.0,424.0,418.0,420.0,23389400.0
2025-12-10,422.0,422.0,416.0,418.0,31660600.0
2025-12-11,418.0,422.0,414.0,416.0,50689000.0
2025-12-12,416.0,418.0,410.0,412.0,43712100.0
2025-12-15,412.0,414.0,402.0,412.0,39864000.0
2025-12-16,412.0,414.0,406.0,408.0,27751700.0
2025-12-17,408.0,416.0,408.0,412.0,28044800.0
2025-12-18,414.0,424.0,414.0,420.0,44864600.0
2025-12-19,422.0,422.0,416.0,416.0,22350500.0
2025-12-22,418.0,420.0,412.0,414.0,19759900.0
2025-12-23,414.0,418.0,410.0,412.0,22333200.0
2025-12-24,412.0,418.0,410.0,412.0,24983300.0
2025-12-29,414.0,416.0,410.0,412.0,15373100.0
2025-12-30,412.0,414.0,408.0,410.0,19075000.0
2026-01-02,408.0,414.0,408.0,410.0,20154300.0
2026-01-05,410.0,416.0,410.0,412.0,28337100.0
2026-01-06,412.0,416.0,412.0,416.0,23831500.0
2026-01-07,416.0,420.0,412.0,412.0,29016200.0
2026-01-08,412.0,418.0,412.0,412.0,27569000.0
2026-01-09,414.0,416.0,412.0,414.0,14794900.0
2026-01-12,414.0,416.0,410.0,412.0,28961100.0
2026-01-13,412.0,414.0,408.0,410.0,23184200.0
2026-01-14,410.0,412.0,408.0,410.0,33489800.0
2026-01-15,410.0,414.0,410.0,412.0,23327100.0
2026-01-19,414.0,416.0,412.0,416.0,27739200.0
2026-01-20,416.0,422.0,416.0,418.0,42980800.0
2026-01-21,418.0,420.0,408.0,412.0,45310800.0
2026-01-22,412.0,416.0,408.0,416.0,24618800.0
2026-01-23,416.0,418.0,410.0,414.0,19755600.0
2026-01-26,414.0,414.0,410.0,412.0,23140800.0
2026-01-27,410.0,412.0,408.0,410.0,30452700.0
2026-01-28,408.0,410.0,390.0,394.0,112023100.0
2026-01-29,392.0,400.0,352.0,394.0,97320300.0
2026-01-30,394.0,404.0,394.0,400.0,24885200.0
2026-02-02,400.0,406.0,396.0,396.0,27047900.0
2026-02-03,396.0,402.0,390.0,400.0,30343000.0
2026-02-04,400.0,402.0,396.0,398.0,20833000.0
2026-02-05,400.0,408.0,398.0,406.0,30171200.0
2026-02-06,404.0,410.0,398.0,404.0,33247600.0
2026-02-09,406.0,406.0,400.0,404.0,21683100.0
2026-02-10,404.0,408.0,402.0,406.0,19079700.0
2026-02-11,404.0,410.0,400.0,408.0,36558600.0
2026-02-12,406.0,406.0,400.0,402.0,17403900.0
2026-02-13,402.0,402.0,398.0,398.0,26305900.0
2026-02-18,400.0,402.0,396.0,400.0,24551300.0
2026-02-19,400.0,408.0,398.0,400.0,70792900.0
2026-02-20,400.0,402.0,394.0,398.0,60053600.0
2026-02-23,400.0,402.0,398.0,400.0,88324300.0
2026-02-24,400.0,402.0,396.0,398.0,45262300.0
2026-02-25,398.0,402.0,396.0,398.0,50148800.0
2026-02-26,400.0,402.0,392.0,396.0,96840500.0
2026-02-27,396.0,400.0,390.0,400.0,268898800.0
2026-03-02,392.0,398.0,388.0,390.0,62812500.0
2026-03-03,390.0,404.0,388.0,400.0,107375700.0
2026-03-04,398.0,398.0,388.0,392.0,80847100.0
2026-03-05,392.0,410.0,392.0,404.0,76500100.0
2026-03-06,400.0,404.0,394.0,400.0,34823600.0
2026-03-09,394.0,394.0,376.0,376.0,81762200.0
2026-03-10,382.0,394.0,378.0,394.0,42790100.0
2026-03-11,394.0,394.0,384.0,386.0,11390000.0
2026-03-12,386.0,392.0,384.0,392.0,15925900.0
2026-03-13,388.0,392.0,380.0,382.0,29314000.0
2026-03-16,382.0,384.0,376.0,380.0,21616300.0
2026-03-17,380.0,386.0,376.0,382.0,25871300.0
2026-03-25,382.0,382.0,376.0,378.0,58877400.0
2026-03-26,380.0,388.0,380.0,384.0,38084300.0
2026-03-27,384.0,384.0,378.0,380.0,23821900.0
2026-03-30,378.0,380.0,374.0,376.0,36575200.0
2026-03-31,376.0,384.0,374.0,378.0,53745700.0
2026-04-01,380.0,384.0,374.0,376.0,33735000.0
2026-04-02,376.0,378.0,362.0,364.0,40416300.0
2026-04-06,364.0,366.0,356.0,356.0,34176600.0
2026-04-07,356.0,360.0,356.0,356.0,13751300.0
2026-04-08,360.0,364.0,354.0,358.0,81492400.0
2026-04-09,358.0,360.0,348.0,350.0,55581200.0
2026-04-10,350.0,358.0,348.0,356.0,38940400.0
2026-04-13,356.0,358.0,352.0,354.0,28461300.0
2026-04-14,358.0,364.0,356.0,358.0,57700400.0
2026-04-15,360.0,364.0,356.0,358.0,49644100.0
2026-04-16,362.0,368.0,358.0,366.0,38249400.0
2026-04-17,370.0,386.0,370.0,376.0,76103600.0
2026-04-20,380.0,384.0,370.0,372.0,37832600.0
2026-04-21,372.0,386.0,372.0,386.0,41834800.0
2026-04-22,388.0,398.0,384.0,394.0,45921300.0
2026-04-23,396.0,406.0,392.0,396.0,57352800.0
2026-04-24,396.0,398.0,380.0,390.0,31195800.0
2026-04-27,386.0,390.0,378.0,386.0,25689700.0
2026-04-28,386.0,388.0,366.0,368.0,48127900.0
2026-04-29,368.0,378.0,364.0,368.0,32182000.0
2026-04-30,368.0,372.0,352.0,358.0,51954800.0
2026-05-04,366.0,380.0,358.0,372.0,49515300.0
2026-05-05,372.0,386.0,372.0,386.0,45064100.0
2026-05-06,386.0,392.0,382.0,386.0,34175300.0
2026-05-07,388.0,396.0,382.0,396.0,39781100.0
2026-05-08,398.0,398.0,380.0,380.0,43370600.0
2026-05-11,382.0,390.0,378.0,380.0,31936700.0
2026-05-12,382.0,386.0,372.0,374.0,21677100.0
2026-05-13,374.0,374.0,368.0,370.0,17708500.0
2026-05-14,370.0,370.0,370.0,370.0,0.0
2026-05-15,370.0,370.0,370.0,370.0,0.0
2026-05-18,370.0,370.0,348.0,354.0,80858000.0
2026-05-19,356.0,358.0,344.0,346.0,38818500.0
2026-05-20,344.0,356.0,342.0,352.0,35103900.0
2026-05-21,358.0,358.0,342.0,344.0,30901700.0
2026-05-22,344.0,352.0,340.0,348.0,25381800.0
2026-05-25,350.0,354.0,344.0,350.0,23592100.0
2026-05-26,352.0,352.0,344.0,346.0,32454100.0
2026-05-27,346.0,346.0,346.0,346.0,0.0
2026-05-28,346.0,346.0,346.0,346.0,0.0
2026-05-29,346.0,350.0,344.0,348.0,14988600.0
2026-06-02,348.0,352.0,344.0,348.0,27688800.0
2026-06-03,352.0,352.0,340.0,348.0,40116300.0
2026-06-04,348.0,348.0,332.0,338.0,39268200.0
2026-06-05,338.0,348.0,330.0,330.0,28922200.0
2026-06-08,326.0,328.0,314.0,314.0,38559900.0
2026-06-09,314.0,332.0,310.0,330.0,44925000.0
2026-06-10,332.0,348.0,332.0,348.0,51905800.0
2026-06-11,352.0,356.0,348.0,352.0,40272300.0
2026-06-12,356.0,360.0,352.0,356.0,33615200.0
2026-06-15,358.0,380.0,358.0,366.0,53656100.0
2026-06-17,372.0,378.0,370.0,374.0,48106300.0
2026-06-18,376.0,378.0,370.0,372.0,20705100.0
2026-06-19,374.0,376.0,364.0,366.0,42647000.0
2026-06-22,336.0,340.0,330.0,336.0,39794000.0
2026-06-23,334.0,336.0,330.0,330.0,20424800.0
2026-06-24,332.0,338.0,328.0,332.0,19344100.0
2026-06-25,332.0,342.0,330.0,338.0,26549900.0
2026-06-26,342.0,342.0,332.0,336.0,12877300.0
2026-06-29,336.0,338.0,332.0,332.0,9996900.0
2026-06-30,332.0,332.0,318.0,326.0,41999500.0
2026-07-01,326.0,328.0,318.0,324.0,20658500.0
2026-07-02,324.0,332.0,318.0,328.0,9357400.0
2026-07-03,330.0,338.0,328.0,338.0,20230300.0
2026-07-06,338.0,342.0,330.0,334.0,13622800.0
2026-07-07,338.0,348.0,334.0,348.0,15341700.0
2026-07-08,348.0,356.0,340.0,342.0,23827400.0
2026-07-09,342.0,344.0,330.0,334.0,17619700.0
2026-07-10,334.0,342.0,334.0,342.0,9427000.0
2026-07-13,340.0,350.0,338.0,350.0,10993900.0
2026-07-14,350.0,350.0,340.0,346.0,12629400.0
2026-07-15,346.0,348.0,340.0,346.0,6359000.0
2026-07-16,346.0,348.0,342.0,346.0,10386600.0
2026-07-17,348.0,352.0,344.0,352.0,11084700.0
2026-07-20,352.0,356.0,348.0,354.0,14006100.0
2026-07-21,356.0,358.0,352.0,358.0,8567100.0
2026-07-22,358.0,360.0,352.0,358.0,9788900.0
2026-07-23,360.0,368.0,358.0,360.0,30335900.0
2026-07-24,358.0,362.0,354.0,356.0,17084700.0
2026-07-27,356.0,356.0,344.0,350.0,14790500.0
2026-07-28,350.0,352.0,346.0,350.0,6144500.0
2026-07-29,350.0,350.0,344.0,348.0,11339800.0
2026-07-30,344.0,354.0,344.0,352.0,8214000.0
2026-07-31,356.0,364.0,350.0,360.0,24090900.0
2026-08-03,360.0,362.0,350.0,350.0,21914300.0
2026-08-04,350.0,354.0,348.0,354.0,19897100.0
2026-08-05,356.0,366.0,350.0,362.0,29792500.0
2026-08-06,364.0,364.0,358.0,362.0,14008200.0
2026-08-07,362.0,362.0,356.0,358.0,15857000.0
2026-08-10,358.0,360.0,350.0,352.0,32202500.0
2026-08-11,354.0,364.0,352.0,360.0,32666900.0
2026-08-12,360.0,362.0,356.0,360.0,8694400.0
2026-08-13,356.0,358.0,352.0,354.0,11461300.0
2026-08-14,356.0,356.0,350.0,354.0,6913700.0
2026-08-18,354.0,356.0,350.0,354.0,67396600.0
2026-08-19,356.0,364.0,352.0,362.0,41883100.0
2026-08-20,364.0,366.0,360.0,362.0,18881500.0
2026-08-21,362.0,364.0,358.0,360.0,11030000.0
2026-08-24,360.0,368.0,356.0,362.0,23666600.0
2026-08-26,362.0,364.0,354.0,354.0,24866200.0
2026-08-27,352.0,360.0,350.0,358.0,10704400.0
2026-08-28,360.0,360.0,358.0,360.0,6010000.0
2026-08-31,360.0,360.0,350.0,356.0,28927000.0
2026-09-01,352.0,356.0,350.0,354.0,43324800.0
2026-09-02,354.0,354.0,348.0,350.0,25676700.0
2026-09-03,352.0,358.0,350.0,356.0,32366800.0
2026-09-04,358.0,360.0,356.0,358.0,15197800.0
2026-09-07,358.0,360.0,350.0,358.0,16629700.0
2026-09-08,358.0,358.0,354.0,356.0,8543700.0
2026-09-09,356.0,360.0,352.0,354.0,11695700.0
2026-09-10,354.0,360.0,352.0,352.0,17515400.0
2026-09-11,352.0,352.0,348.0,352.0,17178500.0
2026-09-14,352.0,354.0,348.0,354.0,12763300.0
2026-09-15,354.0,356.0,350.0,354.0,22481500.0
2026-09-16,354.0,358.0,340.0,350.0,51471900.0
