timestamp,open,high,low,close,volume
2024-11-22,288.0,288.0,264.0,276.0,312400.0
2024-11-25,268.0,278.0,262.0,266.0,1133400.0
2024-11-26,284.0,284.0,262.0,264.0,1876500.0
2024-11-28,282.0,282.0,258.0,260.0,372700.0
2024-11-29,278.0,278.0,256.0,264.0,620000.0
2024-12-02,282.0,282.0,256.0,258.0,458500.0
2024-12-03,278.0,278.0,252.0,254.0,181100.0
2024-12-04,274.0,274.0,254.0,258.0,424500.0
2024-12-05,276.0,276.0,252.0,254.0,436900.0
2024-12-06,254.0,262.0,254.0,256.0,513600.0
2024-12-09,258.0,264.0,254.0,260.0,541100.0
2024-12-10,260.0,270.0,256.0,260.0,1260300.0
2024-12-11,262.0,266.0,258.0,258.0,508000.0
2024-12-12,264.0,264.0,246.0,254.0,454400.0
2024-12-13,258.0,260.0,252.0,252.0,796200.0
2024-12-16,252.0,258.0,248.0,248.0,652200.0
2024-12-17,248.0,254.0,242.0,244.0,443800.0
2024-12-18,244.0,246.0,238.0,240.0,517000.0
2024-12-19,240.0,240.0,232.0,232.0,773900.0
2024-12-20,232.0,252.0,232.0,234.0,384700.0
2024-12-23,234.0,246.0,234.0,238.0,560800.0
2024-12-24,238.0,244.0,234.0,236.0,222000.0
2024-12-27,236.0,242.0,232.0,240.0,528000.0
2024-12-30,240.0,240.0,234.0,236.0,129700.0
2025-01-02,236.0,256.0,234.0,242.0,290200.0
2025-01-03,238.0,250.0,238.0,242.0,85500.0
2025-01-06,242.0,250.0,236.0,238.0,305100.0
2025-01-07,236.0,244.0,232.0,234.0,577500.0
2025-01-08,234.0,238.0,232.0,234.0,214400.0
2025-01-09,234.0,244.0,234.0,236.0,263000.0
2025-01-10,244.0,244.0,236.0,238.0,403500.0
2025-01-13,238.0,248.0,236.0,236.0,162100.0
2025-01-14,236.0,258.0,234.0,236.0,630000.0
2025-01-15,236.0,248.0,236.0,238.0,205900.0
2025-01-16,238.0,250.0,236.0,238.0,231200.0
2025-01-17,238.0,242.0,238.0,238.0,782500.0
2025-01-20,238.0,252.0,238.0,240.0,455100.0
2025-01-21,244.0,246.0,242.0,244.0,181700.0
2025-01-22,242.0,246.0,242.0,244.0,182300.0
2025-01-23,244.0,244.0,230.0,240.0,313900.0
2025-01-24,238.0,242.0,234.0,236.0,232000.0
2025-01-30,238.0,248.0,236.0,236.0,663600.0
2025-01-31,236.0,242.0,236.0,238.0,43800.0
2025-02-03,236.0,240.0,234.0,236.0,235200.0
2025-02-04,236.0,238.0,232.0,236.0,405100.0
2025-02-05,236.0,240.0,234.0,238.0,248400.0
2025-02-06,234.0,238.0,232.0,238.0,1473900.0
2025-02-07,236.0,236.0,222.0,236.0,512800.0
2025-02-10,230.0,234.0,224.0,234.0,157500.0
2025-02-11,236.0,236.0,222.0,224.0,381900.0
2025-02-12,222.0,228.0,222.0,224.0,191000.0
2025-02-13,228.0,232.0,224.0,228.0,196800.0
2025-02-14,228.0,230.0,224.0,230.0,163900.0
2025-02-17,230.0,236.0,228.0,232.0,547400.0
2025-02-18,232.0,246.0,232.0,232.0,401500.0
2025-02-19,234.0,242.0,234.0,240.0,203900.0
2025-02-20,240.0,240.0,230.0,236.0,407200.0
2025-02-21,236.0,240.0,232.0,234.0,285500.0
2025-02-24,234.0,236.0,230.0,230.0,374200.0
2025-02-25,230.0,232.0,228.0,230.0,106200.0
2025-02-26,230.0,230.0,224.0,224.0,153300.0
2025-02-27,224.0,232.0,224.0,226.0,70700.0
2025-02-28,224.0,226.0,208.0,224.0,743200.0
2025-03-03,224.0,246.0,220.0,238.0,988600.0
2025-03-04,234.0,234.0,218.0,220.0,525900.0
2025-03-05,220.0,238.0,220.0,224.0,130000.0
2025-03-06,224.0,230.0,220.0,226.0,155600.0
2025-03-07,226.0,230.0,224.0,228.0,139000.0
2025-03-10,228.0,230.0,224.0,224.0,102600.0
2025-03-11,224.0,226.0,210.0,216.0,396900.0
2025-03-12,216.0,222.0,212.0,214.0,663700.0
2025-03-13,216.0,220.0,214.0,216.0,179500.0
2025-03-14,216.0,222.0,214.0,218.0,293700.0
2025-03-17,218.0,222.0,216.0,220.0,91800.0
2025-03-18,220.0,220.0,206.0,208.0,596600.0
2025-03-19,208.0,218.0,206.0,208.0,250800.0
2025-03-20,210.0,214.0,208.0,212.0,358700.0
2025-03-21,216.0,216.0,199.0,199.0,291000.0
2025-03-24,199.0,200.0,181.0,193.0,1177800.0
2025-03-25,193.0,198.0,190.0,197.0,150200.0
2025-03-26,197.0,238.0,195.0,230.0,1497600.0
2025-03-27,230.0,240.0,212.0,212.0,624200.0
2025-04-08,206.0,208.0,190.0,199.0,332500.0
2025-04-09,199.0,208.0,199.0,200.0,369600.0
2025-04-10,200.0,216.0,200.0,206.0,237100.0
2025-04-11,210.0,210.0,200.0,208.0,115900.0
2025-04-14,206.0,220.0,206.0,218.0,377600.0
2025-04-15,232.0,232.0,218.0,224.0,289900.0
2025-04-16,224.0,238.0,222.0,224.0,186900.0
2025-04-17,224.0,224.0,216.0,216.0,187300.0
2025-04-21,224.0,224.0,218.0,218.0,189900.0
2025-04-22,220.0,224.0,216.0,220.0,264500.0
2025-04-23,226.0,226.0,218.0,220.0,120700.0
2025-04-24,222.0,274.0,222.0,256.0,10352700.0
2025-04-25,256.0,276.0,250.0,262.0,3157900.0
2025-04-28,262.0,268.0,248.0,262.0,1504000.0
2025-04-29,262.0,266.0,256.0,266.0,1115100.0
2025-04-30,266.0,332.0,228.0,228.0,61520700.0
2025-05-02,236.0,272.0,234.0,254.0,40020600.0
2025-05-05,256.0,262.0,242.0,252.0,8947000.0
2025-05-06,252.0,256.0,244.0,246.0,7240500.0
2025-05-07,250.0,250.0,242.0,244.0,2589400.0
2025-05-08,246.0,254.0,244.0,246.0,2838200.0
2025-05-09,244.0,248.0,238.0,242.0,1359100.0
2025-05-14,244.0,248.0,240.0,246.0,1492700.0
2025-05-15,244.0,250.0,240.0,246.0,1011200.0
2025-05-16,242.0,250.0,242.0,242.0,1638000.0
2025-05-19,246.0,248.0,240.0,244.0,1064400.0
2025-05-20,244.0,248.0,238.0,240.0,1417600.0
2025-05-21,240.0,244.0,234.0,236.0,1440000.0
2025-05-22,238.0,238.0,230.0,234.0,1660800.0
2025-05-23,238.0,246.0,236.0,236.0,637200.0
2025-05-26,236.0,240.0,230.0,232.0,864800.0
2025-05-27,234.0,240.0,234.0,236.0,520600.0
2025-05-28,234.0,236.0,230.0,234.0,1003300.0
2025-06-02,230.0,236.0,220.0,228.0,1145200.0
2025-06-03,228.0,230.0,222.0,224.0,452000.0
2025-06-04,224.0,238.0,224.0,234.0,838700.0
2025-06-05,234.0,238.0,234.0,236.0,860100.0
2025-06-10,236.0,236.0,228.0,232.0,833400.0
2025-06-11,230.0,234.0,226.0,230.0,963700.0
2025-06-12,228.0,280.0,226.0,262.0,19227800.0
2025-06-13,262.0,266.0,244.0,244.0,6856800.0
2025-06-16,248.0,252.0,242.0,244.0,1630300.0
2025-06-17,244.0,276.0,238.0,244.0,3704900.0
2025-06-18,248.0,260.0,244.0,248.0,2648500.0
2025-06-19,248.0,252.0,232.0,234.0,1487400.0
2025-06-20,236.0,248.0,234.0,234.0,773200.0
2025-06-23,230.0,234.0,220.0,226.0,1636100.0
2025-06-24,226.0,240.0,224.0,228.0,1037500.0
2025-06-25,228.0,234.0,226.0,228.0,327700.0
2025-06-26,228.0,232.0,222.0,228.0,434000.0
2025-06-30,230.0,242.0,228.0,238.0,862600.0
2025-07-01,238.0,238.0,232.0,232.0,344200.0
2025-07-02,236.0,236.0,226.0,226.0,540000.0
2025-07-03,226.0,254.0,226.0,244.0,4044400.0
2025-07-04,246.0,262.0,240.0,242.0,3284900.0
2025-07-07,242.0,246.0,232.0,234.0,717200.0
2025-07-08,234.0,242.0,232.0,236.0,468400.0
2025-07-09,236.0,246.0,236.0,240.0,849900.0
2025-07-10,244.0,246.0,240.0,244.0,318000.0
2025-07-11,246.0,248.0,240.0,240.0,269000.0
2025-07-14,240.0,242.0,238.0,238.0,541400.0
2025-07-15,240.0,242.0,230.0,238.0,528800.0
2025-07-16,238.0,238.0,234.0,238.0,848600.0
2025-07-17,236.0,244.0,230.0,236.0,1980900.0
2025-07-18,236.0,238.0,232.0,234.0,826300.0
2025-07-21,234.0,242.0,234.0,238.0,859300.0
2025-07-22,242.0,242.0,234.0,236.0,465300.0
2025-07-23,236.0,240.0,228.0,238.0,591300.0
2025-07-24,238.0,240.0,234.0,238.0,330600.0
2025-07-25,238.0,240.0,232.0,234.0,561200.0
2025-07-28,234.0,238.0,226.0,234.0,790400.0
2025-07-29,232.0,236.0,224.0,232.0,1288200.0
2025-07-30,236.0,240.0,228.0,228.0,751900.0
2025-07-31,230.0,236.0,228.0,230.0,649200.0
2025-08-01,230.0,234.0,228.0,232.0,251900.0
2025-08-04,232.0,248.0,230.0,236.0,1331400.0
2025-08-05,236.0,238.0,232.0,232.0,233100.0
2025-08-06,234.0,236.0,230.0,232.0,467100.0
2025-08-07,236.0,242.0,232.0,234.0,294400.0
2025-08-08,234.0,234.0,230.0,230.0,256200.0
2025-08-11,232.0,236.0,228.0,232.0,481700.0
2025-08-12,234.0,238.0,230.0,236.0,568300.0
2025-08-13,240.0,240.0,232.0,234.0,1226300.0
2025-08-14,234.0,240.0,234.0,236.0,1225100.0
2025-08-15,234.0,240.0,234.0,238.0,495900.0
2025-08-19,238.0,242.0,232.0,240.0,1758100.0
2025-08-20,240.0,242.0,234.0,234.0,963600.0
2025-08-21,236.0,240.0,232.0,236.0,826800.0
2025-08-22,240.0,250.0,238.0,240.0,2489500.0
2025-08-25,240.0,248.0,232.0,234.0,2519100.0
2025-08-26,234.0,236.0,232.0,232.0,1517800.0
2025-08-27,234.0,236.0,232.0,234.0,2112700.0
2025-08-28,234.0,236.0,232.0,236.0,924400.0
2025-08-29,236.0,236.0,230.0,234.0,922700.0
2025-09-01,222.0,232.0,220.0,230.0,1016700.0
2025-09-02,230.0,238.0,228.0,230.0,3872200.0
2025-09-03,234.0,234.0,228.0,230.0,2165600.0
2025-09-04,230.0,232.0,228.0,230.0,868200.0
2025-09-08,230.0,236.0,228.0,232.0,4347500.0
2025-09-09,232.0,232.0,226.0,228.0,1848800.0
2025-09-10,228.0,230.0,226.0,228.0,613300.0
2025-09-11,228.0,234.0,228.0,232.0,4671200.0
2025-09-12,234.0,234.0,228.0,230.0,1584800.0
2025-09-15,232.0,232.0,216.0,224.0,4633700.0
2025-09-16,224.0,226.0,220.0,220.0,3468300.0
2025-09-17,222.0,238.0,218.0,228.0,9761800.0
2025-09-18,230.0,234.0,226.0,226.0,4514800.0
2025-09-19,226.0,226.0,224.0,224.0,2673900.0
2025-09-22,228.0,228.0,220.0,222.0,2981700.0
2025-09-23,222.0,226.0,220.0,224.0,2840900.0
2025-09-24,226.0,228.0,222.0,222.0,2681200.0
2025-09-25,222.0,228.0,216.0,224.0,3646800.0
2025-09-26,224.0,226.0,218.0,222.0,1452000.0
2025-09-29,224.0,228.0,222.0,226.0,1917100.0
2025-09-30,226.0,230.0,224.0,230.0,2045400.0
2025-10-01,226.0,244.0,226.0,242.0,9547900.0
2025-10-02,242.0,250.0,238.0,240.0,12893100.0
2025-10-03,242.0,300.0,240.0,300.0,46518000.0
2025-10-06,330.0,374.0,330.0,374.0,38801900.0
2025-10-07,466.0,466.0,446.0,466.0,40847600.0
2025-10-08,545.0,580.0,450.0,472.0,105528900.0
2025-10-09,472.0,474.0,410.0,426.0,29976700.0
2025-10-10,426.0,505.0,426.0,456.0,27947000.0
2025-10-13,448.0,448.0,400.0,406.0,17160700.0
2025-10-14,406.0,406.0,360.0,380.0,16141400.0
2025-10-15,382.0,382.0,326.0,334.0,7967300.0
2025-10-16,334.0,416.0,334.0,416.0,36319100.0
2025-10-17,420.0,460.0,376.0,378.0,27533600.0
2025-10-20,378.0,412.0,364.0,376.0,5578700.0
2025-10-21,380.0,398.0,376.0,382.0,3511900.0
2025-10-22,384.0,388.0,358.0,368.0,4345300.0
2025-10-23,388.0,388.0,358.0,366.0,2194100.0
2025-10-24,366.0,370.0,358.0,358.0,2604000.0
2025-10-27,356.0,358.0,338.0,340.0,2814000.0
2025-10-28,368.0,376.0,348.0,356.0,4082900.0
2025-10-29,358.0,364.0,348.0,352.0,2003400.0
2025-10-30,356.0,362.0,348.0,360.0,1215300.0
2025-10-31,360.0,370.0,350.0,358.0,3009600.0
2025-11-03,358.0,362.0,330.0,342.0,3608800.0
2025-11-04,350.0,358.0,326.0,334.0,2978200.0
2025-11-05,334.0,410.0,330.0,382.0,21655200.0
2025-11-06,374.0,398.0,354.0,368.0,11141900.0
2025-11-07,372.0,380.0,362.0,362.0,5715500.0
2025-11-10,366.0,386.0,364.0,370.0,5167400.0
2025-11-11,372.0,378.0,362.0,368.0,2377100.0
2025-11-12,370.0,374.0,358.0,370.0,2438400.0
2025-11-13,372.0,382.0,366.0,366.0,4692100.0
2025-11-14,366.0,398.0,366.0,372.0,8515800.0
2025-11-17,372.0,378.0,366.0,368.0,1878600.0
2025-11-18,368.0,370.0,358.0,362.0,1407800.0
2025-11-19,360.0,368.0,358.0,360.0,1094500.0
2025-11-20,362.0,366.0,358.0,358.0,1397600.0
2025-11-21,360.0,364.0,354.0,360.0,713500.0
2025-11-24,360.0,362.0,354.0,356.0,932200.0
2025-11-25,364.0,380.0,354.0,364.0,5426200.0
2025-11-26,368.0,424.0,362.0,402.0,36166700.0
2025-11-27,402.0,402.0,382.0,390.0,4309800.0
2025-11-28,392.0,394.0,380.0,382.0,1414600.0
2025-12-01,384.0,394.0,372.0,376.0,2402800.0
2025-12-02,376.0,392.0,372.0,382.0,2206600.0
2025-12-03,382.0,390.0,376.0,380.0,1739100.0
2025-12-04,392.0,408.0,386.0,396.0,14217400.0
2025-12-05,404.0,406.0,388.0,390.0,3787400.0
2025-12-08,390.0,390.0,376.0,386.0,2586600.0
2025-12-09,388.0,402.0,388.0,390.0,4612300.0
2025-12-10,390.0,398.0,386.0,394.0,3665400.0
2025-12-11,398.0,402.0,380.0,384.0,5954700.0
2025-12-12,384.0,394.0,376.0,384.0,2644600.0
2025-12-15,390.0,434.0,386.0,404.0,23604600.0
2025-12-16,408.0,410.0,390.0,398.0,6265100.0
2025-12-17,402.0,418.0,394.0,400.0,3865900.0
2025-12-18,400.0,406.0,378.0,380.0,4619900.0
2025-12-19,376.0,378.0,346.0,354.0,8525000.0
2025-12-22,354.0,360.0,346.0,352.0,1560600.0
2025-12-23,352.0,368.0,346.0,364.0,3756600.0
2025-12-24,364.0,366.0,348.0,348.0,3173000.0
2025-12-29,352.0,356.0,346.0,352.0,2307300.0
2025-12-30,356.0,356.0,332.0,346.0,3505900.0
2026-01-02,346.0,358.0,342.0,356.0,3213200.0
2026-01-05,362.0,384.0,358.0,372.0,7558600.0
2026-01-06,388.0,398.0,376.0,396.0,10207300.0
2026-01-07,410.0,494.0,408.0,448.0,121270800.0
2026-01-08,450.0,452.0,412.0,420.0,17966700.0
2026-01-09,424.0,430.0,410.0,426.0,7581400.0
2026-01-12,430.0,454.0,408.0,418.0,13241900.0
2026-01-13,418.0,444.0,416.0,418.0,7651200.0
2026-01-14,424.0,442.0,418.0,426.0,12194600.0
2026-01-15,438.0,444.0,422.0,424.0,9734900.0
2026-01-19,424.0,424.0,408.0,410.0,4580700.0
2026-01-20,420.0,420.0,402.0,412.0,2932000.0
2026-01-21,416.0,416.0,400.0,406.0,3408200.0
2026-01-22,410.0,412.0,394.0,398.0,3198900.0
2026-01-23,398.0,400.0,382.0,390.0,2931200.0
2026-01-26,390.0,426.0,390.0,414.0,8921100.0
2026-01-27,422.0,432.0,414.0,424.0,6774600.0
2026-01-28,430.0,432.0,380.0,388.0,8749900.0
2026-01-29,388.0,392.0,330.0,370.0,3904500.0
2026-01-30,374.0,392.0,370.0,372.0,1171900.0
2026-02-02,372.0,378.0,336.0,338.0,1992100.0
2026-02-03,338.0,364.0,326.0,338.0,4363400.0
2026-02-04,346.0,364.0,340.0,358.0,2525300.0
2026-02-05,360.0,364.0,352.0,358.0,1383900.0
2026-02-06,354.0,358.0,338.0,342.0,1103900.0
2026-02-09,342.0,350.0,336.0,344.0,635200.0
2026-02-10,346.0,356.0,346.0,354.0,969900.0
2026-02-11,370.0,434.0,370.0,392.0,23484000.0
2026-02-12,400.0,410.0,386.0,392.0,7930000.0
2026-02-13,392.0,400.0,382.0,384.0,2566600.0
2026-02-18,384.0,388.0,380.0,382.0,1431200.0
2026-02-19,384.0,394.0,380.0,384.0,2395600.0
2026-02-20,386.0,388.0,358.0,378.0,1846000.0
2026-02-23,378.0,384.0,376.0,380.0,940300.0
2026-02-24,386.0,392.0,362.0,370.0,2324900.0
2026-02-25,390.0,390.0,374.0,380.0,1571400.0
2026-02-26,388.0,388.0,364.0,370.0,1664900.0
2026-02-27,360.0,378.0,360.0,376.0,1341200.0
2026-03-02,374.0,382.0,356.0,356.0,2172100.0
2026-03-03,356.0,362.0,352.0,352.0,2213200.0
2026-03-04,358.0,358.0,330.0,334.0,1528600.0
2026-03-05,334.0,362.0,334.0,344.0,499200.0
2026-03-06,344.0,344.0,328.0,336.0,800000.0
2026-03-09,332.0,332.0,290.0,302.0,1475000.0
2026-03-10,306.0,318.0,300.0,302.0,1314700.0
2026-03-11,306.0,324.0,304.0,304.0,489400.0
2026-03-12,306.0,314.0,294.0,294.0,913400.0
2026-03-13,292.0,292.0,274.0,290.0,1273800.0
2026-03-16,280.0,290.0,256.0,270.0,1644200.0
2026-03-17,270.0,276.0,262.0,274.0,349300.0
2026-03-25,306.0,342.0,304.0,314.0,6068000.0
2026-03-26,316.0,326.0,294.0,298.0,1214800.0
2026-03-27,298.0,298.0,286.0,294.0,747800.0
2026-03-30,294.0,294.0,252.0,284.0,1111300.0
2026-03-31,284.0,290.0,278.0,280.0,586800.0
2026-04-01,298.0,298.0,286.0,290.0,822800.0
2026-04-02,292.0,292.0,270.0,284.0,472300.0
2026-04-06,284.0,290.0,278.0,280.0,607200.0
2026-04-07,286.0,286.0,276.0,278.0,640800.0
2026-04-08,280.0,288.0,278.0,280.0,2242300.0
2026-04-09,284.0,284.0,278.0,280.0,1072800.0
2026-04-10,280.0,286.0,278.0,280.0,1845800.0
2026-04-13,280.0,280.0,274.0,280.0,1832700.0
2026-04-14,280.0,294.0,278.0,290.0,3440300.0
2026-04-15,294.0,318.0,292.0,308.0,5877300.0
2026-04-16,324.0,354.0,310.0,312.0,12047700.0
2026-04-17,312.0,318.0,300.0,314.0,2473700.0
2026-04-20,314.0,320.0,306.0,306.0,2115600.0
2026-04-21,310.0,312.0,300.0,302.0,1236800.0
2026-04-22,302.0,310.0,298.0,302.0,1164300.0
2026-04-23,302.0,304.0,288.0,292.0,1505800.0
2026-04-24,292.0,296.0,280.0,284.0,1093500.0
2026-04-27,294.0,296.0,282.0,284.0,918000.0
2026-04-28,284.0,288.0,280.0,286.0,858600.0
2026-04-29,288.0,290.0,280.0,284.0,2729600.0
2026-04-30,280.0,350.0,274.0,298.0,28311400.0
2026-05-04,300.0,314.0,290.0,292.0,7282100.0
2026-05-05,296.0,364.0,284.0,364.0,112306500.0
2026-05-06,376.0,450.0,364.0,448.0,242145100.0
2026-05-07,454.0,510.0,406.0,470.0,324099900.0
2026-05-08,480.0,510.0,400.0,400.0,149516700.0
2026-05-11,360.0,370.0,340.0,340.0,87716400.0
2026-05-12,340.0,362.0,324.0,330.0,45416100.0
2026-05-13,332.0,344.0,326.0,326.0,22773700.0
2026-05-14,326.0,326.0,326.0,326.0,0.0
2026-05-15,326.0,326.0,326.0,326.0,0.0
2026-05-18,326.0,326.0,300.0,304.0,16110900.0
2026-05-19,308.0,314.0,280.0,288.0,15260500.0
2026-05-20,294.0,328.0,294.0,298.0,53643900.0
2026-05-21,298.0,302.0,254.0,254.0,34488300.0
2026-05-22,224.0,258.0,224.0,252.0,13968900.0
2026-05-25,256.0,280.0,250.0,268.0,28373100.0
2026-05-26,270.0,270.0,252.0,252.0,6451700.0
2026-05-27,252.0,252.0,252.0,252.0,0.0
2026-05-28,252.0,252.0,252.0,252.0,0.0
2026-05-29,252.0,260.0,242.0,248.0,5809200.0
2026-06-02,252.0,254.0,238.0,242.0,5579000.0
2026-06-03,242.0,246.0,216.0,220.0,6589400.0
2026-06-04,220.0,220.0,198.0,210.0,5147400.0
2026-06-05,212.0,212.0,191.0,191.0,5285700.0
2026-06-08,190.0,198.0,167.0,180.0,7394900.0
2026-06-09,181.0,240.0,179.0,189.0,137074100.0
2026-06-10,184.0,193.0,176.0,187.0,22362400.0
2026-06-11,189.0,192.0,176.0,179.0,16507200.0
2026-06-12,181.0,196.0,179.0,192.0,16474200.0
2026-06-15,195.0,218.0,194.0,218.0,34022200.0
2026-06-17,224.0,228.0,204.0,212.0,16942100.0
2026-06-18,212.0,214.0,202.0,208.0,5211300.0
2026-06-19,208.0,216.0,202.0,204.0,4570900.0
2026-06-22,206.0,206.0,195.0,198.0,5149100.0
2026-06-23,198.0,200.0,189.0,193.0,4725700.0
2026-06-24,195.0,202.0,184.0,186.0,6985100.0
2026-06-25,186.0,191.0,186.0,189.0,3814400.0
2026-06-26,189.0,189.0,180.0,182.0,3727000.0
2026-06-29,182.0,184.0,178.0,180.0,2066100.0
2026-06-30,181.0,182.0,170.0,170.0,5149300.0
2026-07-01,170.0,178.0,169.0,171.0,3046800.0
2026-07-02,171.0,179.0,171.0,175.0,2060200.0
2026-07-03,175.0,183.0,174.0,179.0,4444500.0
2026-07-06,184.0,187.0,176.0,180.0,4919900.0
2026-07-07,182.0,184.0,179.0,182.0,2651700.0
2026-07-08,182.0,182.0,175.0,180.0,2142200.0
2026-07-09,180.0,182.0,176.0,179.0,1819200.0
2026-07-10,179.0,183.0,175.0,182.0,2020100.0
2026-07-13,183.0,183.0,178.0,181.0,2244400.0
2026-07-14,181.0,188.0,180.0,183.0,3587700.0
2026-07-15,184.0,193.0,184.0,190.0,6643000.0
2026-07-16,190.0,192.0,186.0,191.0,3123200.0
2026-07-17,190.0,192.0,187.0,189.0,2737600.0
2026-07-20,189.0,197.0,188.0,195.0,3904600.0
2026-07-21,195.0,198.0,192.0,197.0,3663600.0
2026-07-22,199.0,202.0,192.0,195.0,6404900.0
2026-07-23,194.0,204.0,194.0,196.0,7715500.0
2026-07-24,196.0,196.0,177.0,186.0,7199800.0
2026-07-27,186.0,187.0,180.0,184.0,1715600.0
2026-07-28,182.0,189.0,182.0,184.0,1954300.0
2026-07-29,190.0,195.0,180.0,182.0,4969300.0
2026-07-30,183.0,191.0,182.0,186.0,3583400.0
2026-07-31,187.0,196.0,186.0,196.0,6107700.0
2026-08-03,196.0,200.0,192.0,194.0,3128900.0
2026-08-04,196.0,208.0,193.0,202.0,12020500.0
2026-08-05,204.0,206.0,199.0,202.0,6150100.0
2026-08-06,204.0,204.0,196.0,200.0,4788000.0
2026-08-07,202.0,204.0,197.0,202.0,4425300.0
2026-08-10,202.0,208.0,200.0,200.0,4117700.0
2026-08-11,200.0,200.0,190.0,191.0,12926000.0
2026-08-12,192.0,196.0,187.0,194.0,4610200.0
2026-08-13,196.0,196.0,190.0,190.0,2031400.0
2026-08-14,191.0,197.0,188.0,191.0,6581200.0
2026-08-18,192.0,195.0,191.0,193.0,3123900.0
2026-08-19,194.0,195.0,190.0,193.0,2508700.0
2026-08-20,198.0,199.0,192.0,199.0,5864700.0
2026-08-21,199.0,204.0,199.0,200.0,5682100.0
2026-08-24,202.0,204.0,198.0,202.0,2994700.0
2026-08-26,204.0,206.0,194.0,194.0,6133700.0
2026-08-27,194.0,200.0,192.0,198.0,3180500.0
2026-08-28,198.0,202.0,198.0,202.0,4034000.0
2026-08-31,202.0,204.0,200.0,200.0,4207500.0
2026-09-01,202.0,206.0,198.0,204.0,3265500.0
2026-09-02,206.0,206.0,200.0,204.0,2436400.0
2026-09-03,204.0,204.0,200.0,202.0,2490800.0
2026-09-04,202.0,248.0,200.0,230.0,89068600.0
2026-09-07,228.0,234.0,220.0,226.0,22670300.0
2026-09-08,230.0,230.0,216.0,224.0,10452400.0
2026-09-09,226.0,256.0,222.0,254.0,59013200.0
2026-09-10,250.0,254.0,230.0,236.0,28475800.0
2026-09-11,234.0,236.0,224.0,224.0,9734500.0
2026-09-14,224.0,234.0,210.0,226.0,10700700.0
2026-09-15,228.0,238.0,224.0,226.0,8542800.0
