timestamp,open,high,low,close,volume
2024-10-03,330.0,334.0,330.0,332.0,29300.0
2024-10-04,332.0,334.0,328.0,328.0,74900.0
2024-10-07,328.0,340.0,324.0,332.0,788700.0
2024-10-08,332.0,336.0,326.0,332.0,35900.0
2024-10-09,342.0,342.0,328.0,330.0,85700.0
2024-10-10,340.0,340.0,320.0,332.0,142500.0
2024-10-11,332.0,340.0,326.0,328.0,338500.0
2024-10-14,338.0,338.0,328.0,328.0,48600.0
2024-10-15,330.0,338.0,324.0,336.0,122700.0
2024-10-16,336.0,342.0,336.0,340.0,211200.0
2024-10-17,344.0,344.0,334.0,340.0,71200.0
2024-10-18,344.0,344.0,332.0,340.0,36100.0
2024-10-21,346.0,350.0,332.0,334.0,126300.0
2024-10-22,340.0,340.0,334.0,340.0,115700.0
2024-10-23,340.0,348.0,336.0,336.0,159200.0
2024-10-24,342.0,344.0,336.0,342.0,140300.0
2024-10-25,346.0,346.0,338.0,338.0,35900.0
2024-10-28,336.0,342.0,336.0,342.0,98000.0
2024-10-29,344.0,344.0,338.0,338.0,103400.0
2024-10-30,346.0,346.0,336.0,336.0,26900.0
2024-10-31,336.0,348.0,334.0,336.0,84400.0
2024-11-01,344.0,344.0,336.0,336.0,23500.0
2024-11-04,340.0,340.0,336.0,338.0,44800.0
2024-11-05,338.0,350.0,330.0,346.0,1919400.0
2024-11-06,344.0,344.0,338.0,342.0,123900.0
2024-11-07,342.0,342.0,338.0,338.0,139200.0
2024-11-08,340.0,342.0,338.0,338.0,67400.0
2024-11-11,338.0,362.0,336.0,346.0,1265900.0
2024-11-12,348.0,350.0,344.0,348.0,147000.0
2024-11-13,350.0,380.0,350.0,374.0,2266300.0
2024-11-14,392.0,466.0,388.0,466.0,11354400.0
2024-11-15,500.0,565.0,478.0,484.0,10268000.0
2024-11-18,490.0,490.0,464.0,480.0,1561700.0
2024-11-19,480.0,480.0,468.0,476.0,1070000.0
2024-11-20,476.0,494.0,468.0,478.0,1740800.0
2024-11-21,480.0,500.0,480.0,488.0,1935600.0
2024-11-22,488.0,494.0,484.0,484.0,2929900.0
2024-11-25,480.0,484.0,400.0,402.0,2987800.0
2024-11-26,404.0,406.0,372.0,374.0,1635300.0
2024-11-28,376.0,376.0,360.0,372.0,354100.0
2024-11-29,370.0,370.0,352.0,366.0,349100.0
2024-12-02,366.0,400.0,362.0,368.0,368600.0
2024-12-03,368.0,374.0,362.0,374.0,134700.0
2024-12-04,374.0,374.0,364.0,370.0,142900.0
2024-12-05,370.0,374.0,368.0,370.0,97800.0
2024-12-06,370.0,380.0,366.0,372.0,431300.0
2024-12-09,372.0,376.0,372.0,376.0,203700.0
2024-12-10,374.0,380.0,368.0,370.0,376900.0
2024-12-11,376.0,376.0,352.0,362.0,459300.0
2024-12-12,364.0,370.0,358.0,362.0,138800.0
2024-12-13,362.0,364.0,360.0,364.0,67100.0
2024-12-16,368.0,370.0,360.0,362.0,5351300.0
2024-12-17,362.0,362.0,350.0,356.0,89300.0
2024-12-18,356.0,356.0,342.0,348.0,171400.0
2024-12-19,346.0,346.0,334.0,338.0,214100.0
2024-12-20,338.0,344.0,338.0,340.0,61200.0
2024-12-23,344.0,346.0,336.0,340.0,16900.0
2024-12-24,340.0,342.0,336.0,338.0,80900.0
2024-12-27,338.0,338.0,332.0,334.0,42300.0
2024-12-30,334.0,334.0,330.0,332.0,37100.0
2025-01-02,332.0,338.0,322.0,330.0,280000.0
2025-01-03,328.0,330.0,322.0,328.0,91400.0
2025-01-06,328.0,342.0,328.0,340.0,86500.0
2025-01-07,340.0,344.0,336.0,336.0,31500.0
2025-01-08,334.0,346.0,330.0,342.0,151800.0
2025-01-09,342.0,342.0,332.0,332.0,127800.0
2025-01-10,332.0,340.0,330.0,338.0,231600.0
2025-01-13,338.0,342.0,332.0,338.0,106700.0
2025-01-14,338.0,340.0,334.0,340.0,44500.0
2025-01-15,342.0,344.0,334.0,340.0,326500.0
2025-01-16,342.0,342.0,336.0,342.0,33800.0
2025-01-17,340.0,344.0,340.0,342.0,47200.0
2025-01-20,340.0,344.0,338.0,338.0,41200.0
2025-01-21,340.0,370.0,332.0,358.0,1867500.0
2025-01-22,364.0,364.0,354.0,358.0,88000.0
2025-01-23,352.0,362.0,352.0,356.0,44800.0
2025-01-24,356.0,362.0,352.0,362.0,95900.0
2025-01-30,362.0,366.0,358.0,360.0,83200.0
2025-01-31,360.0,362.0,344.0,350.0,81000.0
2025-02-03,352.0,356.0,348.0,350.0,90200.0
2025-02-04,350.0,356.0,346.0,356.0,130300.0
2025-02-05,358.0,358.0,346.0,348.0,195200.0
2025-02-06,346.0,352.0,344.0,344.0,51900.0
2025-02-07,342.0,344.0,330.0,340.0,112400.0
2025-02-10,336.0,346.0,330.0,330.0,35400.0
2025-02-11,330.0,352.0,330.0,348.0,49900.0
2025-02-12,348.0,348.0,340.0,340.0,32000.0
2025-02-13,340.0,348.0,338.0,346.0,54900.0
2025-02-14,346.0,350.0,342.0,342.0,47000.0
2025-02-17,348.0,350.0,330.0,342.0,201600.0
2025-02-18,342.0,348.0,340.0,342.0,26900.0
2025-02-19,340.0,346.0,338.0,338.0,18800.0
2025-02-20,338.0,344.0,338.0,338.0,124700.0
2025-02-21,344.0,348.0,338.0,344.0,36200.0
2025-02-24,350.0,350.0,342.0,342.0,63200.0
2025-02-25,342.0,350.0,342.0,342.0,45400.0
2025-02-26,342.0,344.0,340.0,344.0,12700.0
2025-02-27,344.0,344.0,332.0,338.0,139300.0
2025-02-28,338.0,344.0,334.0,338.0,69800.0
2025-03-03,336.0,344.0,336.0,338.0,19400.0
2025-03-04,338.0,344.0,338.0,338.0,39700.0
2025-03-05,338.0,338.0,334.0,336.0,66800.0
2025-03-06,336.0,346.0,336.0,340.0,48300.0
2025-03-07,340.0,346.0,340.0,340.0,83500.0
2025-03-10,346.0,346.0,338.0,338.0,56800.0
2025-03-11,342.0,346.0,340.0,342.0,136000.0
2025-03-12,346.0,346.0,342.0,344.0,27000.0
2025-03-13,342.0,348.0,334.0,338.0,165800.0
2025-03-14,336.0,342.0,334.0,334.0,47000.0
2025-03-17,338.0,350.0,338.0,344.0,409000.0
2025-03-18,344.0,344.0,338.0,342.0,29500.0
2025-03-19,342.0,346.0,338.0,338.0,30500.0
2025-03-20,344.0,344.0,338.0,340.0,15100.0
2025-03-21,344.0,344.0,330.0,332.0,63500.0
2025-03-24,330.0,336.0,330.0,330.0,82300.0
2025-03-25,336.0,336.0,330.0,336.0,26600.0
2025-03-26,338.0,346.0,334.0,338.0,58400.0
2025-03-27,344.0,344.0,334.0,340.0,18400.0
2025-04-08,336.0,336.0,300.0,318.0,143100.0
2025-04-09,322.0,324.0,316.0,316.0,19500.0
2025-04-10,320.0,332.0,320.0,332.0,27000.0
2025-04-11,332.0,340.0,332.0,338.0,51600.0
2025-04-14,340.0,342.0,338.0,342.0,36400.0
2025-04-15,340.0,372.0,340.0,348.0,1113300.0
2025-04-16,348.0,354.0,348.0,352.0,53200.0
2025-04-17,354.0,364.0,354.0,358.0,26000.0
2025-04-21,358.0,366.0,358.0,360.0,93100.0
2025-04-22,362.0,372.0,360.0,360.0,145700.0
2025-04-23,366.0,376.0,358.0,362.0,175500.0
2025-04-24,364.0,372.0,364.0,370.0,39900.0
2025-04-25,372.0,394.0,370.0,392.0,336000.0
2025-04-28,388.0,400.0,380.0,384.0,645700.0
2025-04-29,394.0,408.0,382.0,390.0,1673200.0
2025-04-30,442.0,442.0,390.0,400.0,331700.0
2025-05-02,400.0,424.0,398.0,414.0,384600.0
2025-05-05,414.0,430.0,410.0,430.0,1177000.0
2025-05-06,442.0,470.0,434.0,466.0,2004500.0
2025-05-07,470.0,488.0,464.0,470.0,1701300.0
2025-05-08,470.0,478.0,430.0,472.0,968900.0
2025-05-09,472.0,480.0,468.0,470.0,764200.0
2025-05-14,476.0,484.0,450.0,474.0,4132100.0
2025-05-15,404.0,424.0,404.0,420.0,1889100.0
2025-05-16,420.0,420.0,410.0,412.0,694000.0
2025-05-19,414.0,416.0,400.0,402.0,1026600.0
2025-05-20,404.0,410.0,402.0,402.0,185200.0
2025-05-21,408.0,408.0,398.0,402.0,389100.0
2025-05-22,402.0,412.0,402.0,408.0,601800.0
2025-05-23,406.0,408.0,404.0,406.0,255300.0
2025-05-26,406.0,414.0,406.0,414.0,170100.0
2025-05-27,414.0,414.0,410.0,412.0,121200.0
2025-05-28,414.0,420.0,410.0,420.0,248100.0
2025-06-02,420.0,424.0,410.0,418.0,287900.0
2025-06-03,418.0,420.0,410.0,412.0,292400.0
2025-06-04,412.0,414.0,410.0,410.0,30800.0
2025-06-05,410.0,412.0,408.0,408.0,23600.0
2025-06-10,408.0,412.0,408.0,410.0,136900.0
2025-06-11,412.0,416.0,408.0,412.0,168900.0
2025-06-12,414.0,414.0,408.0,410.0,1465700.0
2025-06-13,414.0,414.0,408.0,410.0,89000.0
2025-06-16,410.0,414.0,410.0,412.0,46900.0
2025-06-17,412.0,412.0,408.0,408.0,121300.0
2025-06-18,408.0,420.0,408.0,418.0,195500.0
2025-06-19,426.0,426.0,406.0,406.0,303000.0
2025-06-20,406.0,422.0,402.0,408.0,163100.0
2025-06-23,408.0,450.0,408.0,432.0,706800.0
2025-06-24,432.0,436.0,430.0,436.0,582400.0
2025-06-25,436.0,440.0,430.0,438.0,323900.0
2025-06-26,438.0,440.0,430.0,434.0,79700.0
2025-06-30,434.0,448.0,434.0,444.0,102200.0
2025-07-01,450.0,450.0,432.0,440.0,114900.0
2025-07-02,440.0,440.0,430.0,434.0,49400.0
2025-07-03,432.0,440.0,428.0,434.0,121500.0
2025-07-04,434.0,434.0,430.0,430.0,39100.0
2025-07-07,430.0,430.0,424.0,426.0,46200.0
2025-07-08,436.0,436.0,424.0,428.0,25500.0
2025-07-09,432.0,436.0,430.0,434.0,17800.0
2025-07-10,430.0,440.0,430.0,438.0,61400.0
2025-07-11,440.0,440.0,436.0,440.0,131000.0
2025-07-14,436.0,440.0,432.0,432.0,162100.0
2025-07-15,442.0,442.0,428.0,430.0,125700.0
2025-07-16,430.0,430.0,426.0,430.0,157300.0
2025-07-17,432.0,438.0,430.0,436.0,89600.0
2025-07-18,456.0,456.0,434.0,440.0,133300.0
2025-07-21,442.0,442.0,436.0,440.0,126700.0
2025-07-22,440.0,440.0,436.0,436.0,159900.0
2025-07-23,430.0,442.0,430.0,440.0,225200.0
2025-07-24,442.0,442.0,424.0,430.0,565900.0
2025-07-25,434.0,434.0,418.0,420.0,525600.0
2025-07-28,420.0,422.0,400.0,402.0,3908700.0
2025-07-29,400.0,404.0,398.0,402.0,353700.0
2025-07-30,402.0,430.0,398.0,398.0,1493700.0
2025-07-31,400.0,404.0,398.0,402.0,405200.0
2025-08-01,402.0,402.0,398.0,400.0,646100.0
2025-08-04,400.0,402.0,394.0,400.0,378500.0
2025-08-05,400.0,404.0,396.0,404.0,137000.0
2025-08-06,404.0,404.0,398.0,400.0,295300.0
2025-08-07,400.0,402.0,398.0,400.0,141000.0
2025-08-08,400.0,402.0,396.0,398.0,145300.0
2025-08-11,400.0,402.0,398.0,400.0,214200.0
2025-08-12,402.0,402.0,398.0,400.0,448000.0
2025-08-13,400.0,402.0,398.0,400.0,259400.0
2025-08-14,402.0,408.0,398.0,402.0,678400.0
2025-08-15,406.0,406.0,398.0,402.0,1396000.0
2025-08-19,402.0,404.0,400.0,402.0,127900.0
2025-08-20,402.0,404.0,400.0,400.0,178300.0
2025-08-21,400.0,412.0,400.0,402.0,887400.0
2025-08-22,408.0,408.0,402.0,406.0,200200.0
2025-08-25,406.0,408.0,402.0,406.0,248700.0
2025-08-26,406.0,410.0,404.0,406.0,245900.0
2025-08-27,406.0,410.0,406.0,408.0,327700.0
2025-08-28,408.0,412.0,400.0,406.0,504300.0
2025-08-29,408.0,412.0,402.0,402.0,436700.0
2025-09-01,372.0,404.0,372.0,400.0,524800.0
2025-09-02,404.0,410.0,404.0,408.0,220000.0
2025-09-03,408.0,410.0,402.0,406.0,761200.0
2025-09-04,402.0,406.0,398.0,402.0,1391200.0
2025-09-08,402.0,406.0,400.0,404.0,423200.0
2025-09-09,402.0,404.0,402.0,404.0,146300.0
2025-09-10,402.0,406.0,402.0,406.0,278000.0
2025-09-11,406.0,408.0,404.0,406.0,303100.0
2025-09-12,406.0,406.0,404.0,406.0,95600.0
2025-09-15,406.0,432.0,406.0,416.0,1391300.0
2025-09-16,416.0,420.0,410.0,410.0,271500.0
2025-09-17,412.0,418.0,410.0,412.0,254300.0
2025-09-18,408.0,416.0,408.0,412.0,225800.0
2025-09-19,414.0,432.0,410.0,418.0,306400.0
2025-09-22,418.0,434.0,418.0,432.0,777000.0
2025-09-23,434.0,520.0,434.0,462.0,2594100.0
2025-09-24,462.0,466.0,424.0,442.0,1626300.0
2025-09-25,442.0,446.0,434.0,436.0,228500.0
2025-09-26,444.0,474.0,440.0,474.0,2553500.0
2025-09-29,476.0,500.0,476.0,500.0,2939100.0
2025-09-30,500.0,530.0,500.0,500.0,1321200.0
2025-10-01,500.0,510.0,496.0,500.0,977400.0
2025-10-02,500.0,590.0,478.0,530.0,3017700.0
2025-10-03,545.0,600.0,520.0,545.0,1973800.0
2025-10-06,545.0,585.0,545.0,575.0,1623500.0
2025-10-07,590.0,715.0,575.0,715.0,8536700.0
2025-10-08,685.0,795.0,645.0,685.0,3733200.0
2025-10-09,720.0,750.0,700.0,705.0,2435500.0
2025-10-10,705.0,730.0,675.0,675.0,1046700.0
2025-10-13,675.0,680.0,580.0,610.0,2966200.0
2025-10-14,610.0,635.0,570.0,590.0,506700.0
2025-10-15,590.0,735.0,590.0,650.0,2031300.0
2025-10-16,650.0,690.0,615.0,630.0,585900.0
2025-10-17,630.0,645.0,605.0,625.0,339600.0
2025-10-20,625.0,635.0,605.0,625.0,317600.0
2025-10-21,625.0,650.0,610.0,650.0,960300.0
2025-10-22,675.0,675.0,645.0,655.0,1785500.0
2025-10-23,670.0,670.0,635.0,650.0,408100.0
2025-10-24,810.0,810.0,810.0,810.0,8977700.0
2025-10-27,1010.0,1010.0,1010.0,1010.0,5377000.0
2025-10-28,1010.0,1010.0,1010.0,1010.0,0.0
2025-10-29,1260.0,1260.0,860.0,865.0,60211200.0
2025-10-30,870.0,980.0,815.0,920.0,9704100.0
2025-10-31,905.0,920.0,825.0,835.0,4901800.0
2025-11-03,875.0,875.0,765.0,780.0,4043500.0
2025-11-04,745.0,850.0,745.0,805.0,5673700.0
2025-11-05,805.0,840.0,735.0,760.0,5116500.0
2025-11-06,790.0,825.0,730.0,765.0,4564800.0
2025-11-07,765.0,775.0,745.0,745.0,1924500.0
2025-11-10,770.0,770.0,740.0,755.0,1923500.0
2025-11-11,760.0,775.0,745.0,750.0,1751400.0
2025-11-12,755.0,760.0,740.0,745.0,1889200.0
2025-11-13,745.0,760.0,725.0,730.0,1379800.0
2025-11-14,730.0,735.0,640.0,675.0,3683500.0
2025-11-17,675.0,835.0,600.0,720.0,6543100.0
2025-11-18,720.0,735.0,690.0,690.0,2507600.0
2025-11-19,715.0,720.0,690.0,705.0,783100.0
2025-11-20,705.0,715.0,700.0,700.0,522900.0
2025-11-21,710.0,720.0,695.0,700.0,493500.0
2025-11-24,710.0,720.0,660.0,695.0,967200.0
2025-11-25,660.0,695.0,660.0,690.0,677100.0
2025-11-26,690.0,690.0,645.0,670.0,1999200.0
2025-11-27,670.0,675.0,640.0,645.0,1212900.0
2025-11-28,645.0,645.0,615.0,630.0,1145500.0
2025-12-01,630.0,640.0,585.0,600.0,2638300.0
2025-12-02,600.0,605.0,585.0,605.0,936300.0
2025-12-03,590.0,605.0,580.0,605.0,881500.0
2025-12-04,605.0,675.0,605.0,615.0,2864900.0
2025-12-05,625.0,625.0,610.0,620.0,341100.0
2025-12-08,620.0,625.0,610.0,615.0,440300.0
2025-12-09,625.0,625.0,600.0,605.0,441000.0
2025-12-10,605.0,625.0,600.0,610.0,429200.0
2025-12-11,610.0,615.0,560.0,585.0,839800.0
2025-12-12,585.0,595.0,565.0,565.0,356200.0
2025-12-15,565.0,595.0,560.0,570.0,537800.0
2025-12-16,565.0,580.0,550.0,560.0,1175900.0
2025-12-17,565.0,590.0,565.0,570.0,349900.0
2025-12-18,575.0,580.0,550.0,550.0,767700.0
2025-12-19,560.0,580.0,550.0,565.0,266800.0
2025-12-22,550.0,565.0,550.0,555.0,294300.0
2025-12-23,555.0,570.0,550.0,560.0,1235400.0
2025-12-24,560.0,570.0,550.0,560.0,114900.0
2025-12-29,560.0,565.0,540.0,560.0,461000.0
2025-12-30,560.0,560.0,530.0,545.0,2310200.0
2026-01-02,550.0,550.0,535.0,540.0,415600.0
2026-01-05,545.0,545.0,500.0,525.0,1459000.0
2026-01-06,525.0,525.0,505.0,510.0,1664600.0
2026-01-07,510.0,525.0,500.0,510.0,1316100.0
2026-01-08,515.0,515.0,496.0,500.0,1077200.0
2026-01-09,500.0,505.0,496.0,500.0,899200.0
2026-01-12,500.0,500.0,476.0,490.0,2556900.0
2026-01-13,494.0,494.0,484.0,490.0,830700.0
2026-01-14,486.0,490.0,480.0,486.0,866900.0
2026-01-15,486.0,498.0,486.0,492.0,392300.0
2026-01-19,498.0,515.0,492.0,505.0,928100.0
2026-01-20,510.0,510.0,505.0,510.0,440400.0
2026-01-21,510.0,510.0,498.0,505.0,304300.0
2026-01-22,505.0,510.0,494.0,498.0,212300.0
2026-01-23,498.0,505.0,490.0,492.0,631000.0
2026-01-26,496.0,498.0,488.0,490.0,285500.0
2026-01-27,492.0,540.0,482.0,500.0,1576100.0
2026-01-28,500.0,500.0,450.0,468.0,1302200.0
2026-01-29,468.0,510.0,420.0,488.0,787500.0
2026-01-30,488.0,490.0,484.0,490.0,398800.0
2026-02-02,470.0,486.0,462.0,464.0,324800.0
2026-02-03,464.0,476.0,464.0,474.0,311500.0
2026-02-04,474.0,474.0,468.0,474.0,187900.0
2026-02-05,472.0,480.0,470.0,474.0,102000.0
2026-02-06,474.0,476.0,454.0,456.0,175500.0
2026-02-09,456.0,466.0,448.0,464.0,113800.0
2026-02-10,464.0,476.0,460.0,476.0,152600.0
2026-02-11,476.0,478.0,468.0,478.0,237200.0
2026-02-12,480.0,480.0,474.0,476.0,141900.0
2026-02-13,476.0,480.0,472.0,480.0,117600.0
2026-02-18,480.0,486.0,476.0,480.0,296300.0
2026-02-19,480.0,482.0,472.0,476.0,154100.0
2026-02-20,474.0,482.0,474.0,478.0,73400.0
2026-02-23,478.0,490.0,478.0,486.0,268600.0
2026-02-24,486.0,488.0,480.0,482.0,67100.0
2026-02-25,482.0,488.0,482.0,484.0,107700.0
2026-02-26,482.0,484.0,460.0,476.0,146800.0
2026-02-27,474.0,478.0,464.0,474.0,44900.0
2026-03-02,476.0,476.0,464.0,464.0,541100.0
2026-03-03,468.0,472.0,464.0,464.0,177700.0
2026-03-04,464.0,464.0,426.0,432.0,322000.0
2026-03-05,434.0,484.0,432.0,460.0,401800.0
2026-03-06,460.0,462.0,438.0,440.0,274900.0
2026-03-09,440.0,440.0,412.0,422.0,554700.0
2026-03-10,422.0,438.0,422.0,436.0,233100.0
2026-03-11,436.0,486.0,424.0,468.0,640800.0
2026-03-12,468.0,476.0,452.0,474.0,171500.0
2026-03-13,474.0,474.0,442.0,466.0,109000.0
2026-03-16,462.0,462.0,438.0,444.0,241500.0
2026-03-17,444.0,466.0,432.0,432.0,306100.0
2026-03-25,432.0,444.0,420.0,440.0,161600.0
2026-03-26,444.0,448.0,442.0,444.0,124300.0
2026-03-27,444.0,446.0,438.0,440.0,50600.0
2026-03-30,440.0,442.0,432.0,434.0,30600.0
2026-03-31,434.0,450.0,432.0,440.0,67300.0
2026-04-01,450.0,450.0,436.0,438.0,76900.0
2026-04-02,442.0,448.0,432.0,432.0,51700.0
2026-04-06,434.0,438.0,430.0,434.0,69800.0
2026-04-07,442.0,442.0,430.0,430.0,41600.0
2026-04-08,430.0,454.0,430.0,454.0,56700.0
2026-04-09,454.0,454.0,440.0,448.0,64200.0
2026-04-10,450.0,468.0,446.0,454.0,152100.0
2026-04-13,454.0,456.0,442.0,446.0,299900.0
2026-04-14,444.0,446.0,442.0,446.0,123300.0
2026-04-15,452.0,480.0,444.0,468.0,1578500.0
2026-04-16,470.0,498.0,460.0,480.0,398200.0
2026-04-17,480.0,486.0,456.0,462.0,405900.0
2026-04-20,462.0,505.0,462.0,492.0,802800.0
2026-04-21,492.0,550.0,460.0,550.0,2869600.0
2026-04-22,545.0,545.0,510.0,530.0,1478600.0
2026-04-23,530.0,530.0,500.0,510.0,1260200.0
2026-04-24,510.0,520.0,482.0,492.0,310900.0
2026-04-27,492.0,496.0,470.0,484.0,222100.0
2026-04-28,490.0,498.0,484.0,490.0,144200.0
2026-04-29,488.0,488.0,484.0,488.0,69000.0
2026-04-30,486.0,486.0,482.0,482.0,65200.0
2026-05-04,498.0,498.0,484.0,490.0,124900.0
2026-05-05,488.0,490.0,480.0,480.0,110400.0
2026-05-06,490.0,490.0,478.0,480.0,111900.0
2026-05-07,488.0,490.0,480.0,480.0,69900.0
2026-05-08,480.0,484.0,474.0,480.0,222300.0
2026-05-11,480.0,480.0,470.0,478.0,94200.0
2026-05-12,486.0,498.0,476.0,480.0,432100.0
2026-05-13,484.0,484.0,470.0,472.0,216500.0
2026-05-14,472.0,472.0,472.0,472.0,0.0
2026-05-15,472.0,472.0,472.0,472.0,0.0
2026-05-18,474.0,478.0,464.0,470.0,499100.0
2026-05-19,470.0,480.0,456.0,456.0,462700.0
2026-05-20,456.0,470.0,394.0,432.0,284000.0
2026-05-21,432.0,456.0,430.0,430.0,168000.0
2026-05-22,430.0,450.0,430.0,434.0,195600.0
2026-05-25,440.0,440.0,430.0,436.0,179300.0
2026-05-26,436.0,440.0,420.0,420.0,257100.0
2026-05-27,420.0,420.0,420.0,420.0,0.0
2026-05-28,420.0,420.0,420.0,420.0,0.0
2026-05-29,418.0,426.0,400.0,412.0,166900.0
2026-06-02,450.0,450.0,400.0,418.0,96700.0
2026-06-03,418.0,418.0,396.0,410.0,95700.0
2026-06-04,410.0,410.0,362.0,388.0,262600.0
2026-06-05,366.0,386.0,348.0,364.0,158700.0
2026-06-08,364.0,364.0,310.0,310.0,668400.0
2026-06-09,308.0,316.0,290.0,312.0,257900.0
2026-06-10,314.0,330.0,310.0,330.0,293900.0
2026-06-11,336.0,348.0,314.0,326.0,203000.0
2026-06-12,320.0,350.0,320.0,330.0,187900.0
2026-06-15,330.0,338.0,328.0,334.0,476100.0
2026-06-17,350.0,350.0,322.0,324.0,356300.0
2026-06-18,324.0,330.0,320.0,328.0,99500.0
2026-06-19,328.0,338.0,326.0,332.0,118200.0
2026-06-22,328.0,338.0,320.0,330.0,136800.0
2026-06-23,330.0,330.0,320.0,328.0,49500.0
2026-06-24,344.0,346.0,338.0,344.0,232700.0
2026-06-25,344.0,368.0,340.0,362.0,283500.0
2026-06-26,362.0,366.0,340.0,340.0,37600.0
2026-06-29,340.0,350.0,330.0,344.0,473800.0
2026-06-30,344.0,344.0,330.0,338.0,128600.0
2026-07-01,334.0,348.0,326.0,344.0,114000.0
2026-07-02,342.0,414.0,342.0,342.0,949600.0
2026-07-03,352.0,388.0,342.0,368.0,204700.0
2026-07-06,370.0,374.0,346.0,354.0,349200.0
2026-07-07,352.0,372.0,346.0,364.0,189500.0
2026-07-08,364.0,376.0,364.0,366.0,358500.0
2026-07-09,366.0,372.0,356.0,366.0,153300.0
2026-07-10,370.0,380.0,370.0,376.0,57400.0
2026-07-13,376.0,414.0,366.0,392.0,944600.0
2026-07-14,400.0,410.0,372.0,390.0,261700.0
2026-07-15,396.0,400.0,374.0,376.0,390200.0
2026-07-16,376.0,392.0,376.0,378.0,68000.0
2026-07-17,378.0,390.0,376.0,382.0,194000.0
2026-07-20,382.0,400.0,374.0,394.0,437200.0
2026-07-21,394.0,422.0,394.0,418.0,648500.0
2026-07-22,418.0,430.0,412.0,426.0,230300.0
2026-07-23,426.0,438.0,410.0,414.0,321300.0
2026-07-24,424.0,428.0,404.0,406.0,61000.0
2026-07-27,408.0,420.0,408.0,416.0,130600.0
2026-07-28,416.0,436.0,396.0,404.0,95600.0
2026-07-29,412.0,430.0,390.0,404.0,286000.0
2026-07-30,402.0,414.0,392.0,398.0,196400.0
2026-07-31,406.0,416.0,400.0,410.0,373400.0
2026-08-03,410.0,422.0,396.0,404.0,191100.0
2026-08-04,404.0,418.0,388.0,406.0,48500.0
2026-08-05,406.0,422.0,392.0,408.0,99900.0
2026-08-06,410.0,416.0,396.0,412.0,113600.0
2026-08-07,412.0,416.0,400.0,406.0,249800.0
2026-08-10,406.0,410.0,394.0,402.0,140400.0
2026-08-11,402.0,404.0,396.0,404.0,34400.0
2026-08-12,406.0,408.0,386.0,396.0,318400.0
2026-08-13,394.0,404.0,380.0,396.0,163700.0
2026-08-14,396.0,396.0,386.0,394.0,81200.0
