timestamp,open,high,low,close,volume
2024-12-02,260.0,262.0,258.0,260.0,3188900.0
2024-12-03,260.0,262.0,258.0,262.0,2562200.0
2024-12-04,262.0,264.0,258.0,262.0,3399400.0
2024-12-05,262.0,262.0,258.0,260.0,3294200.0
2024-12-06,260.0,260.0,256.0,260.0,1927500.0
2024-12-09,262.0,262.0,258.0,262.0,2510400.0
2024-12-10,262.0,262.0,258.0,262.0,5129600.0
2024-12-11,262.0,262.0,256.0,260.0,2956700.0
2024-12-12,260.0,264.0,260.0,262.0,2073600.0
2024-12-13,262.0,264.0,260.0,262.0,2258900.0
2024-12-16,262.0,262.0,258.0,260.0,2754700.0
2024-12-17,260.0,262.0,258.0,260.0,2488400.0
2024-12-18,260.0,260.0,256.0,258.0,2460200.0
2024-12-19,258.0,258.0,254.0,256.0,1652200.0
2024-12-20,254.0,258.0,254.0,258.0,1762600.0
2024-12-23,258.0,260.0,256.0,258.0,2990100.0
2024-12-24,258.0,260.0,256.0,256.0,2712800.0
2024-12-27,256.0,260.0,254.0,258.0,2485400.0
2024-12-30,258.0,262.0,256.0,262.0,2914600.0
2025-01-02,262.0,264.0,260.0,264.0,2174000.0
2025-01-03,262.0,264.0,258.0,262.0,2664300.0
2025-01-06,262.0,264.0,258.0,260.0,2447200.0
2025-01-07,262.0,262.0,258.0,262.0,1754300.0
2025-01-08,260.0,262.0,256.0,260.0,2436300.0
2025-01-09,260.0,262.0,258.0,262.0,2355300.0
2025-01-10,262.0,264.0,258.0,262.0,1957000.0
2025-01-13,260.0,262.0,260.0,262.0,2236200.0
2025-01-14,262.0,262.0,256.0,262.0,1950500.0
2025-01-15,260.0,264.0,258.0,264.0,2420900.0
2025-01-16,264.0,264.0,260.0,260.0,2443300.0
2025-01-17,260.0,262.0,258.0,262.0,3344400.0
2025-01-20,262.0,264.0,260.0,264.0,2168700.0
2025-01-21,264.0,264.0,260.0,264.0,2257600.0
2025-01-22,262.0,264.0,258.0,264.0,2138800.0
2025-01-23,264.0,264.0,262.0,264.0,2051300.0
2025-01-24,262.0,264.0,260.0,262.0,2069700.0
2025-01-30,260.0,262.0,258.0,262.0,2050600.0
2025-01-31,260.0,264.0,258.0,260.0,2268800.0
2025-02-03,260.0,262.0,258.0,258.0,2591600.0
2025-02-04,258.0,262.0,258.0,260.0,2049700.0
2025-02-05,262.0,262.0,260.0,260.0,2798200.0
2025-02-06,262.0,262.0,256.0,258.0,2114500.0
2025-02-07,260.0,262.0,260.0,262.0,2686200.0
2025-02-10,262.0,262.0,258.0,258.0,1876500.0
2025-02-11,256.0,260.0,256.0,260.0,2698300.0
2025-02-12,260.0,262.0,260.0,262.0,2551300.0
2025-02-13,262.0,262.0,260.0,262.0,2181800.0
2025-02-14,262.0,264.0,260.0,264.0,2134800.0
2025-02-17,262.0,268.0,262.0,266.0,2374800.0
2025-02-18,264.0,268.0,262.0,264.0,3116800.0
2025-02-19,264.0,264.0,262.0,264.0,2775400.0
2025-02-20,264.0,266.0,262.0,264.0,3507400.0
2025-02-21,264.0,268.0,262.0,268.0,2720300.0
2025-02-24,268.0,268.0,264.0,268.0,2906100.0
2025-02-25,268.0,268.0,260.0,262.0,3272600.0
2025-02-26,262.0,266.0,260.0,266.0,3166200.0
2025-02-27,266.0,268.0,264.0,266.0,3101400.0
2025-02-28,266.0,268.0,264.0,266.0,2624300.0
2025-03-03,266.0,268.0,264.0,264.0,3269500.0
2025-03-04,264.0,264.0,254.0,256.0,3271400.0
2025-03-05,256.0,266.0,256.0,264.0,3331300.0
2025-03-06,264.0,268.0,262.0,266.0,3158900.0
2025-03-07,266.0,268.0,264.0,268.0,2789300.0
2025-03-10,268.0,268.0,264.0,266.0,2804300.0
2025-03-11,266.0,266.0,262.0,264.0,3385400.0
2025-03-12,264.0,270.0,264.0,270.0,3301100.0
2025-03-13,270.0,270.0,266.0,268.0,2921000.0
2025-03-14,268.0,270.0,266.0,270.0,2734200.0
2025-03-17,270.0,270.0,264.0,268.0,2729600.0
2025-03-18,268.0,268.0,260.0,262.0,2898200.0
2025-03-19,264.0,266.0,262.0,266.0,3392400.0
2025-03-20,266.0,270.0,266.0,270.0,2800200.0
2025-03-21,268.0,268.0,264.0,266.0,2632000.0
2025-03-24,266.0,268.0,260.0,264.0,3229400.0
2025-03-25,264.0,268.0,264.0,266.0,2539400.0
2025-03-26,266.0,270.0,266.0,270.0,3572700.0
2025-03-27,268.0,270.0,268.0,268.0,2936000.0
2025-04-08,238.0,244.0,236.0,242.0,2739100.0
2025-04-09,240.0,244.0,240.0,240.0,1258200.0
2025-04-10,256.0,260.0,254.0,254.0,1553400.0
2025-04-11,252.0,256.0,250.0,254.0,1124200.0
2025-04-14,254.0,260.0,254.0,260.0,1743300.0
2025-04-15,260.0,262.0,258.0,262.0,1297000.0
2025-04-16,260.0,260.0,256.0,258.0,1224100.0
2025-04-17,258.0,260.0,258.0,260.0,1336500.0
2025-04-21,260.0,260.0,254.0,256.0,1449400.0
2025-04-22,256.0,260.0,254.0,258.0,1449300.0
2025-04-23,260.0,260.0,256.0,258.0,1003600.0
2025-04-24,258.0,260.0,252.0,252.0,1263800.0
2025-04-25,252.0,256.0,250.0,256.0,1207400.0
2025-04-28,256.0,256.0,254.0,256.0,940900.0
2025-04-29,256.0,258.0,254.0,254.0,1030300.0
2025-04-30,254.0,256.0,252.0,256.0,1469000.0
2025-05-02,256.0,258.0,252.0,256.0,1247700.0
2025-05-05,256.0,256.0,252.0,252.0,1322800.0
2025-05-06,252.0,256.0,250.0,254.0,1155200.0
2025-05-07,254.0,258.0,254.0,256.0,1234400.0
2025-05-08,256.0,258.0,250.0,250.0,1432300.0
2025-05-09,250.0,250.0,246.0,246.0,1159300.0
2025-05-14,246.0,250.0,246.0,250.0,1532900.0
2025-05-15,250.0,250.0,248.0,250.0,1117200.0
2025-05-16,250.0,250.0,248.0,248.0,1261300.0
2025-05-19,248.0,248.0,244.0,246.0,1043700.0
2025-05-20,246.0,248.0,244.0,244.0,1466000.0
2025-05-21,244.0,248.0,242.0,246.0,1225300.0
2025-05-22,246.0,250.0,246.0,248.0,1144100.0
2025-05-23,250.0,250.0,246.0,246.0,927700.0
2025-05-26,246.0,250.0,246.0,250.0,1777700.0
2025-05-27,250.0,250.0,244.0,244.0,820500.0
2025-05-28,244.0,246.0,244.0,246.0,164400.0
2025-06-02,246.0,246.0,240.0,240.0,607800.0
2025-06-03,240.0,242.0,238.0,240.0,196900.0
2025-06-04,240.0,242.0,240.0,240.0,199900.0
2025-06-05,240.0,240.0,238.0,240.0,183800.0
2025-06-10,240.0,244.0,238.0,242.0,2361100.0
2025-06-11,242.0,242.0,238.0,240.0,221800.0
2025-06-12,240.0,240.0,238.0,240.0,114800.0
2025-06-13,240.0,240.0,238.0,238.0,249500.0
2025-06-16,238.0,238.0,236.0,238.0,152800.0
2025-06-17,238.0,238.0,236.0,238.0,192100.0
2025-06-18,238.0,238.0,236.0,236.0,356300.0
2025-06-19,236.0,238.0,232.0,232.0,479900.0
2025-06-20,232.0,232.0,228.0,230.0,272300.0
2025-06-23,230.0,230.0,226.0,228.0,295700.0
2025-06-24,228.0,232.0,228.0,232.0,502900.0
2025-06-25,232.0,236.0,230.0,236.0,358800.0
2025-06-26,236.0,236.0,234.0,236.0,303000.0
2025-06-30,238.0,238.0,234.0,236.0,162600.0
2025-07-01,236.0,238.0,234.0,236.0,255400.0
2025-07-02,236.0,236.0,234.0,234.0,291400.0
2025-07-03,234.0,236.0,234.0,236.0,168300.0
2025-07-04,236.0,236.0,234.0,234.0,175600.0
2025-07-07,230.0,234.0,230.0,234.0,175000.0
2025-07-08,234.0,234.0,232.0,234.0,197600.0
2025-07-09,232.0,236.0,230.0,234.0,288600.0
2025-07-10,232.0,234.0,230.0,234.0,145400.0
2025-07-11,234.0,236.0,234.0,236.0,154200.0
2025-07-14,236.0,236.0,234.0,236.0,232500.0
2025-07-15,236.0,236.0,234.0,234.0,250500.0
2025-07-16,234.0,236.0,234.0,236.0,176900.0
2025-07-17,236.0,236.0,234.0,236.0,218300.0
2025-07-18,236.0,236.0,234.0,236.0,227600.0
2025-07-21,236.0,236.0,234.0,236.0,192500.0
2025-07-22,236.0,238.0,236.0,236.0,544100.0
2025-07-23,236.0,240.0,234.0,240.0,318400.0
2025-07-24,238.0,240.0,238.0,240.0,213500.0
2025-07-25,240.0,240.0,238.0,238.0,195700.0
2025-07-28,238.0,238.0,236.0,238.0,4177600.0
2025-07-29,240.0,240.0,236.0,238.0,125800.0
2025-07-30,238.0,238.0,234.0,234.0,1153300.0
2025-07-31,234.0,236.0,232.0,234.0,1038800.0
2025-08-01,234.0,236.0,232.0,236.0,1042300.0
2025-08-04,236.0,236.0,234.0,234.0,1489300.0
2025-08-05,234.0,236.0,232.0,236.0,1312700.0
2025-08-06,236.0,236.0,232.0,236.0,1237300.0
2025-08-07,236.0,238.0,234.0,236.0,1681900.0
2025-08-08,236.0,240.0,234.0,234.0,2616300.0
2025-08-11,234.0,238.0,234.0,238.0,2081700.0
2025-08-12,238.0,242.0,236.0,240.0,3288000.0
2025-08-13,240.0,242.0,234.0,240.0,3437300.0
2025-08-14,240.0,242.0,238.0,240.0,2990200.0
2025-08-15,240.0,242.0,236.0,240.0,4452600.0
2025-08-19,240.0,240.0,236.0,238.0,2872200.0
2025-08-20,238.0,242.0,238.0,240.0,4758600.0
2025-08-21,240.0,242.0,238.0,242.0,3873900.0
2025-08-22,242.0,242.0,236.0,242.0,3375000.0
2025-08-25,242.0,244.0,240.0,242.0,3239900.0
2025-08-26,242.0,242.0,232.0,236.0,4587500.0
2025-08-27,236.0,236.0,230.0,234.0,3623600.0
2025-08-28,234.0,238.0,234.0,236.0,4038600.0
2025-08-29,236.0,236.0,232.0,236.0,1422600.0
2025-09-01,236.0,236.0,230.0,232.0,2304100.0
2025-09-02,234.0,238.0,234.0,238.0,2277600.0
2025-09-03,238.0,240.0,236.0,240.0,1604400.0
2025-09-04,240.0,240.0,236.0,238.0,875100.0
2025-09-08,238.0,240.0,236.0,240.0,1442000.0
2025-09-09,240.0,240.0,232.0,236.0,2188200.0
2025-09-10,234.0,238.0,234.0,238.0,1391400.0
2025-09-11,238.0,244.0,238.0,244.0,2567300.0
2025-09-12,242.0,244.0,240.0,242.0,1182000.0
2025-09-15,242.0,242.0,240.0,242.0,1347000.0
2025-09-16,242.0,244.0,240.0,240.0,1904000.0
2025-09-17,240.0,242.0,238.0,242.0,1161500.0
2025-09-18,242.0,242.0,238.0,240.0,1399200.0
2025-09-19,240.0,242.0,238.0,242.0,1675400.0
2025-09-22,242.0,244.0,240.0,242.0,938500.0
2025-09-23,242.0,244.0,240.0,240.0,1196800.0
2025-09-24,240.0,240.0,234.0,238.0,1949300.0
2025-09-25,238.0,238.0,234.0,236.0,1899700.0
2025-09-26,236.0,238.0,234.0,238.0,2509800.0
2025-09-29,238.0,244.0,236.0,244.0,4365300.0
2025-09-30,244.0,250.0,244.0,246.0,3627700.0
2025-10-01,246.0,254.0,246.0,252.0,4218700.0
2025-10-02,254.0,258.0,242.0,244.0,6507900.0
2025-10-03,244.0,248.0,240.0,246.0,3877100.0
2025-10-06,246.0,246.0,240.0,244.0,2270200.0
2025-10-07,244.0,244.0,240.0,244.0,2684700.0
2025-10-08,244.0,248.0,240.0,248.0,4305500.0
2025-10-09,248.0,252.0,246.0,252.0,3025700.0
2025-10-10,252.0,256.0,248.0,256.0,2983300.0
2025-10-13,256.0,260.0,252.0,258.0,3567700.0
2025-10-14,258.0,258.0,252.0,254.0,3318000.0
2025-10-15,254.0,256.0,250.0,252.0,2432100.0
2025-10-16,252.0,260.0,250.0,260.0,4349500.0
2025-10-17,260.0,260.0,254.0,258.0,2827400.0
2025-10-20,258.0,270.0,258.0,268.0,5056800.0
2025-10-21,268.0,280.0,266.0,276.0,3943100.0
2025-10-22,276.0,280.0,274.0,278.0,5199800.0
2025-10-23,278.0,288.0,274.0,286.0,2419800.0
2025-10-24,286.0,288.0,284.0,286.0,2562600.0
2025-10-27,286.0,288.0,280.0,288.0,4796600.0
2025-10-28,290.0,296.0,286.0,292.0,3812300.0
2025-10-29,292.0,294.0,288.0,288.0,2218400.0
2025-10-30,288.0,288.0,282.0,286.0,2933400.0
2025-10-31,286.0,290.0,284.0,288.0,2399900.0
2025-11-03,290.0,290.0,280.0,286.0,2760300.0
2025-11-04,286.0,292.0,284.0,290.0,2309500.0
2025-11-05,290.0,292.0,288.0,290.0,2941700.0
2025-11-06,290.0,296.0,290.0,296.0,2583100.0
2025-11-07,296.0,296.0,290.0,292.0,4062000.0
2025-11-10,292.0,298.0,290.0,292.0,2846300.0
2025-11-11,292.0,294.0,282.0,284.0,4281400.0
2025-11-12,284.0,288.0,282.0,288.0,3155000.0
2025-11-13,288.0,290.0,280.0,282.0,3952300.0
2025-11-14,284.0,288.0,282.0,282.0,4174000.0
2025-11-17,282.0,286.0,280.0,282.0,4731300.0
2025-11-18,282.0,286.0,274.0,274.0,5504600.0
2025-11-19,274.0,280.0,274.0,278.0,4154700.0
2025-11-20,278.0,282.0,276.0,280.0,5303100.0
2025-11-21,280.0,286.0,278.0,284.0,3540100.0
2025-11-24,284.0,286.0,282.0,286.0,2001600.0
2025-11-25,286.0,290.0,282.0,284.0,4814200.0
2025-11-26,286.0,288.0,280.0,282.0,4840000.0
2025-11-27,282.0,284.0,276.0,278.0,3483600.0
2025-11-28,278.0,282.0,278.0,280.0,2926700.0
2025-12-01,280.0,282.0,274.0,278.0,5928400.0
2025-12-02,278.0,280.0,274.0,278.0,3179700.0
2025-12-03,278.0,282.0,274.0,276.0,5028600.0
2025-12-04,276.0,282.0,276.0,280.0,5793200.0
2025-12-05,280.0,284.0,272.0,274.0,4331500.0
2025-12-08,274.0,276.0,270.0,270.0,2849800.0
2025-12-09,272.0,274.0,264.0,266.0,4367600.0
2025-12-10,266.0,270.0,264.0,266.0,2473800.0
2025-12-11,266.0,270.0,260.0,262.0,3295700.0
2025-12-12,264.0,268.0,262.0,264.0,2545600.0
2025-12-15,264.0,268.0,262.0,266.0,2952200.0
2025-12-16,266.0,270.0,264.0,268.0,2602600.0
2025-12-17,268.0,270.0,264.0,266.0,2676100.0
2025-12-18,266.0,270.0,264.0,264.0,3092300.0
2025-12-19,264.0,268.0,262.0,264.0,2429400.0
2025-12-22,264.0,266.0,260.0,262.0,3482700.0
2025-12-23,262.0,266.0,262.0,266.0,2383000.0
2025-12-24,266.0,268.0,264.0,266.0,3026900.0
2025-12-29,266.0,276.0,264.0,276.0,3228800.0
2025-12-30,276.0,280.0,276.0,280.0,1953900.0
2026-01-02,280.0,280.0,270.0,280.0,3277500.0
2026-01-05,278.0,278.0,272.0,274.0,2797200.0
2026-01-06,274.0,280.0,274.0,274.0,3934900.0
2026-01-07,274.0,278.0,272.0,276.0,3425200.0
2026-01-08,276.0,278.0,272.0,274.0,3565600.0
2026-01-09,274.0,278.0,272.0,272.0,2595600.0
2026-01-12,272.0,274.0,268.0,270.0,2635800.0
2026-01-13,270.0,270.0,266.0,266.0,2002800.0
2026-01-14,266.0,266.0,262.0,264.0,1289800.0
2026-01-15,264.0,274.0,262.0,266.0,3705500.0
2026-01-19,266.0,332.0,266.0,330.0,51947700.0
2026-01-20,336.0,390.0,282.0,282.0,34173200.0
2026-01-21,286.0,300.0,278.0,286.0,4329100.0
2026-01-22,290.0,310.0,280.0,286.0,5448400.0
2026-01-23,286.0,286.0,264.0,268.0,3919900.0
2026-01-26,268.0,270.0,260.0,266.0,2731000.0
2026-01-27,266.0,270.0,260.0,264.0,2668700.0
2026-01-28,264.0,264.0,240.0,248.0,2911500.0
2026-01-29,246.0,252.0,230.0,248.0,3388300.0
2026-01-30,248.0,262.0,246.0,252.0,3421100.0
2026-02-02,252.0,252.0,242.0,242.0,1046700.0
2026-02-03,244.0,248.0,240.0,248.0,657500.0
2026-02-04,248.0,248.0,242.0,246.0,310500.0
2026-02-05,246.0,266.0,238.0,246.0,5404700.0
2026-02-06,246.0,246.0,238.0,242.0,1881300.0
2026-02-09,244.0,246.0,240.0,244.0,296600.0
2026-02-10,244.0,246.0,242.0,246.0,306400.0
2026-02-11,246.0,250.0,244.0,246.0,648900.0
2026-02-12,244.0,246.0,244.0,244.0,345500.0
2026-02-13,244.0,246.0,242.0,242.0,296200.0
2026-02-18,244.0,246.0,242.0,246.0,470100.0
2026-02-19,246.0,262.0,242.0,246.0,5363800.0
2026-02-20,248.0,248.0,242.0,248.0,639100.0
2026-02-23,248.0,254.0,248.0,252.0,1655900.0
2026-02-24,252.0,266.0,248.0,250.0,4428500.0
2026-02-25,248.0,254.0,248.0,250.0,530300.0
2026-02-26,252.0,252.0,246.0,248.0,477700.0
2026-02-27,248.0,248.0,246.0,248.0,142200.0
2026-03-02,246.0,248.0,238.0,248.0,492700.0
2026-03-03,246.0,246.0,244.0,244.0,194600.0
2026-03-04,244.0,252.0,238.0,240.0,848000.0
2026-03-05,240.0,244.0,240.0,244.0,140600.0
2026-03-06,244.0,244.0,242.0,242.0,128700.0
2026-03-09,240.0,240.0,238.0,240.0,290200.0
2026-03-10,238.0,240.0,238.0,238.0,261700.0
2026-03-11,240.0,240.0,238.0,238.0,80300.0
2026-03-12,238.0,240.0,238.0,240.0,1127300.0
2026-03-13,244.0,244.0,238.0,238.0,184300.0
2026-03-16,240.0,240.0,232.0,234.0,535300.0
2026-03-17,234.0,238.0,234.0,234.0,217500.0
2026-03-25,224.0,226.0,216.0,218.0,2018300.0
2026-03-26,218.0,218.0,214.0,214.0,403900.0
2026-03-27,214.0,214.0,210.0,212.0,266800.0
2026-03-30,212.0,212.0,204.0,208.0,1494700.0
2026-03-31,208.0,216.0,208.0,212.0,1792900.0
2026-04-01,212.0,216.0,210.0,216.0,2050100.0
2026-04-02,216.0,216.0,210.0,212.0,1812300.0
2026-04-06,212.0,212.0,206.0,208.0,1566400.0
2026-04-07,208.0,210.0,206.0,210.0,896500.0
2026-04-08,210.0,214.0,208.0,214.0,2218900.0
2026-04-09,214.0,214.0,210.0,212.0,1181600.0
2026-04-10,212.0,218.0,212.0,218.0,1757100.0
2026-04-13,218.0,218.0,212.0,216.0,823600.0
2026-04-14,216.0,222.0,214.0,220.0,1887400.0
2026-04-15,220.0,222.0,216.0,218.0,1926500.0
2026-04-16,218.0,220.0,216.0,216.0,887500.0
2026-04-17,216.0,222.0,216.0,220.0,504000.0
2026-04-20,220.0,220.0,212.0,214.0,1766700.0
2026-04-21,214.0,216.0,214.0,214.0,103100.0
2026-04-22,214.0,214.0,210.0,212.0,1069900.0
2026-04-23,212.0,214.0,212.0,214.0,97300.0
2026-04-24,214.0,214.0,206.0,208.0,1539000.0
2026-04-27,208.0,216.0,208.0,212.0,1595400.0
2026-04-28,210.0,212.0,210.0,212.0,159200.0
2026-04-29,212.0,216.0,212.0,212.0,856500.0
2026-04-30,212.0,214.0,208.0,210.0,1401400.0
2026-05-04,212.0,220.0,210.0,216.0,1575900.0
2026-05-05,216.0,218.0,214.0,216.0,1465300.0
2026-05-06,216.0,216.0,212.0,212.0,1206100.0
2026-05-07,212.0,214.0,208.0,212.0,1060600.0
2026-05-08,212.0,212.0,206.0,210.0,997800.0
2026-05-11,210.0,210.0,206.0,208.0,960000.0
2026-05-12,208.0,212.0,206.0,208.0,1611700.0
2026-05-13,208.0,214.0,208.0,212.0,1769200.0
2026-05-14,212.0,212.0,212.0,212.0,0.0
2026-05-15,212.0,212.0,212.0,212.0,0.0
2026-05-18,212.0,212.0,204.0,206.0,1267500.0
2026-05-19,206.0,208.0,202.0,202.0,550800.0
2026-05-20,202.0,208.0,199.0,204.0,1787300.0
2026-05-21,206.0,208.0,199.0,200.0,1419200.0
2026-05-22,200.0,204.0,199.0,202.0,1298100.0
2026-05-25,204.0,206.0,202.0,206.0,1118300.0
2026-05-26,206.0,210.0,204.0,208.0,1508400.0
2026-05-27,208.0,208.0,208.0,208.0,0.0
2026-05-28,208.0,208.0,208.0,208.0,0.0
2026-05-29,208.0,210.0,204.0,210.0,1321500.0
2026-06-02,210.0,216.0,208.0,214.0,1612600.0
2026-06-03,214.0,214.0,206.0,206.0,868400.0
2026-06-04,206.0,206.0,199.0,204.0,1376400.0
2026-06-05,204.0,204.0,202.0,202.0,68800.0
2026-06-08,202.0,202.0,199.0,200.0,1331000.0
2026-06-09,200.0,206.0,200.0,206.0,556400.0
2026-06-10,206.0,210.0,204.0,210.0,1831700.0
2026-06-11,210.0,212.0,206.0,210.0,920300.0
2026-06-12,212.0,212.0,210.0,212.0,143100.0
2026-06-15,212.0,220.0,212.0,220.0,1489500.0
2026-06-17,220.0,220.0,214.0,218.0,1260000.0
2026-06-18,218.0,218.0,214.0,216.0,979800.0
2026-06-19,214.0,216.0,214.0,214.0,105000.0
2026-06-22,214.0,216.0,212.0,212.0,1539900.0
2026-06-23,212.0,212.0,210.0,210.0,45500.0
2026-06-24,210.0,210.0,204.0,208.0,1501000.0
2026-06-25,206.0,214.0,204.0,214.0,1574500.0
2026-06-26,214.0,214.0,212.0,212.0,31600.0
2026-06-29,212.0,212.0,208.0,208.0,853500.0
2026-06-30,208.0,208.0,208.0,208.0,0.0
2026-07-01,208.0,208.0,208.0,208.0,0.0
2026-07-02,208.0,208.0,208.0,208.0,0.0
2026-07-03,208.0,208.0,208.0,208.0,0.0
2026-07-06,208.0,208.0,208.0,208.0,0.0
2026-07-07,208.0,208.0,208.0,208.0,0.0
2026-07-08,208.0,208.0,208.0,208.0,0.0
2026-07-09,208.0,208.0,208.0,208.0,0.0
2026-07-10,208.0,208.0,208.0,208.0,0.0
2026-07-13,208.0,208.0,208.0,208.0,0.0
2026-07-14,208.0,208.0,208.0,208.0,0.0
2026-07-15,208.0,208.0,208.0,208.0,0.0
2026-07-16,208.0,208.0,208.0,208.0,0.0
2026-07-17,208.0,208.0,208.0,208.0,0.0
2026-07-20,208.0,208.0,208.0,208.0,0.0
2026-07-21,208.0,208.0,208.0,208.0,0.0
2026-07-22,208.0,208.0,208.0,208.0,0.0
2026-07-23,208.0,208.0,208.0,208.0,0.0
2026-07-24,208.0,208.0,208.0,208.0,0.0
2026-07-27,208.0,208.0,208.0,208.0,0.0
2026-07-28,208.0,208.0,208.0,208.0,0.0
2026-07-29,208.0,208.0,208.0,208.0,0.0
2026-07-30,208.0,208.0,208.0,208.0,0.0
2026-07-31,208.0,208.0,208.0,208.0,0.0
2026-08-03,208.0,208.0,208.0,208.0,0.0
2026-08-04,208.0,208.0,208.0,208.0,0.0
2026-08-05,208.0,208.0,208.0,208.0,0.0
2026-08-06,208.0,208.0,208.0,208.0,0.0
2026-08-07,208.0,208.0,208.0,208.0,0.0
2026-08-10,208.0,208.0,208.0,208.0,0.0
2026-08-11,208.0,208.0,208.0,208.0,0.0
2026-08-12,208.0,208.0,208.0,208.0,0.0
2026-08-13,208.0,208.0,208.0,208.0,0.0
2026-08-14,208.0,208.0,208.0,208.0,0.0
