timestamp,open,high,low,close,volume
2024-11-22,276.0,276.0,276.0,276.0,0.0
2024-11-25,276.0,276.0,276.0,276.0,0.0
2024-11-26,276.0,276.0,276.0,276.0,0.0
2024-11-28,276.0,276.0,276.0,276.0,0.0
2024-11-29,276.0,276.0,276.0,276.0,0.0
2024-12-02,276.0,276.0,276.0,276.0,0.0
2024-12-03,276.0,276.0,276.0,276.0,0.0
2024-12-04,276.0,276.0,276.0,276.0,0.0
2024-12-05,276.0,276.0,276.0,276.0,0.0
2024-12-06,276.0,276.0,276.0,276.0,0.0
2024-12-09,276.0,276.0,276.0,276.0,0.0
2024-12-10,276.0,276.0,276.0,276.0,0.0
2024-12-11,276.0,276.0,276.0,276.0,0.0
2024-12-12,276.0,276.0,276.0,276.0,0.0
2024-12-13,276.0,276.0,276.0,276.0,0.0
2024-12-16,276.0,276.0,276.0,276.0,0.0
2024-12-17,276.0,276.0,276.0,276.0,0.0
2024-12-18,276.0,276.0,276.0,276.0,0.0
2024-12-19,276.0,276.0,276.0,276.0,0.0
2024-12-20,276.0,276.0,276.0,276.0,0.0
2024-12-23,276.0,276.0,276.0,276.0,0.0
2024-12-24,276.0,276.0,276.0,276.0,0.0
2024-12-27,276.0,276.0,276.0,276.0,0.0
2024-12-30,252.0,252.0,250.0,250.0,31300.0
2025-01-02,226.0,226.0,226.0,226.0,433900.0
2025-01-03,240.0,248.0,240.0,248.0,1899100.0
2025-01-06,272.0,272.0,272.0,272.0,1568600.0
2025-01-07,246.0,246.0,246.0,246.0,683700.0
2025-01-08,222.0,270.0,222.0,270.0,1154900.0
2025-01-09,244.0,270.0,244.0,244.0,1337500.0
2025-01-10,236.0,250.0,184.0,220.0,5633800.0
2025-01-13,208.0,274.0,197.0,197.0,2638700.0
2025-01-14,197.0,202.0,189.0,190.0,733400.0
2025-01-15,190.0,208.0,175.0,180.0,1123100.0
2025-01-16,186.0,188.0,160.0,175.0,613100.0
2025-01-17,170.0,174.0,156.0,166.0,505300.0
2025-01-20,164.0,210.0,148.0,184.0,3053800.0
2025-01-21,188.0,190.0,176.0,176.0,688800.0
2025-01-22,176.0,178.0,163.0,166.0,555000.0
2025-01-23,166.0,187.0,162.0,163.0,656100.0
2025-01-24,161.0,165.0,160.0,160.0,185300.0
2025-01-30,159.0,159.0,153.0,159.0,180000.0
2025-01-31,157.0,163.0,152.0,162.0,209200.0
2025-02-03,162.0,165.0,157.0,161.0,105300.0
2025-02-04,161.0,165.0,158.0,160.0,77700.0
2025-02-05,160.0,181.0,156.0,164.0,710400.0
2025-02-06,167.0,167.0,162.0,164.0,58300.0
2025-02-07,163.0,163.0,159.0,159.0,128400.0
2025-02-10,157.0,166.0,155.0,156.0,190800.0
2025-02-11,156.0,162.0,149.0,156.0,54900.0
2025-02-12,155.0,156.0,149.0,151.0,199200.0
2025-02-13,150.0,154.0,130.0,150.0,251700.0
2025-02-14,154.0,154.0,145.0,146.0,64600.0
2025-02-17,150.0,153.0,149.0,150.0,37100.0
2025-02-18,150.0,164.0,146.0,160.0,748800.0
2025-02-19,199.0,216.0,190.0,216.0,3191400.0
2025-02-20,270.0,270.0,270.0,270.0,1691000.0
2025-02-21,336.0,336.0,298.0,336.0,11348500.0
2025-02-24,420.0,420.0,360.0,420.0,5973100.0
2025-02-25,490.0,525.0,316.0,316.0,16085200.0
2025-02-26,318.0,394.0,318.0,376.0,17609000.0
2025-02-27,386.0,394.0,356.0,362.0,4207800.0
2025-02-28,362.0,440.0,360.0,378.0,16410100.0
2025-03-03,384.0,384.0,338.0,358.0,6086100.0
2025-03-04,362.0,362.0,332.0,334.0,1965500.0
2025-03-05,338.0,342.0,312.0,318.0,2014200.0
2025-03-06,320.0,336.0,304.0,322.0,2073200.0
2025-03-07,324.0,330.0,306.0,306.0,849000.0
2025-03-10,310.0,310.0,274.0,276.0,1968600.0
2025-03-11,276.0,282.0,248.0,276.0,1764500.0
2025-03-12,274.0,274.0,256.0,262.0,559000.0
2025-03-13,264.0,264.0,248.0,264.0,562300.0
2025-03-14,264.0,318.0,256.0,268.0,5143100.0
2025-03-17,268.0,268.0,222.0,234.0,2098400.0
2025-03-18,234.0,236.0,184.0,208.0,1381800.0
2025-03-19,212.0,244.0,200.0,218.0,2200400.0
2025-03-20,224.0,228.0,198.0,206.0,1353700.0
2025-03-21,218.0,218.0,199.0,204.0,431200.0
2025-03-24,206.0,218.0,193.0,204.0,725900.0
2025-03-25,202.0,208.0,196.0,200.0,215600.0
2025-03-26,197.0,212.0,196.0,198.0,920800.0
2025-03-27,198.0,206.0,198.0,200.0,340500.0
2025-04-08,191.0,198.0,187.0,188.0,314700.0
2025-04-09,188.0,204.0,187.0,194.0,188700.0
2025-04-10,194.0,202.0,194.0,200.0,89400.0
2025-04-11,200.0,202.0,192.0,197.0,96300.0
2025-04-14,200.0,204.0,194.0,199.0,262000.0
2025-04-15,202.0,202.0,195.0,198.0,593700.0
2025-04-16,195.0,266.0,195.0,266.0,2350600.0
2025-04-17,280.0,318.0,234.0,240.0,10330700.0
2025-04-21,240.0,240.0,222.0,232.0,838300.0
2025-04-22,246.0,246.0,232.0,234.0,632900.0
2025-04-23,232.0,238.0,220.0,226.0,392800.0
2025-04-24,226.0,270.0,206.0,230.0,7255800.0
2025-04-25,232.0,236.0,224.0,228.0,730100.0
2025-04-28,230.0,232.0,220.0,230.0,1230300.0
2025-04-29,230.0,232.0,222.0,228.0,1413800.0
2025-04-30,230.0,232.0,224.0,228.0,788200.0
2025-05-02,228.0,276.0,224.0,276.0,6601900.0
2025-05-05,296.0,338.0,260.0,264.0,16384100.0
2025-05-06,266.0,274.0,258.0,260.0,1259100.0
2025-05-07,264.0,280.0,252.0,264.0,2184000.0
2025-05-08,264.0,274.0,260.0,260.0,382700.0
2025-05-09,260.0,262.0,250.0,252.0,456800.0
2025-05-14,252.0,268.0,250.0,256.0,704700.0
2025-05-15,254.0,276.0,254.0,264.0,1005600.0
2025-05-16,264.0,320.0,260.0,268.0,17074500.0
2025-05-19,292.0,304.0,264.0,270.0,14661800.0
2025-05-20,268.0,272.0,260.0,260.0,2103600.0
2025-05-21,260.0,266.0,254.0,258.0,622900.0
2025-05-22,258.0,272.0,256.0,262.0,1255200.0
2025-05-23,266.0,266.0,260.0,264.0,176100.0
2025-05-26,266.0,266.0,258.0,258.0,637300.0
2025-05-27,258.0,266.0,258.0,258.0,751900.0
2025-05-28,260.0,278.0,258.0,260.0,2107300.0
2025-06-02,262.0,268.0,256.0,260.0,895500.0
2025-06-03,258.0,264.0,254.0,260.0,490500.0
2025-06-04,258.0,280.0,256.0,262.0,1744100.0
2025-06-05,262.0,266.0,258.0,260.0,437900.0
2025-06-10,260.0,266.0,256.0,258.0,469400.0
2025-06-11,262.0,262.0,252.0,254.0,592500.0
2025-06-12,258.0,258.0,250.0,252.0,405800.0
2025-06-13,252.0,258.0,250.0,254.0,406000.0
2025-06-16,254.0,258.0,250.0,252.0,168100.0
2025-06-17,256.0,256.0,242.0,246.0,354100.0
2025-06-18,246.0,252.0,236.0,242.0,341300.0
2025-06-19,242.0,242.0,220.0,222.0,948800.0
2025-06-20,222.0,228.0,200.0,212.0,846400.0
2025-06-23,210.0,254.0,197.0,218.0,2857300.0
2025-06-24,218.0,222.0,204.0,214.0,490700.0
2025-06-25,214.0,228.0,210.0,210.0,263400.0
2025-06-26,212.0,220.0,208.0,216.0,91700.0
2025-06-30,214.0,220.0,208.0,214.0,239700.0
2025-07-01,214.0,218.0,210.0,216.0,163200.0
2025-07-02,216.0,220.0,208.0,216.0,114600.0
2025-07-03,216.0,218.0,212.0,216.0,154500.0
2025-07-04,216.0,220.0,212.0,214.0,85200.0
2025-07-07,218.0,242.0,214.0,222.0,2037300.0
2025-07-08,222.0,222.0,214.0,220.0,379900.0
2025-07-09,216.0,226.0,216.0,220.0,282000.0
2025-07-10,216.0,224.0,216.0,220.0,142800.0
2025-07-11,220.0,224.0,216.0,222.0,238300.0
2025-07-14,222.0,224.0,214.0,218.0,485400.0
2025-07-15,218.0,218.0,212.0,216.0,127900.0
2025-07-16,218.0,220.0,212.0,214.0,217600.0
2025-07-17,214.0,232.0,212.0,222.0,1209700.0
2025-07-18,222.0,224.0,218.0,220.0,152600.0
2025-07-21,220.0,226.0,214.0,218.0,268600.0
2025-07-22,214.0,220.0,214.0,216.0,120400.0
2025-07-23,214.0,224.0,214.0,222.0,272400.0
2025-07-24,220.0,224.0,214.0,214.0,293000.0
2025-07-25,220.0,224.0,216.0,222.0,561900.0
2025-07-28,224.0,232.0,222.0,226.0,518200.0
2025-07-29,226.0,238.0,222.0,226.0,1358100.0
2025-07-30,226.0,254.0,226.0,250.0,1863200.0
2025-07-31,256.0,258.0,228.0,228.0,1571400.0
2025-08-01,230.0,232.0,222.0,228.0,485800.0
2025-08-04,228.0,246.0,226.0,230.0,977300.0
2025-08-05,228.0,240.0,220.0,230.0,188600.0
2025-08-06,228.0,232.0,222.0,226.0,347000.0
2025-08-07,228.0,234.0,228.0,230.0,472900.0
2025-08-08,230.0,236.0,228.0,234.0,879400.0
2025-08-11,236.0,236.0,228.0,232.0,196600.0
2025-08-12,228.0,236.0,228.0,230.0,257200.0
2025-08-13,228.0,234.0,228.0,230.0,92100.0
2025-08-14,228.0,230.0,210.0,226.0,784200.0
2025-08-15,216.0,228.0,216.0,222.0,281400.0
2025-08-19,222.0,222.0,218.0,220.0,312200.0
2025-08-20,214.0,222.0,214.0,220.0,402800.0
2025-08-21,224.0,230.0,218.0,218.0,317600.0
2025-08-22,226.0,230.0,218.0,224.0,294300.0
2025-08-25,226.0,234.0,222.0,230.0,563500.0
2025-08-26,230.0,234.0,228.0,232.0,152000.0
2025-08-27,232.0,238.0,226.0,236.0,449900.0
2025-08-28,236.0,238.0,234.0,236.0,713000.0
2025-08-29,236.0,236.0,218.0,230.0,590100.0
2025-09-01,216.0,226.0,208.0,222.0,114100.0
2025-09-02,214.0,232.0,214.0,226.0,116800.0
2025-09-03,220.0,234.0,220.0,230.0,117400.0
2025-09-04,224.0,230.0,224.0,230.0,89700.0
2025-09-08,226.0,234.0,226.0,228.0,227900.0
2025-09-09,228.0,228.0,222.0,222.0,205800.0
2025-09-10,224.0,232.0,222.0,228.0,146200.0
2025-09-11,228.0,230.0,228.0,230.0,246500.0
2025-09-12,230.0,256.0,226.0,240.0,2028300.0
2025-09-15,248.0,300.0,248.0,300.0,7869800.0
2025-09-16,352.0,374.0,348.0,374.0,11493100.0
2025-09-17,374.0,440.0,318.0,390.0,26891700.0
2025-09-18,426.0,486.0,396.0,486.0,15786200.0
2025-09-19,486.0,486.0,486.0,486.0,0.0
2025-09-22,498.0,605.0,498.0,605.0,2674600.0
2025-09-23,605.0,605.0,605.0,605.0,0.0
2025-09-24,605.0,605.0,605.0,605.0,0.0
2025-09-25,605.0,605.0,605.0,605.0,0.0
2025-09-26,605.0,605.0,605.0,605.0,0.0
2025-09-29,605.0,605.0,605.0,605.0,0.0
2025-09-30,605.0,605.0,605.0,605.0,0.0
2025-10-01,605.0,605.0,605.0,605.0,0.0
2025-10-02,665.0,665.0,665.0,665.0,17586900.0
2025-10-03,730.0,730.0,730.0,730.0,13487000.0
2025-10-06,800.0,800.0,800.0,800.0,19328200.0
2025-10-07,880.0,880.0,870.0,870.0,28140200.0
2025-10-08,870.0,950.0,820.0,950.0,7468000.0
2025-10-09,1045.0,1045.0,900.0,900.0,6431100.0
2025-10-10,990.0,990.0,845.0,845.0,5607100.0
2025-10-13,795.0,870.0,720.0,810.0,28378700.0
2025-10-14,850.0,870.0,690.0,750.0,17549300.0
2025-10-15,750.0,935.0,730.0,770.0,14633900.0
2025-10-16,850.0,930.0,795.0,890.0,8846600.0
2025-10-17,890.0,925.0,770.0,865.0,13019600.0
2025-10-20,955.0,1075.0,875.0,900.0,14465000.0
2025-10-21,905.0,950.0,765.0,765.0,15007700.0
2025-10-22,660.0,755.0,655.0,655.0,13024400.0
2025-10-23,640.0,640.0,560.0,560.0,9642100.0
2025-10-24,500.0,500.0,476.0,476.0,14225500.0
2025-10-27,406.0,406.0,406.0,406.0,5503000.0
2025-10-28,346.0,396.0,346.0,346.0,34928100.0
2025-10-29,296.0,296.0,296.0,296.0,38049100.0
2025-10-30,290.0,370.0,290.0,370.0,205882500.0
2025-10-31,414.0,462.0,400.0,462.0,176906300.0
2025-11-03,460.0,474.0,394.0,394.0,228009500.0
2025-11-04,398.0,426.0,370.0,386.0,56896900.0
2025-11-05,388.0,396.0,346.0,354.0,28282900.0
2025-11-06,356.0,382.0,356.0,364.0,17270800.0
2025-11-07,368.0,368.0,320.0,342.0,18727200.0
2025-11-10,346.0,354.0,308.0,344.0,17726700.0
2025-11-11,350.0,350.0,334.0,338.0,7452100.0
2025-11-12,340.0,372.0,330.0,350.0,33590800.0
2025-11-13,350.0,384.0,342.0,348.0,30224100.0
2025-11-14,348.0,348.0,340.0,344.0,6361800.0
2025-11-17,340.0,342.0,328.0,338.0,7030800.0
2025-11-18,338.0,376.0,334.0,358.0,42009100.0
2025-11-19,362.0,394.0,358.0,368.0,44150200.0
2025-11-20,372.0,372.0,354.0,356.0,13593500.0
2025-11-21,356.0,368.0,344.0,364.0,10490000.0
2025-11-24,366.0,376.0,364.0,368.0,10528600.0
2025-11-25,368.0,368.0,354.0,354.0,5768400.0
2025-11-26,354.0,356.0,336.0,338.0,11102800.0
2025-11-27,340.0,352.0,332.0,340.0,6866800.0
2025-11-28,348.0,348.0,334.0,336.0,4364600.0
2025-12-01,342.0,344.0,324.0,328.0,4680700.0
2025-12-02,328.0,344.0,324.0,340.0,5209700.0
2025-12-03,342.0,346.0,334.0,334.0,4054400.0
2025-12-04,336.0,344.0,294.0,330.0,4941200.0
2025-12-05,330.0,338.0,328.0,328.0,2382100.0
2025-12-08,328.0,342.0,326.0,336.0,5641300.0
2025-12-09,338.0,340.0,324.0,326.0,4463800.0
2025-12-10,328.0,328.0,310.0,314.0,7113100.0
2025-12-11,316.0,320.0,304.0,306.0,6464900.0
2025-12-12,308.0,312.0,300.0,302.0,3404500.0
2025-12-15,304.0,306.0,294.0,302.0,3029500.0
2025-12-16,302.0,304.0,278.0,300.0,2611700.0
2025-12-17,302.0,354.0,302.0,342.0,28331000.0
2025-12-18,352.0,364.0,322.0,322.0,21658700.0
2025-12-19,328.0,334.0,316.0,324.0,2964000.0
2025-12-22,326.0,328.0,310.0,314.0,2607900.0
2025-12-23,314.0,330.0,314.0,318.0,2371200.0
2025-12-24,320.0,326.0,300.0,308.0,3196900.0
2025-12-29,314.0,328.0,300.0,320.0,1809600.0
2025-12-30,320.0,320.0,310.0,312.0,1637000.0
2026-01-02,312.0,334.0,312.0,324.0,2720800.0
2026-01-05,326.0,332.0,318.0,326.0,2392300.0
2026-01-06,326.0,332.0,320.0,332.0,3764000.0
2026-01-07,332.0,334.0,320.0,324.0,2443800.0
2026-01-08,326.0,330.0,314.0,314.0,2465400.0
2026-01-09,310.0,342.0,310.0,326.0,5396600.0
2026-01-12,326.0,330.0,316.0,318.0,3097900.0
2026-01-13,320.0,324.0,314.0,318.0,2412400.0
2026-01-14,320.0,322.0,316.0,320.0,1722400.0
2026-01-15,324.0,324.0,316.0,318.0,1073100.0
2026-01-19,324.0,332.0,320.0,326.0,3643000.0
2026-01-20,332.0,336.0,322.0,326.0,2669200.0
2026-01-21,330.0,332.0,316.0,318.0,1942000.0
2026-01-22,320.0,324.0,310.0,318.0,2151100.0
2026-01-23,318.0,320.0,306.0,314.0,1758900.0
2026-01-26,314.0,316.0,306.0,308.0,1475700.0
2026-01-27,308.0,310.0,300.0,304.0,1220300.0
2026-01-28,300.0,300.0,260.0,262.0,5786500.0
2026-01-29,262.0,262.0,224.0,250.0,4733500.0
2026-01-30,290.0,298.0,266.0,286.0,2517200.0
2026-02-02,290.0,292.0,244.0,244.0,5149100.0
2026-02-03,240.0,250.0,208.0,250.0,1908700.0
2026-02-04,252.0,252.0,230.0,242.0,647300.0
2026-02-05,242.0,250.0,240.0,242.0,628400.0
2026-02-06,240.0,242.0,228.0,238.0,895000.0
2026-02-09,238.0,242.0,218.0,236.0,940400.0
2026-02-10,234.0,252.0,232.0,238.0,517100.0
2026-02-11,244.0,260.0,230.0,240.0,2664600.0
2026-02-12,242.0,288.0,240.0,272.0,3457300.0
2026-02-13,272.0,278.0,258.0,264.0,3234700.0
2026-02-18,264.0,280.0,258.0,260.0,3093400.0
2026-02-19,254.0,262.0,250.0,260.0,1685000.0
2026-02-20,260.0,270.0,250.0,258.0,1726700.0
2026-02-23,268.0,280.0,248.0,256.0,3167600.0
2026-02-24,256.0,262.0,246.0,250.0,2410600.0
2026-02-25,250.0,254.0,242.0,248.0,377300.0
2026-02-26,248.0,258.0,238.0,242.0,916300.0
2026-02-27,240.0,252.0,232.0,240.0,939900.0
2026-03-02,232.0,244.0,228.0,232.0,3101800.0
2026-03-03,236.0,238.0,222.0,228.0,1846100.0
2026-03-04,228.0,244.0,222.0,230.0,1418800.0
2026-03-05,230.0,252.0,230.0,240.0,2363800.0
2026-03-06,240.0,246.0,230.0,234.0,647700.0
2026-03-09,226.0,232.0,199.0,232.0,2561200.0
2026-03-10,230.0,276.0,214.0,276.0,2110000.0
2026-03-11,260.0,260.0,236.0,242.0,2439700.0
2026-03-12,242.0,264.0,236.0,264.0,1372500.0
2026-03-13,258.0,274.0,244.0,274.0,5401000.0
2026-03-16,270.0,312.0,252.0,312.0,8107400.0
2026-03-17,300.0,312.0,280.0,312.0,6265400.0
2026-03-25,306.0,314.0,300.0,302.0,2748300.0
2026-03-26,302.0,306.0,280.0,284.0,2136800.0
2026-03-27,282.0,282.0,258.0,258.0,2036200.0
2026-03-30,262.0,262.0,244.0,252.0,1023900.0
2026-03-31,250.0,256.0,246.0,250.0,327800.0
2026-04-01,266.0,266.0,246.0,252.0,2063300.0
2026-04-02,252.0,264.0,242.0,244.0,1517000.0
2026-04-06,244.0,248.0,232.0,244.0,729900.0
2026-04-07,244.0,244.0,236.0,240.0,423000.0
2026-04-08,242.0,248.0,240.0,244.0,1103600.0
2026-04-09,248.0,250.0,244.0,248.0,197600.0
2026-04-10,248.0,254.0,248.0,250.0,844900.0
2026-04-13,250.0,250.0,244.0,250.0,483000.0
2026-04-14,250.0,254.0,248.0,252.0,891500.0
2026-04-15,252.0,310.0,252.0,282.0,9200000.0
2026-04-16,286.0,286.0,266.0,276.0,2145800.0
2026-04-17,274.0,286.0,270.0,278.0,501100.0
2026-04-20,272.0,280.0,270.0,272.0,599300.0
2026-04-21,272.0,280.0,266.0,274.0,1047600.0
2026-04-22,278.0,284.0,270.0,280.0,2392500.0
2026-04-23,280.0,292.0,278.0,280.0,3211000.0
2026-04-24,280.0,284.0,276.0,276.0,1250200.0
2026-04-27,280.0,286.0,260.0,274.0,1272800.0
2026-04-28,274.0,284.0,268.0,276.0,881500.0
2026-04-29,284.0,284.0,272.0,274.0,533900.0
2026-04-30,276.0,278.0,244.0,276.0,1374800.0
2026-05-04,276.0,278.0,270.0,272.0,188100.0
2026-05-05,272.0,282.0,264.0,280.0,489400.0
2026-05-06,280.0,282.0,250.0,282.0,924700.0
2026-05-07,284.0,284.0,274.0,280.0,1709500.0
2026-05-08,280.0,284.0,270.0,280.0,244600.0
2026-05-11,272.0,280.0,268.0,278.0,672600.0
2026-05-12,276.0,292.0,262.0,288.0,1165800.0
2026-05-13,288.0,288.0,268.0,278.0,930500.0
2026-05-14,278.0,278.0,278.0,278.0,0.0
2026-05-15,278.0,278.0,278.0,278.0,0.0
2026-05-18,270.0,278.0,256.0,270.0,513400.0
2026-05-19,266.0,268.0,244.0,264.0,1101300.0
2026-05-20,264.0,294.0,250.0,292.0,3095600.0
2026-05-21,296.0,298.0,252.0,272.0,1680900.0
2026-05-22,258.0,272.0,256.0,260.0,747700.0
2026-05-25,254.0,268.0,254.0,254.0,642700.0
2026-05-26,254.0,262.0,248.0,254.0,487200.0
2026-05-27,254.0,254.0,254.0,254.0,0.0
2026-05-28,254.0,254.0,254.0,254.0,0.0
2026-05-29,252.0,260.0,236.0,250.0,527100.0
2026-06-02,250.0,250.0,240.0,240.0,675600.0
2026-06-03,248.0,248.0,216.0,240.0,1178600.0
2026-06-04,226.0,248.0,220.0,244.0,597200.0
2026-06-05,244.0,270.0,232.0,264.0,2319500.0
2026-06-08,270.0,270.0,234.0,268.0,2625400.0
2026-06-09,266.0,278.0,252.0,270.0,1858100.0
2026-06-10,270.0,270.0,254.0,254.0,842400.0
2026-06-11,254.0,258.0,250.0,256.0,556600.0
2026-06-12,256.0,258.0,252.0,254.0,442800.0
2026-06-15,256.0,260.0,248.0,250.0,632100.0
2026-06-17,254.0,256.0,250.0,252.0,391500.0
2026-06-18,252.0,252.0,242.0,250.0,152300.0
2026-06-19,250.0,250.0,240.0,244.0,269300.0
2026-06-22,244.0,268.0,242.0,254.0,6699600.0
2026-06-23,254.0,256.0,236.0,236.0,1454500.0
2026-06-24,240.0,242.0,230.0,230.0,470800.0
2026-06-25,236.0,236.0,222.0,234.0,304300.0
2026-06-26,234.0,234.0,214.0,214.0,490400.0
2026-06-29,222.0,230.0,214.0,220.0,192900.0
2026-06-30,224.0,224.0,216.0,222.0,69600.0
2026-07-01,222.0,226.0,216.0,222.0,129000.0
2026-07-02,224.0,224.0,214.0,214.0,318600.0
2026-07-03,214.0,222.0,214.0,220.0,130000.0
2026-07-06,222.0,224.0,214.0,218.0,57600.0
2026-07-07,220.0,224.0,220.0,224.0,115100.0
2026-07-08,224.0,224.0,216.0,222.0,77900.0
2026-07-09,220.0,224.0,218.0,224.0,164200.0
2026-07-10,222.0,226.0,218.0,224.0,174800.0
2026-07-13,224.0,224.0,216.0,220.0,195000.0
2026-07-14,220.0,224.0,218.0,222.0,274000.0
2026-07-15,224.0,228.0,222.0,224.0,224500.0
2026-07-16,224.0,228.0,220.0,226.0,71300.0
2026-07-17,226.0,228.0,222.0,228.0,134400.0
2026-07-20,228.0,230.0,222.0,228.0,342300.0
2026-07-21,228.0,234.0,226.0,234.0,712500.0
2026-07-22,240.0,240.0,224.0,226.0,441000.0
2026-07-23,226.0,238.0,224.0,234.0,718300.0
2026-07-24,234.0,234.0,224.0,230.0,287400.0
2026-07-27,230.0,232.0,224.0,230.0,107200.0
2026-07-28,228.0,286.0,224.0,286.0,12532300.0
2026-07-29,278.0,348.0,252.0,348.0,72368700.0
2026-07-30,350.0,388.0,330.0,380.0,28946000.0
2026-07-31,388.0,398.0,352.0,370.0,7433200.0
2026-08-03,376.0,386.0,352.0,358.0,4282800.0
2026-08-04,362.0,386.0,338.0,364.0,7166500.0
2026-08-05,364.0,380.0,364.0,374.0,2946800.0
2026-08-06,384.0,426.0,382.0,400.0,17861700.0
2026-08-07,406.0,412.0,392.0,396.0,4254800.0
2026-08-10,400.0,410.0,390.0,396.0,2912400.0
2026-08-11,396.0,442.0,390.0,426.0,15813300.0
2026-08-12,410.0,418.0,372.0,380.0,10226800.0
2026-08-13,390.0,390.0,356.0,356.0,7103600.0
2026-08-14,356.0,370.0,340.0,350.0,2524100.0
2026-08-18,348.0,372.0,342.0,354.0,5348600.0
2026-08-19,352.0,352.0,310.0,312.0,9502500.0
2026-08-20,312.0,326.0,290.0,302.0,9591800.0
2026-08-21,302.0,302.0,282.0,286.0,7434300.0
2026-08-24,286.0,310.0,278.0,310.0,15425100.0
2026-08-26,308.0,308.0,284.0,286.0,5455700.0
2026-08-27,280.0,302.0,280.0,294.0,2824000.0
2026-08-28,296.0,302.0,286.0,294.0,3050900.0
2026-08-31,298.0,298.0,250.0,250.0,63462200.0
2026-09-01,250.0,250.0,230.0,242.0,21668400.0
2026-09-02,246.0,248.0,236.0,242.0,7400600.0
2026-09-03,242.0,246.0,236.0,242.0,5469800.0
2026-09-04,244.0,262.0,244.0,248.0,34901700.0
2026-09-07,252.0,254.0,240.0,248.0,6090400.0
2026-09-08,248.0,250.0,234.0,240.0,17788600.0
2026-09-09,240.0,240.0,232.0,236.0,9474900.0
2026-09-10,236.0,238.0,230.0,236.0,6156400.0
2026-09-11,232.0,236.0,228.0,234.0,3721500.0
2026-09-14,238.0,238.0,216.0,224.0,10694300.0
2026-09-15,226.0,236.0,222.0,230.0,4994700.0
2026-09-16,230.0,240.0,228.0,232.0,4143600.0
