timestamp,open,high,low,close,volume
2025-08-26,284.0,304.0,258.0,272.0,42775400.0
2025-08-27,272.0,276.0,252.0,254.0,27239500.0
2025-08-28,256.0,268.0,254.0,258.0,16580000.0
2025-08-29,258.0,258.0,222.0,250.0,12622000.0
2025-09-01,230.0,250.0,222.0,240.0,12182700.0
2025-09-02,240.0,252.0,240.0,246.0,7091000.0
2025-09-03,246.0,250.0,238.0,240.0,8782300.0
2025-09-04,240.0,244.0,226.0,230.0,14533900.0
2025-09-08,230.0,252.0,228.0,234.0,11810600.0
2025-09-09,228.0,242.0,220.0,242.0,8481700.0
2025-09-10,248.0,248.0,236.0,240.0,10060400.0
2025-09-11,240.0,244.0,234.0,236.0,2799200.0
2025-09-12,240.0,242.0,234.0,240.0,7267400.0
2025-09-15,240.0,258.0,236.0,248.0,30070000.0
2025-09-16,248.0,250.0,240.0,242.0,10046500.0
2025-09-17,246.0,248.0,240.0,242.0,11944900.0
2025-09-18,240.0,242.0,230.0,240.0,7965000.0
2025-09-19,240.0,240.0,230.0,234.0,5128700.0
2025-09-22,238.0,242.0,236.0,238.0,7050500.0
2025-09-23,236.0,238.0,234.0,238.0,8479800.0
2025-09-24,238.0,238.0,228.0,232.0,11441100.0
2025-09-25,234.0,234.0,224.0,224.0,16538900.0
2025-09-26,224.0,232.0,224.0,228.0,7348400.0
2025-09-29,228.0,230.0,224.0,228.0,7798600.0
2025-09-30,230.0,230.0,224.0,226.0,7451700.0
2025-10-01,230.0,230.0,224.0,228.0,5429700.0
2025-10-02,228.0,228.0,224.0,226.0,4507300.0
2025-10-03,226.0,226.0,224.0,226.0,3598400.0
2025-10-06,228.0,230.0,224.0,224.0,7140800.0
2025-10-07,226.0,230.0,222.0,224.0,13603600.0
2025-10-08,226.0,226.0,222.0,222.0,5746300.0
2025-10-09,224.0,270.0,224.0,236.0,92231200.0
2025-10-10,240.0,266.0,238.0,254.0,57565500.0
2025-10-13,254.0,262.0,248.0,248.0,17028900.0
2025-10-14,248.0,252.0,230.0,240.0,15024100.0
2025-10-15,242.0,242.0,232.0,242.0,6003500.0
2025-10-16,242.0,244.0,236.0,240.0,2496800.0
2025-10-17,242.0,242.0,234.0,236.0,3857400.0
2025-10-20,234.0,240.0,234.0,238.0,1674100.0
2025-10-21,238.0,240.0,232.0,240.0,2553300.0
2025-10-22,240.0,240.0,234.0,236.0,1619300.0
2025-10-23,238.0,246.0,236.0,242.0,7702500.0
2025-10-24,242.0,256.0,238.0,252.0,8777100.0
2025-10-27,256.0,260.0,238.0,242.0,13203400.0
2025-10-28,246.0,246.0,238.0,238.0,3965700.0
2025-10-29,238.0,242.0,232.0,236.0,3836000.0
2025-10-30,238.0,252.0,234.0,246.0,7493000.0
2025-10-31,246.0,250.0,234.0,236.0,5710900.0
2025-11-03,238.0,242.0,234.0,238.0,4356900.0
2025-11-04,238.0,242.0,234.0,234.0,3462600.0
2025-11-05,234.0,238.0,232.0,234.0,2220000.0
2025-11-06,238.0,238.0,234.0,236.0,1384000.0
2025-11-07,238.0,240.0,236.0,236.0,1252100.0
2025-11-10,240.0,250.0,236.0,242.0,9616600.0
2025-11-11,244.0,248.0,238.0,242.0,5833400.0
2025-11-12,244.0,246.0,238.0,242.0,880200.0
2025-11-13,242.0,246.0,238.0,240.0,2046700.0
2025-11-14,240.0,242.0,238.0,240.0,2709800.0
2025-11-17,242.0,242.0,238.0,240.0,1243600.0
2025-11-18,240.0,242.0,234.0,238.0,2467800.0
2025-11-19,238.0,248.0,236.0,242.0,5313900.0
2025-11-20,242.0,246.0,240.0,244.0,4722100.0
2025-11-21,244.0,246.0,240.0,244.0,1105700.0
2025-11-24,258.0,264.0,250.0,260.0,34031700.0
2025-11-25,262.0,266.0,248.0,252.0,30931200.0
2025-11-26,250.0,254.0,248.0,248.0,4648900.0
2025-11-27,248.0,256.0,248.0,254.0,4262000.0
2025-11-28,254.0,256.0,248.0,252.0,4398700.0
2025-12-01,254.0,258.0,250.0,254.0,4661000.0
2025-12-02,256.0,256.0,248.0,252.0,10757400.0
2025-12-03,252.0,254.0,250.0,250.0,3035200.0
2025-12-04,250.0,252.0,248.0,250.0,4450100.0
2025-12-05,252.0,260.0,252.0,260.0,6799700.0
2025-12-08,268.0,300.0,268.0,284.0,95461200.0
2025-12-09,284.0,286.0,270.0,272.0,16983600.0
2025-12-10,274.0,278.0,264.0,270.0,11237900.0
2025-12-11,272.0,298.0,272.0,292.0,37493200.0
2025-12-12,292.0,294.0,280.0,282.0,11655500.0
2025-12-15,282.0,288.0,268.0,270.0,10801600.0
2025-12-16,270.0,274.0,266.0,268.0,3256300.0
2025-12-17,268.0,278.0,268.0,274.0,3119400.0
2025-12-18,278.0,280.0,266.0,270.0,4705000.0
2025-12-19,276.0,280.0,270.0,270.0,5361500.0
2025-12-22,270.0,272.0,262.0,266.0,5324700.0
2025-12-23,266.0,274.0,260.0,266.0,3235700.0
2025-12-24,266.0,272.0,260.0,262.0,4496900.0
2025-12-29,268.0,270.0,264.0,268.0,4040500.0
2025-12-30,266.0,270.0,260.0,264.0,5468400.0
2026-01-02,264.0,268.0,262.0,264.0,2470300.0
2026-01-05,264.0,264.0,254.0,262.0,6144800.0
2026-01-06,266.0,266.0,252.0,258.0,7546800.0
2026-01-07,260.0,260.0,254.0,254.0,4807800.0
2026-01-08,260.0,260.0,252.0,252.0,4694300.0
2026-01-09,254.0,254.0,248.0,248.0,7268700.0
2026-01-12,248.0,266.0,248.0,252.0,13251800.0
2026-01-13,254.0,260.0,252.0,254.0,3595600.0
2026-01-14,256.0,258.0,252.0,254.0,1985900.0
2026-01-15,256.0,256.0,250.0,252.0,1627000.0
2026-01-19,254.0,256.0,248.0,254.0,5103600.0
2026-01-20,256.0,260.0,254.0,256.0,1767600.0
2026-01-21,258.0,258.0,248.0,252.0,4254000.0
2026-01-22,252.0,256.0,250.0,250.0,2102500.0
2026-01-23,250.0,254.0,248.0,250.0,2078200.0
2026-01-26,250.0,256.0,250.0,252.0,2350500.0
2026-01-27,252.0,252.0,248.0,248.0,1977500.0
2026-01-28,246.0,248.0,240.0,240.0,7490100.0
2026-01-29,240.0,246.0,220.0,244.0,6102700.0
2026-01-30,246.0,250.0,244.0,246.0,2374800.0
2026-02-02,246.0,248.0,238.0,242.0,2947800.0
2026-02-03,244.0,248.0,242.0,244.0,1660900.0
2026-02-04,244.0,256.0,242.0,250.0,3250900.0
2026-02-05,252.0,256.0,250.0,252.0,2265500.0
2026-02-06,246.0,252.0,242.0,246.0,2852000.0
2026-02-09,250.0,252.0,242.0,246.0,1559900.0
2026-02-10,248.0,252.0,246.0,250.0,619000.0
2026-02-11,250.0,252.0,248.0,250.0,1016400.0
2026-02-12,248.0,252.0,246.0,252.0,2398900.0
2026-02-13,252.0,252.0,248.0,248.0,874700.0
2026-02-18,250.0,252.0,248.0,248.0,2037100.0
2026-02-19,250.0,250.0,244.0,246.0,3175100.0
2026-02-20,246.0,246.0,240.0,242.0,1898900.0
2026-02-23,244.0,246.0,240.0,240.0,797400.0
2026-02-24,240.0,242.0,240.0,240.0,1143700.0
2026-02-25,238.0,242.0,236.0,238.0,1998800.0
2026-02-26,238.0,240.0,236.0,240.0,1694700.0
2026-02-27,240.0,244.0,234.0,240.0,1561100.0
2026-03-02,240.0,240.0,224.0,224.0,5103500.0
2026-03-03,222.0,240.0,218.0,230.0,8106800.0
2026-03-04,230.0,232.0,218.0,224.0,3220500.0
2026-03-05,228.0,230.0,224.0,226.0,2013800.0
2026-03-06,226.0,230.0,218.0,220.0,3047200.0
2026-03-09,220.0,222.0,210.0,212.0,2660900.0
2026-03-10,212.0,228.0,212.0,224.0,1037300.0
2026-03-11,224.0,228.0,218.0,218.0,828100.0
2026-03-12,222.0,222.0,212.0,216.0,620100.0
2026-03-13,216.0,216.0,210.0,210.0,1731400.0
2026-03-16,210.0,212.0,204.0,204.0,1583000.0
2026-03-17,206.0,210.0,202.0,206.0,647500.0
2026-03-25,206.0,210.0,200.0,210.0,1452800.0
2026-03-26,210.0,218.0,208.0,208.0,1258200.0
2026-03-27,208.0,216.0,204.0,212.0,1905200.0
2026-03-30,212.0,212.0,202.0,208.0,2177200.0
2026-03-31,208.0,212.0,206.0,210.0,1315300.0
2026-04-01,210.0,220.0,208.0,212.0,1820000.0
2026-04-02,212.0,214.0,210.0,212.0,776700.0
2026-04-06,210.0,212.0,206.0,210.0,856000.0
2026-04-07,210.0,216.0,208.0,212.0,1003400.0
2026-04-08,212.0,218.0,208.0,214.0,1730400.0
2026-04-09,218.0,218.0,210.0,214.0,1091400.0
2026-04-10,214.0,218.0,212.0,216.0,1339800.0
2026-04-13,214.0,216.0,212.0,212.0,964800.0
2026-04-14,214.0,216.0,208.0,212.0,2959700.0
2026-04-15,214.0,220.0,210.0,214.0,2224200.0
2026-04-16,214.0,214.0,210.0,212.0,2830500.0
2026-04-17,210.0,214.0,208.0,212.0,1711300.0
2026-04-20,210.0,214.0,210.0,212.0,974800.0
2026-04-21,212.0,214.0,210.0,214.0,991400.0
2026-04-22,214.0,216.0,212.0,216.0,963700.0
2026-04-23,218.0,218.0,210.0,216.0,3260100.0
2026-04-24,216.0,216.0,210.0,210.0,2990100.0
2026-04-27,210.0,214.0,208.0,212.0,1507300.0
2026-04-28,212.0,214.0,208.0,210.0,1713500.0
2026-04-29,212.0,214.0,210.0,210.0,887000.0
2026-04-30,212.0,216.0,206.0,216.0,3024500.0
2026-05-04,216.0,228.0,214.0,220.0,2720000.0
2026-05-05,220.0,222.0,218.0,220.0,1050600.0
2026-05-06,224.0,224.0,216.0,220.0,750200.0
2026-05-07,220.0,256.0,214.0,240.0,13588900.0
2026-05-08,238.0,254.0,226.0,230.0,17918500.0
2026-05-11,252.0,260.0,230.0,240.0,15800500.0
2026-05-12,244.0,244.0,218.0,224.0,7265100.0
2026-05-13,224.0,226.0,216.0,220.0,3202400.0
2026-05-14,220.0,220.0,220.0,220.0,0.0
2026-05-15,220.0,220.0,220.0,220.0,0.0
2026-05-18,220.0,222.0,208.0,220.0,3593100.0
2026-05-19,220.0,224.0,214.0,218.0,3248300.0
2026-05-20,218.0,220.0,198.0,218.0,27669400.0
2026-05-21,220.0,224.0,208.0,212.0,9961600.0
2026-05-22,210.0,214.0,200.0,206.0,10859400.0
2026-05-25,202.0,208.0,200.0,206.0,1686100.0
2026-05-26,206.0,206.0,202.0,202.0,1157300.0
2026-05-27,202.0,202.0,202.0,202.0,0.0
2026-05-28,202.0,202.0,202.0,202.0,0.0
2026-05-29,202.0,206.0,200.0,204.0,637900.0
2026-06-02,206.0,206.0,200.0,202.0,1243700.0
2026-06-03,202.0,204.0,196.0,199.0,1146300.0
2026-06-04,199.0,199.0,186.0,192.0,2239900.0
2026-06-05,190.0,192.0,185.0,185.0,766600.0
2026-06-08,185.0,185.0,176.0,176.0,1971400.0
2026-06-09,175.0,191.0,175.0,189.0,2129800.0
2026-06-10,190.0,214.0,190.0,200.0,2676400.0
2026-06-11,200.0,204.0,195.0,196.0,854700.0
2026-06-12,197.0,202.0,197.0,200.0,2800100.0
2026-06-15,204.0,208.0,199.0,206.0,5075100.0
2026-06-17,206.0,220.0,204.0,208.0,1840700.0
2026-06-18,208.0,212.0,204.0,206.0,1560800.0
2026-06-19,206.0,210.0,202.0,204.0,878100.0
2026-06-22,204.0,208.0,202.0,206.0,478800.0
2026-06-23,208.0,208.0,202.0,204.0,1731000.0
2026-06-24,204.0,206.0,202.0,204.0,964200.0
2026-06-25,206.0,208.0,204.0,206.0,2901500.0
2026-06-26,208.0,208.0,200.0,204.0,975000.0
2026-06-29,204.0,204.0,202.0,202.0,684700.0
2026-06-30,202.0,206.0,199.0,202.0,1785400.0
2026-07-01,202.0,208.0,200.0,200.0,478300.0
2026-07-02,200.0,204.0,198.0,200.0,1257100.0
2026-07-03,200.0,204.0,200.0,204.0,140100.0
2026-07-06,202.0,204.0,199.0,202.0,100900.0
2026-07-07,202.0,204.0,199.0,200.0,3230300.0
2026-07-08,202.0,206.0,200.0,202.0,1264800.0
2026-07-09,204.0,204.0,200.0,204.0,872800.0
2026-07-10,204.0,206.0,202.0,204.0,1154300.0
2026-07-13,204.0,208.0,202.0,206.0,698800.0
2026-07-14,208.0,210.0,206.0,208.0,569000.0
2026-07-15,208.0,210.0,206.0,206.0,383300.0
2026-07-16,206.0,208.0,204.0,208.0,269000.0
2026-07-17,206.0,208.0,202.0,206.0,1412000.0
2026-07-20,206.0,210.0,204.0,208.0,336500.0
2026-07-21,208.0,210.0,206.0,210.0,208400.0
2026-07-22,208.0,210.0,208.0,210.0,389900.0
2026-07-23,210.0,212.0,206.0,210.0,842600.0
2026-07-24,210.0,210.0,206.0,208.0,356300.0
2026-07-27,208.0,210.0,202.0,210.0,710800.0
2026-07-28,210.0,212.0,206.0,210.0,521400.0
2026-07-29,208.0,212.0,206.0,208.0,133900.0
2026-07-30,208.0,212.0,206.0,212.0,683900.0
2026-07-31,212.0,214.0,208.0,212.0,891000.0
2026-08-03,212.0,214.0,200.0,210.0,869400.0
2026-08-04,210.0,212.0,208.0,210.0,295200.0
2026-08-05,212.0,212.0,208.0,210.0,228300.0
2026-08-06,210.0,212.0,208.0,210.0,1036700.0
2026-08-07,210.0,212.0,208.0,208.0,947600.0
2026-08-10,210.0,212.0,208.0,210.0,588900.0
2026-08-11,210.0,210.0,208.0,208.0,856500.0
2026-08-12,210.0,214.0,208.0,212.0,1983100.0
2026-08-13,212.0,212.0,208.0,210.0,772400.0
2026-08-14,208.0,212.0,208.0,210.0,589700.0
2026-08-18,210.0,212.0,210.0,210.0,2124000.0
2026-08-19,208.0,210.0,204.0,208.0,2418400.0
2026-08-20,206.0,210.0,206.0,208.0,1885100.0
2026-08-21,206.0,210.0,206.0,206.0,773000.0
2026-08-24,206.0,210.0,206.0,208.0,1613100.0
2026-08-26,208.0,208.0,206.0,206.0,1899100.0
2026-08-27,206.0,208.0,204.0,206.0,1090100.0
2026-08-28,206.0,210.0,206.0,208.0,619700.0
2026-08-31,208.0,208.0,204.0,208.0,1243700.0
2026-09-01,206.0,210.0,206.0,210.0,2368300.0
2026-09-02,210.0,210.0,206.0,208.0,3366300.0
2026-09-03,208.0,210.0,206.0,208.0,1736700.0
2026-09-04,210.0,210.0,206.0,210.0,1533700.0
2026-09-07,210.0,226.0,208.0,208.0,9732200.0
2026-09-08,208.0,210.0,206.0,208.0,4470800.0
2026-09-09,210.0,212.0,206.0,210.0,4987400.0
2026-09-10,210.0,210.0,206.0,208.0,2126800.0
2026-09-11,210.0,214.0,202.0,208.0,5487900.0
2026-09-14,206.0,210.0,202.0,206.0,2117300.0
2026-09-15,208.0,208.0,204.0,206.0,1426400.0
2026-09-16,206.0,206.0,204.0,206.0,630400.0
