timestamp,open,high,low,close,volume
2025-05-28,64.0,67.0,64.0,65.0,8902400.0
2025-06-02,65.0,66.0,62.0,63.0,11273700.0
2025-06-03,63.0,64.0,61.0,62.0,9227800.0
2025-06-04,62.0,62.0,60.0,61.0,11275100.0
2025-06-05,62.0,64.0,61.0,63.0,13970800.0
2025-06-10,61.0,63.0,60.0,62.0,17977900.0
2025-06-11,62.0,72.0,61.0,71.0,81419300.0
2025-06-12,72.0,81.0,69.0,80.0,117639000.0
2025-06-13,81.0,82.0,76.0,77.0,48949400.0
2025-06-16,76.0,82.0,75.0,77.0,42737200.0
2025-06-17,77.0,80.0,75.0,77.0,36044800.0
2025-06-18,77.0,82.0,77.0,77.0,47247900.0
2025-06-19,78.0,78.0,72.0,75.0,46063500.0
2025-06-20,76.0,78.0,75.0,76.0,14224000.0
2025-06-23,75.0,75.0,72.0,74.0,22550500.0
2025-06-24,74.0,77.0,73.0,75.0,10415900.0
2025-06-25,76.0,88.0,73.0,86.0,276616900.0
2025-06-26,87.0,88.0,74.0,74.0,156440600.0
2025-06-30,73.0,76.0,72.0,73.0,41836900.0
2025-07-01,74.0,82.0,73.0,82.0,148132000.0
2025-07-02,80.0,84.0,75.0,77.0,98457800.0
2025-07-03,77.0,77.0,75.0,76.0,21203500.0
2025-07-04,76.0,77.0,75.0,76.0,14959500.0
2025-07-07,75.0,78.0,75.0,75.0,22090800.0
2025-07-08,76.0,81.0,73.0,81.0,85853200.0
2025-07-09,83.0,83.0,79.0,81.0,48480300.0
2025-07-10,80.0,83.0,79.0,80.0,29400200.0
2025-07-11,80.0,87.0,79.0,80.0,89545900.0
2025-07-14,82.0,82.0,78.0,80.0,38511700.0
2025-07-15,81.0,82.0,79.0,80.0,28919200.0
2025-07-16,80.0,84.0,78.0,81.0,40389500.0
2025-07-17,82.0,83.0,81.0,82.0,16434700.0
2025-07-18,82.0,88.0,81.0,86.0,76493300.0
2025-07-21,93.0,116.0,92.0,107.0,654851800.0
2025-07-22,106.0,114.0,97.0,101.0,237818600.0
2025-07-23,101.0,113.0,100.0,107.0,192821400.0
2025-07-24,109.0,113.0,107.0,110.0,107400200.0
2025-07-25,112.0,144.0,111.0,133.0,914433200.0
2025-07-28,133.0,179.0,129.0,179.0,1170431900.0
2025-07-29,186.0,214.0,186.0,194.0,1057693500.0
2025-07-30,194.0,194.0,194.0,194.0,0.0
2025-07-31,200.0,260.0,194.0,260.0,1212083200.0
2025-08-01,260.0,260.0,260.0,260.0,0.0
2025-08-04,260.0,260.0,260.0,260.0,0.0
2025-08-05,260.0,260.0,260.0,260.0,0.0
2025-08-06,260.0,260.0,260.0,260.0,0.0
2025-08-07,260.0,260.0,260.0,260.0,0.0
2025-08-08,260.0,260.0,260.0,260.0,0.0
2025-08-11,260.0,260.0,260.0,260.0,0.0
2025-08-12,286.0,286.0,286.0,286.0,292178700.0
2025-08-13,314.0,314.0,314.0,314.0,157329300.0
2025-08-14,344.0,344.0,344.0,344.0,76622300.0
2025-08-15,378.0,378.0,314.0,322.0,256783400.0
2025-08-19,344.0,344.0,296.0,296.0,111732500.0
2025-08-20,300.0,320.0,300.0,320.0,69797500.0
2025-08-21,318.0,318.0,300.0,308.0,46962300.0
2025-08-22,294.0,362.0,278.0,352.0,643819200.0
2025-08-25,358.0,394.0,356.0,358.0,317098300.0
2025-08-26,368.0,376.0,340.0,368.0,192181900.0
2025-08-27,378.0,404.0,362.0,374.0,406479200.0
2025-08-28,376.0,384.0,358.0,378.0,141060100.0
2025-08-29,362.0,374.0,322.0,352.0,432625900.0
2025-09-01,318.0,358.0,308.0,342.0,163509800.0
2025-09-02,350.0,396.0,348.0,380.0,270636600.0
2025-09-03,384.0,392.0,360.0,362.0,160389400.0
2025-09-04,368.0,380.0,354.0,356.0,152265700.0
2025-09-08,356.0,356.0,334.0,336.0,135068600.0
2025-09-09,340.0,356.0,328.0,348.0,144460000.0
2025-09-10,360.0,366.0,338.0,344.0,142178900.0
2025-09-11,348.0,350.0,330.0,338.0,123895200.0
2025-09-12,346.0,384.0,340.0,364.0,426237600.0
2025-09-15,370.0,380.0,348.0,370.0,333640200.0
2025-09-16,376.0,376.0,358.0,362.0,64461300.0
2025-09-17,362.0,370.0,354.0,362.0,84443300.0
2025-09-18,364.0,452.0,364.0,452.0,627981300.0
2025-09-19,452.0,458.0,416.0,428.0,332305200.0
2025-09-22,436.0,510.0,434.0,484.0,570957000.0
2025-09-23,486.0,545.0,466.0,525.0,506471100.0
2025-09-24,530.0,580.0,515.0,550.0,226309800.0
2025-09-25,555.0,595.0,520.0,525.0,217070800.0
2025-09-26,530.0,555.0,505.0,515.0,122777900.0
2025-09-29,520.0,560.0,505.0,530.0,175954300.0
2025-09-30,535.0,545.0,494.0,505.0,281791900.0
2025-10-01,505.0,550.0,480.0,540.0,284996400.0
2025-10-02,545.0,625.0,535.0,600.0,435036500.0
2025-10-03,615.0,750.0,610.0,750.0,603742000.0
2025-10-06,750.0,750.0,750.0,750.0,0.0
2025-10-07,750.0,750.0,750.0,750.0,0.0
2025-10-08,750.0,750.0,750.0,750.0,0.0
2025-10-09,750.0,750.0,750.0,750.0,0.0
2025-10-10,750.0,750.0,750.0,750.0,0.0
2025-10-13,825.0,825.0,825.0,825.0,76516400.0
2025-10-14,745.0,745.0,745.0,745.0,140277100.0
2025-10-15,675.0,815.0,675.0,815.0,228442900.0
2025-10-16,815.0,815.0,740.0,740.0,56790700.0
2025-10-17,720.0,720.0,670.0,700.0,49026200.0
2025-10-20,720.0,755.0,720.0,755.0,20357600.0
2025-10-21,755.0,785.0,755.0,780.0,22932000.0
2025-10-22,810.0,810.0,685.0,755.0,195290300.0
2025-10-23,750.0,850.0,710.0,760.0,202370700.0
2025-10-24,750.0,780.0,725.0,760.0,72936700.0
2025-10-27,765.0,865.0,650.0,720.0,514454700.0
2025-10-28,720.0,730.0,655.0,710.0,91262400.0
2025-10-29,725.0,855.0,715.0,820.0,319738700.0
2025-10-30,830.0,850.0,800.0,850.0,168333700.0
2025-10-31,850.0,935.0,845.0,850.0,350354700.0
2025-11-03,752.23046875,791.1389770507812,708.9988403320312,752.23046875,304550230.0
2025-11-04,785.0,815.0,715.0,750.0,229953900.0
2025-11-05,720.0,750.0,715.0,745.0,66332400.0
2025-11-06,780.0,800.0,745.0,795.0,114442200.0
2025-11-07,780.0,955.0,765.0,885.0,305561600.0
2025-11-10,900.0,925.0,860.0,925.0,163863500.0
2025-11-11,925.0,935.0,895.0,905.0,105910700.0
2025-11-12,910.0,995.0,910.0,955.0,245086500.0
2025-11-13,965.0,1005.0,920.0,930.0,224390000.0
2025-11-14,930.0,945.0,870.0,880.0,124718300.0
2025-11-17,890.0,985.0,885.0,945.0,345526400.0
2025-11-18,945.0,945.0,895.0,895.0,140469700.0
2025-11-19,910.0,935.0,895.0,905.0,90759700.0
2025-11-20,910.0,1130.0,910.0,1070.0,725795700.0
2025-11-21,1040.0,1095.0,1005.0,1040.0,204400400.0
2025-11-24,1050.0,1155.0,1000.0,1145.0,383821300.0
2025-11-25,1160.0,1410.0,1150.0,1375.0,566726900.0
2025-11-26,1375.0,1375.0,1375.0,1375.0,0.0
2025-11-27,1375.0,1375.0,1375.0,1375.0,0.0
2025-11-28,1375.0,1375.0,1375.0,1375.0,0.0
2025-12-01,1375.0,1375.0,1375.0,1375.0,0.0
2025-12-02,1375.0,1375.0,1375.0,1375.0,0.0
2025-12-03,1375.0,1390.0,1350.0,1390.0,99815900.0
2025-12-04,1390.0,1405.0,1385.0,1400.0,59753000.0
2025-12-05,1400.0,1540.0,1400.0,1540.0,70107000.0
2025-12-08,1565.0,1600.0,1560.0,1560.0,65758300.0
2025-12-09,1600.0,1600.0,1540.0,1595.0,52543400.0
2025-12-10,1600.0,1690.0,1600.0,1685.0,78730000.0
2025-12-11,1750.0,1810.0,1750.0,1800.0,66466000.0
2025-12-12,1820.0,1850.0,1530.0,1590.0,364711300.0
2025-12-15,1605.0,1645.0,1355.0,1355.0,242943600.0
2025-12-16,1390.0,1540.0,1390.0,1470.0,232800200.0
2025-12-17,1500.0,1510.0,1325.0,1395.0,235279800.0
2025-12-18,1495.0,1555.0,1325.0,1340.0,306529600.0
2025-12-19,1360.0,1370.0,1210.0,1260.0,160016000.0
2025-12-22,1280.0,1410.0,1215.0,1390.0,147197700.0
2025-12-23,1400.0,1400.0,1285.0,1320.0,91063200.0
2025-12-24,1310.0,1310.0,1225.0,1230.0,99190500.0
2025-12-29,1235.0,1335.0,1185.0,1320.0,74775400.0
2025-12-30,1350.0,1475.0,1290.0,1390.0,198462500.0
2026-01-02,1405.0,1495.0,1395.0,1495.0,123168200.0
2026-01-05,1525.0,1575.0,1435.0,1500.0,190972200.0
2026-01-06,1515.0,1650.0,1490.0,1585.0,188991400.0
2026-01-07,1620.0,1640.0,1530.0,1530.0,109421400.0
2026-01-08,1500.0,1555.0,1475.0,1490.0,85137400.0
2026-01-09,1490.0,1750.0,1475.0,1720.0,379170300.0
2026-01-12,1725.0,1830.0,1535.0,1685.0,405714100.0
2026-01-13,1720.0,1725.0,1490.0,1545.0,236557100.0
2026-01-14,1630.0,1760.0,1595.0,1740.0,187329700.0
2026-01-15,1800.0,2000.0,1765.0,1885.0,343309400.0
2026-01-19,1910.0,1920.0,1825.0,1840.0,97042900.0
2026-01-20,1810.0,2250.0,1765.0,2130.0,456662900.0
2026-01-21,2140.0,2320.0,2060.0,2170.0,323021000.0
2026-01-22,2180.0,2300.0,1945.0,1980.0,346565500.0
2026-01-23,1940.0,1940.0,1790.0,1845.0,242168600.0
2026-01-26,1850.0,1900.0,1575.0,1600.0,341059100.0
2026-01-27,1600.0,1760.0,1510.0,1700.0,239121900.0
2026-01-28,1445.0,1445.0,1445.0,1445.0,51532400.0
2026-01-29,1230.0,1380.0,1230.0,1230.0,882483800.0
2026-01-30,1305.0,1395.0,1200.0,1240.0,445759500.0
2026-02-02,1200.0,1250.0,1055.0,1055.0,139272200.0
2026-02-03,900.0,1200.0,900.0,1190.0,1129458900.0
2026-02-04,1110.0,1185.0,1015.0,1015.0,397552600.0
2026-02-05,1015.0,1115.0,1000.0,1020.0,207375500.0
2026-02-06,1000.0,1080.0,895.0,925.0,307421500.0
2026-02-09,970.0,1130.0,910.0,1130.0,517238200.0
2026-02-10,1130.0,1210.0,1080.0,1120.0,451999300.0
2026-02-11,1120.0,1350.0,1110.0,1295.0,693315900.0
2026-02-12,1295.0,1325.0,1245.0,1290.0,297337100.0
2026-02-13,1275.0,1415.0,1255.0,1335.0,385397900.0
2026-02-18,1360.0,1515.0,1355.0,1450.0,359976500.0
2026-02-19,1490.0,1510.0,1430.0,1450.0,226550400.0
2026-02-20,1450.0,1470.0,1370.0,1390.0,160521100.0
2026-02-23,1445.0,1520.0,1410.0,1475.0,249297200.0
2026-02-24,1485.0,1520.0,1400.0,1445.0,327432400.0
2026-02-25,1465.0,1680.0,1430.0,1660.0,604710300.0
2026-02-26,1685.0,1695.0,1415.0,1415.0,670070200.0
2026-02-27,1350.0,1450.0,1250.0,1435.0,458676300.0
2026-03-02,1300.0,1370.0,1220.0,1220.0,391534100.0
2026-03-03,1240.0,1295.0,1105.0,1240.0,392128500.0
2026-03-04,1195.0,1210.0,1055.0,1060.0,356017800.0
2026-03-05,1150.0,1235.0,1095.0,1115.0,304665800.0
2026-03-06,1130.0,1150.0,1015.0,1065.0,170346100.0
2026-03-09,930.0,1065.0,910.0,1050.0,367463700.0
2026-03-10,1150.0,1150.0,1015.0,1060.0,239115700.0
2026-03-11,1070.0,1135.0,1060.0,1070.0,210672400.0
2026-03-12,1050.0,1085.0,1005.0,1010.0,105358000.0
2026-03-13,980.0,1030.0,925.0,940.0,138942000.0
2026-03-16,955.0,985.0,890.0,950.0,128107700.0
2026-03-17,965.0,1015.0,945.0,945.0,110314000.0
2026-03-25,960.0,1115.0,950.0,1065.0,201159000.0
2026-03-26,1080.0,1095.0,980.0,985.0,151245900.0
2026-03-27,975.0,1005.0,965.0,985.0,53114800.0
2026-03-30,950.0,1000.0,925.0,995.0,103353000.0
2026-03-31,1015.0,1020.0,950.0,950.0,83230100.0
2026-04-01,1005.0,1100.0,985.0,1100.0,244910000.0
2026-04-02,1035.0,1060.0,980.0,980.0,162532900.0
2026-04-06,990.0,1100.0,955.0,1055.0,280403000.0
2026-04-07,1070.0,1135.0,1015.0,1035.0,269720200.0
2026-04-08,1140.0,1235.0,1085.0,1200.0,475383600.0
2026-04-09,1160.0,1235.0,1135.0,1160.0,269270500.0
2026-04-10,1180.0,1250.0,1155.0,1170.0,313077600.0
2026-04-13,1130.0,1265.0,1115.0,1200.0,450883000.0
2026-04-14,1250.0,1300.0,1205.0,1250.0,328712100.0
2026-04-15,1300.0,1390.0,1300.0,1315.0,456289900.0
2026-04-16,1325.0,1345.0,1250.0,1300.0,219331500.0
2026-04-17,1315.0,1320.0,1265.0,1290.0,113379000.0
2026-04-20,1290.0,1315.0,1255.0,1255.0,145492900.0
2026-04-21,1265.0,1340.0,1235.0,1300.0,262018900.0
2026-04-22,1325.0,1360.0,1280.0,1360.0,170132500.0
2026-04-23,1380.0,1380.0,1265.0,1270.0,234702000.0
2026-04-24,1270.0,1300.0,1110.0,1120.0,293634200.0
2026-04-27,1130.0,1190.0,1070.0,1085.0,240832000.0
2026-04-28,1100.0,1115.0,1050.0,1085.0,180375300.0
2026-04-29,1100.0,1105.0,1055.0,1075.0,88715300.0
2026-04-30,1070.0,1070.0,1000.0,1050.0,189166000.0
2026-05-04,1070.0,1115.0,1040.0,1060.0,166352700.0
2026-05-05,1055.0,1160.0,1030.0,1135.0,286314800.0
2026-05-06,1175.0,1175.0,1090.0,1100.0,209458300.0
2026-05-07,1120.0,1140.0,1055.0,1080.0,163747300.0
2026-05-08,1065.0,1075.0,995.0,1005.0,148179500.0
2026-05-11,1010.0,1060.0,980.0,1005.0,127534100.0
2026-05-12,1005.0,1090.0,980.0,1075.0,169392800.0
2026-05-13,1055.0,1130.0,1025.0,1045.0,201988300.0
2026-05-14,1045.0,1045.0,1045.0,1045.0,0.0
2026-05-15,1045.0,1045.0,1045.0,1045.0,0.0
2026-05-18,1005.0,1020.0,935.0,995.0,179467400.0
2026-05-19,995.0,1010.0,850.0,855.0,357891700.0
2026-05-20,815.0,910.0,750.0,815.0,256007800.0
2026-05-21,830.0,850.0,695.0,695.0,290576700.0
2026-05-22,645.0,730.0,615.0,720.0,392683400.0
2026-05-25,730.0,740.0,665.0,695.0,183939800.0
2026-05-26,695.0,740.0,595.0,610.0,278169300.0
2026-05-27,610.0,610.0,610.0,610.0,0.0
2026-05-28,610.0,610.0,610.0,610.0,0.0
2026-05-29,635.0,760.0,635.0,760.0,324043100.0
2026-06-02,800.0,895.0,790.0,835.0,286314400.0
2026-06-03,835.0,860.0,710.0,725.0,196816100.0
2026-06-04,720.0,725.0,620.0,660.0,207373200.0
2026-06-05,670.0,675.0,575.0,610.0,148771900.0
2026-06-08,595.0,610.0,535.0,550.0,213964800.0
2026-06-09,550.0,685.0,535.0,685.0,222160900.0
2026-06-10,750.0,830.0,705.0,715.0,361631000.0
2026-06-11,715.0,760.0,690.0,715.0,175001200.0
2026-06-12,730.0,795.0,725.0,775.0,236437100.0
2026-06-15,845.0,935.0,805.0,845.0,468179300.0
2026-06-17,855.0,925.0,810.0,830.0,249433700.0
2026-06-18,825.0,870.0,800.0,850.0,117249100.0
2026-06-19,830.0,910.0,830.0,870.0,248713400.0
2026-06-22,880.0,880.0,800.0,855.0,137589200.0
2026-06-23,855.0,930.0,825.0,930.0,274326600.0
2026-06-24,930.0,970.0,795.0,795.0,338357700.0
2026-06-25,765.0,850.0,765.0,820.0,231156100.0
2026-06-26,820.0,835.0,730.0,760.0,165789200.0
2026-06-29,760.0,775.0,700.0,740.0,74337400.0
2026-06-30,745.0,750.0,680.0,705.0,111595000.0
2026-07-01,705.0,805.0,690.0,760.0,188187400.0
2026-07-02,750.0,800.0,745.0,760.0,144377800.0
2026-07-03,770.0,805.0,765.0,765.0,94590700.0
2026-07-06,770.0,890.0,760.0,870.0,273161300.0
2026-07-07,870.0,910.0,835.0,865.0,261349800.0
2026-07-08,860.0,865.0,820.0,825.0,135569100.0
2026-07-09,815.0,860.0,810.0,855.0,122360800.0
2026-07-10,855.0,885.0,830.0,845.0,98869700.0
2026-07-13,840.0,885.0,830.0,880.0,118589700.0
2026-07-14,900.0,900.0,830.0,835.0,200282700.0
2026-07-15,840.0,885.0,835.0,850.0,174699100.0
2026-07-16,850.0,900.0,830.0,880.0,245409900.0
2026-07-17,880.0,960.0,870.0,955.0,575737700.0
2026-07-20,970.0,995.0,930.0,935.0,350343200.0
2026-07-21,935.0,1015.0,935.0,1010.0,559467000.0
2026-07-22,1010.0,1010.0,930.0,950.0,399728800.0
2026-07-23,950.0,990.0,910.0,920.0,307274600.0
2026-07-24,905.0,905.0,835.0,845.0,290475500.0
2026-07-27,840.0,860.0,825.0,845.0,134316400.0
2026-07-28,845.0,865.0,825.0,825.0,133049200.0
2026-07-29,825.0,850.0,770.0,810.0,218220300.0
2026-07-30,820.0,840.0,800.0,815.0,92229500.0
2026-07-31,835.0,895.0,830.0,880.0,232433700.0
2026-08-03,880.0,910.0,780.0,780.0,532319000.0
2026-08-04,760.0,785.0,735.0,760.0,334204200.0
2026-08-05,765.0,800.0,760.0,780.0,156895400.0
2026-08-06,790.0,810.0,775.0,795.0,153065700.0
2026-08-07,800.0,805.0,780.0,785.0,75710100.0
2026-08-10,785.0,795.0,765.0,765.0,115881700.0
2026-08-11,770.0,770.0,725.0,725.0,105053100.0
2026-08-12,725.0,755.0,725.0,755.0,69003000.0
2026-08-13,755.0,765.0,720.0,725.0,72387200.0
2026-08-14,725.0,735.0,695.0,725.0,79860200.0
2026-08-18,730.0,745.0,720.0,725.0,53167200.0
2026-08-19,735.0,740.0,710.0,725.0,38893400.0
2026-08-20,735.0,745.0,730.0,745.0,46004600.0
2026-08-21,755.0,795.0,740.0,760.0,240607700.0
2026-08-24,760.0,765.0,740.0,740.0,69599800.0
2026-08-26,745.0,755.0,705.0,705.0,88405100.0
2026-08-27,705.0,745.0,695.0,735.0,58085100.0
2026-08-28,740.0,745.0,715.0,725.0,62074100.0
2026-08-31,730.0,745.0,720.0,730.0,53504500.0
2026-09-01,730.0,795.0,725.0,790.0,251415500.0
2026-09-02,800.0,805.0,760.0,770.0,114705600.0
2026-09-03,775.0,800.0,770.0,785.0,124690400.0
