timestamp,open,high,low,close,volume
2025-01-17,2690.0,2700.0,2660.0,2680.0,8275600.0
2025-01-20,2670.0,2700.0,2660.0,2660.0,8433900.0
2025-01-21,2680.0,2690.0,2670.0,2690.0,6286700.0
2025-01-22,2690.0,2740.0,2690.0,2710.0,10055500.0
2025-01-23,2710.0,2710.0,2680.0,2700.0,6637800.0
2025-01-24,2700.0,2720.0,2680.0,2700.0,5699600.0
2025-01-30,2700.0,2710.0,2660.0,2680.0,7985700.0
2025-01-31,2660.0,2700.0,2630.0,2690.0,9102600.0
2025-02-03,2690.0,2690.0,2650.0,2670.0,8952800.0
2025-02-04,2680.0,2750.0,2670.0,2690.0,8784900.0
2025-02-05,2680.0,2740.0,2680.0,2720.0,8030000.0
2025-02-06,2720.0,2730.0,2650.0,2650.0,9826200.0
2025-02-07,2650.0,2700.0,2600.0,2670.0,6640700.0
2025-02-10,2670.0,2670.0,2620.0,2620.0,7866600.0
2025-02-11,2620.0,2640.0,2600.0,2620.0,5596900.0
2025-02-12,2620.0,2640.0,2590.0,2640.0,4652700.0
2025-02-13,2640.0,2730.0,2610.0,2690.0,7256600.0
2025-02-14,2680.0,2740.0,2660.0,2710.0,9924200.0
2025-02-17,2710.0,2710.0,2680.0,2710.0,5549300.0
2025-02-18,2710.0,2720.0,2680.0,2690.0,6466600.0
2025-02-19,2700.0,2720.0,2660.0,2660.0,11910500.0
2025-02-20,2670.0,2700.0,2630.0,2670.0,8642500.0
2025-02-21,2660.0,2690.0,2640.0,2660.0,7654900.0
2025-02-24,2650.0,2700.0,2630.0,2640.0,8644300.0
2025-02-25,2650.0,2670.0,2610.0,2620.0,10908400.0
2025-02-26,2620.0,2640.0,2600.0,2610.0,7508100.0
2025-02-27,2610.0,2650.0,2610.0,2620.0,11462100.0
2025-02-28,2600.0,2610.0,2480.0,2590.0,21109800.0
2025-03-03,2590.0,2610.0,2530.0,2580.0,8847900.0
2025-03-04,2580.0,2580.0,2470.0,2510.0,11829000.0
2025-03-05,2510.0,2580.0,2500.0,2580.0,13004500.0
2025-03-06,2580.0,2600.0,2560.0,2580.0,8411300.0
2025-03-07,2570.0,2580.0,2550.0,2550.0,5569000.0
2025-03-10,2550.0,2570.0,2510.0,2510.0,11349200.0
2025-03-11,2500.0,2520.0,2480.0,2490.0,5507500.0
2025-03-12,2490.0,2520.0,2480.0,2480.0,7374600.0
2025-03-13,2480.0,2500.0,2450.0,2450.0,9681000.0
2025-03-14,2460.0,2480.0,2450.0,2450.0,5732000.0
2025-03-17,2450.0,2480.0,2420.0,2450.0,6458800.0
2025-03-18,2450.0,2460.0,2350.0,2420.0,13320600.0
2025-03-19,2400.0,2450.0,2380.0,2430.0,6280300.0
2025-03-20,2440.0,2470.0,2410.0,2410.0,7010200.0
2025-03-21,2410.0,2410.0,2320.0,2320.0,13568500.0
2025-03-24,2320.0,2350.0,2250.0,2300.0,13409000.0
2025-03-25,2300.0,2470.0,2290.0,2450.0,13581800.0
2025-03-26,2460.0,2540.0,2460.0,2510.0,13483000.0
2025-03-27,2510.0,2570.0,2510.0,2520.0,8070300.0
2025-04-08,2320.0,2450.0,2300.0,2420.0,19199300.0
2025-04-09,2410.0,2550.0,2410.0,2460.0,12180100.0
2025-04-10,2550.0,2680.0,2530.0,2680.0,27346700.0
2025-04-11,2640.0,2690.0,2620.0,2680.0,13694600.0
2025-04-14,2680.0,2740.0,2670.0,2740.0,13422200.0
2025-04-15,2750.0,2770.0,2710.0,2760.0,13376700.0
2025-04-16,2750.0,2760.0,2710.0,2710.0,13161700.0
2025-04-17,2710.0,2750.0,2700.0,2730.0,7922200.0
2025-04-21,2730.0,2740.0,2700.0,2730.0,8532900.0
2025-04-22,2710.0,2800.0,2700.0,2760.0,19672500.0
2025-04-23,2780.0,2820.0,2760.0,2780.0,18149700.0
2025-04-24,2780.0,2810.0,2770.0,2780.0,13587300.0
2025-04-25,2780.0,2820.0,2770.0,2780.0,22505600.0
2025-04-28,2780.0,2810.0,2760.0,2770.0,26690700.0
2025-04-29,2770.0,2840.0,2770.0,2790.0,26130000.0
2025-04-30,2800.0,2850.0,2760.0,2760.0,35320900.0
2025-05-02,2700.0,2750.0,2640.0,2740.0,21611100.0
2025-05-05,2720.0,2730.0,2680.0,2720.0,16635000.0
2025-05-06,2720.0,2730.0,2710.0,2710.0,10763800.0
2025-05-07,2710.0,2770.0,2710.0,2760.0,14513800.0
2025-05-08,2770.0,2780.0,2710.0,2720.0,15449000.0
2025-05-09,2740.0,2740.0,2710.0,2710.0,10006700.0
2025-05-14,2720.0,2790.0,2720.0,2790.0,19082400.0
2025-05-15,2800.0,2810.0,2770.0,2770.0,19167800.0
2025-05-16,2790.0,2880.0,2770.0,2860.0,53076400.0
2025-05-19,2860.0,2910.0,2860.0,2900.0,34963000.0
2025-05-20,2920.0,2930.0,2800.0,2820.0,36974900.0
2025-05-21,2810.0,2850.0,2780.0,2790.0,42906300.0
2025-05-22,2790.0,2830.0,2790.0,2820.0,19170600.0
2025-05-23,2830.0,2840.0,2820.0,2840.0,7835700.0
2025-05-26,2860.0,2860.0,2810.0,2830.0,15733300.0
2025-05-27,2840.0,2880.0,2830.0,2850.0,22143500.0
2025-05-28,2870.0,2900.0,2860.0,2890.0,30732700.0
2025-06-02,2900.0,2900.0,2840.0,2860.0,23519300.0
2025-06-03,2870.0,2880.0,2840.0,2860.0,13790600.0
2025-06-04,2860.0,2870.0,2840.0,2850.0,13894600.0
2025-06-05,2850.0,2890.0,2840.0,2870.0,24750100.0
2025-06-10,2870.0,2960.0,2870.0,2960.0,52866600.0
2025-06-11,2960.0,3030.0,2960.0,3010.0,79019800.0
2025-06-12,3030.0,3070.0,2890.0,2980.0,122174600.0
2025-06-13,2980.0,2990.0,2950.0,2970.0,48234700.0
2025-06-16,2980.0,3030.0,2980.0,3010.0,55322700.0
2025-06-17,3010.0,3030.0,3000.0,3030.0,36623700.0
2025-06-18,3030.0,3050.0,3010.0,3020.0,42362000.0
2025-06-19,3020.0,3030.0,2960.0,2990.0,54886200.0
2025-06-20,2990.0,3000.0,2930.0,2950.0,86319100.0
2025-06-23,2520.0,2590.0,2510.0,2510.0,89814500.0
2025-06-24,2530.0,2550.0,2420.0,2440.0,50087000.0
2025-06-25,2460.0,2470.0,2400.0,2420.0,24482300.0
2025-06-26,2420.0,2420.0,2380.0,2400.0,17939900.0
2025-06-30,2420.0,2470.0,2410.0,2460.0,24171400.0
2025-07-01,2470.0,2490.0,2440.0,2460.0,11130800.0
2025-07-02,2460.0,2480.0,2420.0,2440.0,10843500.0
2025-07-03,2440.0,2460.0,2410.0,2420.0,14752400.0
2025-07-04,2430.0,2440.0,2420.0,2430.0,8575200.0
2025-07-07,2440.0,2440.0,2420.0,2440.0,5802100.0
2025-07-08,2440.0,2440.0,2400.0,2400.0,15150600.0
2025-07-09,2410.0,2420.0,2380.0,2390.0,12099400.0
2025-07-10,2400.0,2440.0,2390.0,2430.0,9847900.0
2025-07-11,2450.0,2490.0,2440.0,2480.0,22480400.0
2025-07-14,2500.0,2510.0,2480.0,2490.0,15473600.0
2025-07-15,2490.0,2500.0,2450.0,2470.0,8920800.0
2025-07-16,2470.0,2490.0,2460.0,2460.0,8773000.0
2025-07-17,2470.0,2480.0,2440.0,2440.0,12575300.0
2025-07-18,2450.0,2460.0,2440.0,2450.0,9030100.0
2025-07-21,2460.0,2460.0,2410.0,2420.0,13727500.0
2025-07-22,2430.0,2450.0,2420.0,2420.0,16287900.0
2025-07-23,2430.0,2450.0,2420.0,2440.0,8733700.0
2025-07-24,2440.0,2490.0,2440.0,2470.0,10467000.0
2025-07-25,2470.0,2480.0,2450.0,2450.0,7215000.0
2025-07-28,2470.0,2470.0,2450.0,2460.0,5804000.0
2025-07-29,2460.0,2470.0,2450.0,2460.0,5767100.0
2025-07-30,2460.0,2470.0,2440.0,2450.0,7429700.0
2025-07-31,2450.0,2460.0,2410.0,2420.0,13453400.0
2025-08-01,2420.0,2430.0,2400.0,2420.0,8947200.0
2025-08-04,2420.0,2430.0,2400.0,2400.0,12680300.0
2025-08-05,2410.0,2420.0,2400.0,2400.0,10816200.0
2025-08-06,2410.0,2420.0,2400.0,2420.0,16496700.0
2025-08-07,2430.0,2430.0,2400.0,2400.0,7148800.0
2025-08-08,2410.0,2420.0,2390.0,2400.0,14962200.0
2025-08-11,2400.0,2420.0,2400.0,2410.0,8915300.0
2025-08-12,2420.0,2440.0,2410.0,2440.0,9569000.0
2025-08-13,2440.0,2470.0,2440.0,2450.0,11480600.0
2025-08-14,2450.0,2460.0,2420.0,2420.0,8775800.0
2025-08-15,2430.0,2440.0,2420.0,2420.0,4658600.0
2025-08-19,2420.0,2430.0,2400.0,2400.0,9605000.0
2025-08-20,2420.0,2430.0,2400.0,2430.0,10212100.0
2025-08-21,2430.0,2440.0,2410.0,2430.0,8972300.0
2025-08-22,2430.0,2430.0,2410.0,2420.0,4639600.0
2025-08-25,2420.0,2430.0,2410.0,2420.0,6953800.0
2025-08-26,2430.0,2500.0,2410.0,2500.0,20508700.0
2025-08-27,2500.0,2500.0,2450.0,2450.0,10527100.0
2025-08-28,2460.0,2460.0,2420.0,2430.0,7643700.0
2025-08-29,2430.0,2430.0,2400.0,2400.0,13505600.0
2025-09-01,2350.0,2410.0,2320.0,2400.0,20954100.0
2025-09-02,2400.0,2430.0,2400.0,2420.0,8182200.0
2025-09-03,2420.0,2440.0,2410.0,2420.0,8285200.0
2025-09-04,2420.0,2430.0,2390.0,2410.0,12386800.0
2025-09-08,2410.0,2420.0,2400.0,2410.0,13472000.0
2025-09-09,2400.0,2410.0,2370.0,2400.0,14794500.0
2025-09-10,2400.0,2400.0,2370.0,2380.0,8457200.0
2025-09-11,2380.0,2410.0,2370.0,2370.0,13348700.0
2025-09-12,2380.0,2400.0,2380.0,2390.0,10868900.0
2025-09-15,2390.0,2400.0,2380.0,2380.0,10496000.0
2025-09-16,2380.0,2400.0,2360.0,2380.0,11733200.0
2025-09-17,2380.0,2390.0,2360.0,2380.0,11005300.0
2025-09-18,2380.0,2380.0,2360.0,2360.0,5634400.0
2025-09-19,2360.0,2380.0,2350.0,2380.0,9270300.0
2025-09-22,2380.0,2390.0,2360.0,2370.0,6894200.0
2025-09-23,2370.0,2390.0,2360.0,2380.0,11688500.0
2025-09-24,2380.0,2390.0,2370.0,2380.0,9053800.0
2025-09-25,2380.0,2390.0,2330.0,2350.0,15375900.0
2025-09-26,2350.0,2360.0,2330.0,2350.0,10245200.0
2025-09-29,2350.0,2360.0,2320.0,2330.0,12694800.0
2025-09-30,2330.0,2350.0,2330.0,2350.0,7579300.0
2025-10-01,2350.0,2350.0,2320.0,2330.0,7058500.0
2025-10-02,2330.0,2340.0,2310.0,2310.0,12049700.0
2025-10-03,2310.0,2330.0,2300.0,2320.0,9129300.0
2025-10-06,2340.0,2340.0,2300.0,2310.0,11174600.0
2025-10-07,2310.0,2310.0,2270.0,2270.0,16627300.0
2025-10-08,2270.0,2280.0,2230.0,2270.0,16846500.0
2025-10-09,2280.0,2360.0,2280.0,2340.0,33979600.0
2025-10-10,2360.0,2380.0,2340.0,2380.0,19662700.0
2025-10-13,2340.0,2350.0,2310.0,2340.0,9587100.0
2025-10-14,2350.0,2360.0,2280.0,2300.0,14060200.0
2025-10-15,2300.0,2310.0,2170.0,2170.0,31527000.0
2025-10-16,2220.0,2250.0,2210.0,2210.0,13972300.0
2025-10-17,2210.0,2220.0,2170.0,2210.0,13410100.0
2025-10-20,2210.0,2270.0,2200.0,2270.0,10329300.0
2025-10-21,2270.0,2340.0,2270.0,2340.0,16072500.0
2025-10-22,2350.0,2360.0,2290.0,2290.0,12005500.0
2025-10-23,2300.0,2330.0,2290.0,2320.0,5932800.0
2025-10-24,2320.0,2380.0,2320.0,2350.0,16373900.0
2025-10-27,2350.0,2370.0,2300.0,2340.0,30696100.0
2025-10-28,2360.0,2360.0,2330.0,2350.0,7232900.0
2025-10-29,2350.0,2380.0,2340.0,2370.0,10528000.0
2025-10-30,2380.0,2440.0,2370.0,2430.0,30872400.0
2025-10-31,2430.0,2440.0,2390.0,2400.0,13522200.0
2025-11-03,2400.0,2410.0,2380.0,2400.0,10144900.0
2025-11-04,2400.0,2400.0,2380.0,2400.0,10187200.0
2025-11-05,2400.0,2400.0,2370.0,2380.0,10530900.0
2025-11-06,2390.0,2400.0,2380.0,2400.0,5407600.0
2025-11-07,2390.0,2390.0,2370.0,2390.0,9184800.0
2025-11-10,2390.0,2400.0,2380.0,2390.0,5360900.0
2025-11-11,2390.0,2400.0,2370.0,2390.0,7638300.0
2025-11-12,2390.0,2390.0,2360.0,2380.0,8223400.0
2025-11-13,2380.0,2390.0,2350.0,2360.0,7304300.0
2025-11-14,2360.0,2360.0,2330.0,2340.0,7367200.0
2025-11-17,2340.0,2370.0,2340.0,2350.0,7490900.0
2025-11-18,2350.0,2350.0,2310.0,2310.0,9919300.0
2025-11-19,2310.0,2330.0,2310.0,2320.0,5694700.0
2025-11-20,2320.0,2340.0,2320.0,2330.0,5732100.0
2025-11-21,2320.0,2330.0,2300.0,2320.0,5794800.0
2025-11-24,2320.0,2330.0,2300.0,2330.0,7934900.0
2025-11-25,2330.0,2340.0,2300.0,2310.0,5470900.0
2025-11-26,2330.0,2330.0,2300.0,2320.0,5543000.0
2025-11-27,2330.0,2330.0,2300.0,2300.0,5256000.0
2025-11-28,2300.0,2310.0,2280.0,2310.0,6650100.0
2025-12-01,2300.0,2310.0,2280.0,2290.0,7593800.0
2025-12-02,2290.0,2310.0,2290.0,2310.0,5398600.0
2025-12-03,2300.0,2310.0,2290.0,2310.0,3128800.0
2025-12-04,2300.0,2320.0,2290.0,2300.0,4369500.0
2025-12-05,2310.0,2310.0,2290.0,2300.0,3949700.0
2025-12-08,2310.0,2310.0,2290.0,2300.0,6949200.0
2025-12-09,2300.0,2300.0,2280.0,2290.0,8121300.0
2025-12-10,2290.0,2300.0,2270.0,2290.0,10110400.0
2025-12-11,2280.0,2290.0,2250.0,2260.0,11068100.0
2025-12-12,2260.0,2280.0,2250.0,2260.0,9574000.0
2025-12-15,2260.0,2280.0,2240.0,2260.0,14821100.0
2025-12-16,2260.0,2280.0,2260.0,2280.0,5695500.0
2025-12-17,2280.0,2290.0,2240.0,2270.0,14496300.0
2025-12-18,2270.0,2300.0,2260.0,2260.0,11761300.0
2025-12-19,2280.0,2290.0,2250.0,2270.0,7515700.0
2025-12-22,2280.0,2280.0,2260.0,2280.0,5773900.0
2025-12-23,2270.0,2280.0,2260.0,2280.0,5748100.0
2025-12-24,2280.0,2290.0,2270.0,2280.0,4387200.0
2025-12-29,2280.0,2320.0,2270.0,2320.0,9022100.0
2025-12-30,2320.0,2330.0,2290.0,2310.0,6256500.0
2026-01-02,2310.0,2320.0,2290.0,2320.0,6217500.0
2026-01-05,2320.0,2350.0,2320.0,2340.0,8906900.0
2026-01-06,2350.0,2370.0,2330.0,2370.0,16784600.0
2026-01-07,2460.0,2460.0,2380.0,2420.0,34828200.0
2026-01-08,2430.0,2440.0,2390.0,2390.0,15692800.0
2026-01-09,2390.0,2420.0,2390.0,2390.0,8648400.0
2026-01-12,2400.0,2410.0,2360.0,2380.0,19351700.0
2026-01-13,2390.0,2420.0,2370.0,2420.0,17873600.0
2026-01-14,2430.0,2450.0,2430.0,2440.0,22448800.0
2026-01-15,2440.0,2460.0,2430.0,2450.0,14964900.0
2026-01-19,2450.0,2470.0,2440.0,2460.0,18156900.0
2026-01-20,2450.0,2470.0,2440.0,2470.0,14155200.0
2026-01-21,2470.0,2550.0,2420.0,2480.0,42532000.0
2026-01-22,2490.0,2550.0,2490.0,2530.0,38152400.0
2026-01-23,2530.0,2570.0,2510.0,2560.0,30704900.0
2026-01-26,2570.0,2600.0,2560.0,2590.0,25968800.0
2026-01-27,2590.0,2600.0,2530.0,2590.0,25926900.0
2026-01-28,2530.0,2580.0,2400.0,2450.0,50716500.0
2026-01-29,2450.0,2450.0,2220.0,2440.0,37405600.0
2026-01-30,2440.0,2500.0,2420.0,2480.0,21023000.0
2026-02-02,2540.0,2610.0,2480.0,2540.0,65842000.0
2026-02-03,2540.0,2550.0,2490.0,2520.0,18391400.0
2026-02-04,2520.0,2560.0,2520.0,2550.0,21583800.0
2026-02-05,2580.0,2650.0,2560.0,2590.0,52650600.0
2026-02-06,2580.0,2590.0,2520.0,2550.0,22364000.0
2026-02-09,2550.0,2580.0,2520.0,2580.0,14194400.0
2026-02-10,2580.0,2580.0,2550.0,2580.0,13434000.0
2026-02-11,2580.0,2590.0,2550.0,2550.0,17360100.0
2026-02-12,2550.0,2580.0,2530.0,2550.0,14860100.0
2026-02-13,2560.0,2560.0,2540.0,2550.0,7763900.0
2026-02-18,2560.0,2620.0,2550.0,2620.0,26334600.0
2026-02-19,2630.0,2660.0,2610.0,2640.0,36299700.0
2026-02-20,2640.0,2660.0,2610.0,2620.0,14520100.0
2026-02-23,2630.0,2640.0,2600.0,2630.0,9446400.0
2026-02-24,2630.0,2630.0,2590.0,2590.0,15217600.0
2026-02-25,2620.0,2630.0,2600.0,2630.0,11896300.0
2026-02-26,2630.0,2640.0,2580.0,2610.0,12915200.0
2026-02-27,2610.0,2620.0,2570.0,2600.0,9458900.0
2026-03-02,2620.0,2750.0,2610.0,2750.0,73917100.0
2026-03-03,2840.0,2940.0,2810.0,2920.0,148905100.0
2026-03-04,2930.0,2970.0,2790.0,2860.0,121906900.0
2026-03-05,2860.0,2970.0,2860.0,2970.0,88323100.0
2026-03-06,2970.0,3010.0,2910.0,2980.0,94306700.0
2026-03-09,2990.0,2990.0,2840.0,2950.0,72725300.0
2026-03-10,2930.0,2950.0,2890.0,2950.0,26486000.0
2026-03-11,2940.0,2950.0,2850.0,2870.0,25995900.0
2026-03-12,2870.0,2930.0,2870.0,2910.0,25949100.0
2026-03-13,2920.0,2940.0,2880.0,2910.0,16326800.0
2026-03-16,2920.0,2920.0,2840.0,2920.0,27882300.0
2026-03-17,2900.0,2930.0,2880.0,2910.0,18156300.0
2026-03-25,2910.0,3170.0,2890.0,3160.0,134168900.0
2026-03-26,3160.0,3180.0,3040.0,3130.0,38485700.0
2026-03-27,3130.0,3150.0,3060.0,3100.0,26659000.0
2026-03-30,3130.0,3160.0,3100.0,3150.0,38180700.0
2026-03-31,3160.0,3220.0,3130.0,3180.0,48824200.0
2026-04-01,3180.0,3190.0,2970.0,2980.0,60499300.0
2026-04-02,3000.0,3030.0,2910.0,2910.0,41964800.0
2026-04-06,2930.0,3010.0,2930.0,2980.0,21950500.0
2026-04-07,3000.0,3010.0,2870.0,2930.0,33065800.0
2026-04-08,2870.0,2930.0,2810.0,2860.0,53019400.0
2026-04-09,2860.0,2920.0,2850.0,2880.0,19539100.0
2026-04-10,2880.0,2900.0,2860.0,2890.0,14675500.0
2026-04-13,2900.0,2950.0,2890.0,2920.0,27124500.0
2026-04-14,2950.0,2960.0,2910.0,2930.0,18535000.0
2026-04-15,2940.0,2940.0,2890.0,2900.0,18766700.0
2026-04-16,2890.0,2900.0,2860.0,2870.0,13610400.0
2026-04-17,2870.0,2910.0,2860.0,2900.0,11032000.0
2026-04-20,2900.0,2910.0,2850.0,2870.0,14870300.0
2026-04-21,2870.0,2930.0,2850.0,2910.0,17370400.0
2026-04-22,2930.0,3000.0,2920.0,3000.0,26315500.0
2026-04-23,3020.0,3020.0,2930.0,2960.0,21797100.0
2026-04-24,2960.0,2960.0,2880.0,2900.0,20405800.0
2026-04-27,2900.0,2930.0,2860.0,2910.0,11926400.0
2026-04-28,2910.0,2920.0,2880.0,2890.0,9708300.0
2026-04-29,2890.0,2920.0,2870.0,2910.0,8737300.0
2026-04-30,2920.0,2930.0,2850.0,2870.0,14060300.0
2026-05-04,2900.0,2950.0,2890.0,2950.0,17446300.0
2026-05-05,2960.0,2970.0,2910.0,2950.0,11847100.0
2026-05-06,2950.0,2950.0,2900.0,2930.0,10142900.0
2026-05-07,2910.0,2930.0,2870.0,2880.0,15964800.0
2026-05-08,2890.0,2920.0,2850.0,2860.0,12602300.0
2026-05-11,2860.0,2900.0,2810.0,2870.0,15126200.0
2026-05-12,2870.0,2880.0,2820.0,2860.0,10044200.0
2026-05-13,2860.0,2860.0,2820.0,2830.0,7812400.0
2026-05-14,2830.0,2830.0,2830.0,2830.0,0.0
2026-05-15,2830.0,2830.0,2830.0,2830.0,0.0
2026-05-18,2840.0,2860.0,2760.0,2850.0,17488500.0
2026-05-19,2850.0,2870.0,2640.0,2650.0,39725400.0
2026-05-20,2650.0,2860.0,2620.0,2820.0,46764500.0
2026-05-21,2820.0,2850.0,2700.0,2710.0,23420700.0
2026-05-22,2710.0,2760.0,2640.0,2720.0,15862400.0
2026-05-25,2750.0,2860.0,2700.0,2800.0,27203100.0
