timestamp,open,high,low,close,volume
2025-09-29,340.0,340.0,320.0,322.0,49000.0
2025-09-30,322.0,322.0,300.0,312.0,141200.0
2025-10-01,312.0,312.0,304.0,304.0,35400.0
2025-10-02,304.0,318.0,302.0,306.0,67200.0
2025-10-03,304.0,304.0,300.0,302.0,15400.0
2025-10-06,300.0,330.0,294.0,326.0,414200.0
2025-10-07,332.0,358.0,308.0,308.0,171600.0
2025-10-08,314.0,316.0,290.0,300.0,52700.0
2025-10-09,298.0,316.0,294.0,310.0,38700.0
2025-10-10,310.0,340.0,300.0,336.0,499600.0
2025-10-13,336.0,368.0,336.0,368.0,261500.0
2025-10-14,380.0,404.0,380.0,404.0,194800.0
2025-10-15,430.0,444.0,430.0,444.0,75100.0
2025-10-16,460.0,488.0,460.0,488.0,32100.0
2025-10-17,535.0,535.0,535.0,535.0,8400.0
2025-10-20,535.0,535.0,535.0,535.0,0.0
2025-10-21,535.0,585.0,500.0,515.0,1659300.0
2025-10-22,515.0,515.0,464.0,464.0,389000.0
2025-10-23,464.0,464.0,418.0,418.0,630700.0
2025-10-24,440.0,440.0,404.0,404.0,239000.0
2025-10-27,404.0,444.0,404.0,428.0,313000.0
2025-10-28,428.0,428.0,386.0,386.0,406600.0
2025-10-29,386.0,400.0,350.0,360.0,377900.0
2025-10-30,360.0,372.0,350.0,360.0,59900.0
2025-10-31,360.0,386.0,358.0,360.0,213800.0
2025-11-03,358.0,366.0,350.0,354.0,62200.0
2025-11-04,340.0,362.0,340.0,358.0,55400.0
2025-11-05,358.0,364.0,350.0,358.0,75100.0
2025-11-06,360.0,382.0,324.0,324.0,817600.0
2025-11-07,324.0,332.0,310.0,318.0,249000.0
2025-11-10,318.0,320.0,302.0,310.0,330600.0
2025-11-11,314.0,314.0,300.0,302.0,382300.0
2025-11-12,290.0,310.0,274.0,276.0,771300.0
2025-11-13,280.0,298.0,266.0,282.0,10292100.0
2025-11-14,282.0,310.0,280.0,290.0,5643200.0
2025-11-17,310.0,314.0,290.0,294.0,3318000.0
2025-11-18,310.0,310.0,290.0,300.0,646800.0
2025-11-19,298.0,304.0,292.0,294.0,251600.0
2025-11-20,294.0,304.0,294.0,294.0,459000.0
2025-11-21,300.0,316.0,294.0,314.0,1103600.0
2025-11-24,314.0,342.0,304.0,322.0,947900.0
2025-11-25,324.0,326.0,308.0,312.0,565200.0
2025-11-26,314.0,314.0,308.0,308.0,496700.0
2025-11-27,310.0,312.0,298.0,302.0,553900.0
2025-11-28,302.0,302.0,292.0,294.0,69000.0
2025-12-01,294.0,294.0,280.0,282.0,935900.0
2025-12-02,284.0,286.0,272.0,274.0,1186200.0
2025-12-03,284.0,284.0,278.0,278.0,80900.0
2025-12-04,280.0,292.0,274.0,282.0,441500.0
2025-12-05,276.0,300.0,276.0,300.0,480000.0
2025-12-08,300.0,302.0,288.0,294.0,281000.0
2025-12-09,296.0,322.0,294.0,308.0,5215000.0
2025-12-10,300.0,310.0,292.0,302.0,760400.0
2025-12-11,302.0,302.0,296.0,302.0,361700.0
2025-12-12,300.0,302.0,292.0,296.0,451100.0
2025-12-15,296.0,300.0,296.0,298.0,475600.0
2025-12-16,298.0,300.0,286.0,288.0,787900.0
2025-12-17,288.0,294.0,284.0,290.0,625200.0
2025-12-18,294.0,294.0,268.0,274.0,926400.0
2025-12-19,276.0,280.0,250.0,260.0,1170500.0
2025-12-22,250.0,268.0,250.0,254.0,137200.0
2025-12-23,250.0,260.0,250.0,256.0,66600.0
2025-12-24,258.0,260.0,232.0,246.0,111200200.0
2025-12-29,246.0,270.0,246.0,270.0,1811000.0
2025-12-30,288.0,288.0,246.0,260.0,91492800.0
2026-01-02,252.0,286.0,252.0,286.0,6136200.0
2026-01-05,290.0,314.0,286.0,314.0,4317000.0
2026-01-06,332.0,344.0,320.0,344.0,3716200.0
2026-01-07,378.0,378.0,360.0,378.0,726800.0
2026-01-08,380.0,414.0,380.0,414.0,507000.0
2026-01-09,454.0,454.0,454.0,454.0,113900.0
2026-01-12,498.0,498.0,498.0,498.0,982000.0
2026-01-13,545.0,545.0,545.0,545.0,731600.0
2026-01-14,595.0,595.0,585.0,595.0,24500600.0
2026-01-15,650.0,650.0,630.0,650.0,7059400.0
2026-01-19,715.0,715.0,650.0,715.0,3609200.0
2026-01-20,715.0,715.0,715.0,715.0,0.0
2026-01-21,745.0,785.0,660.0,710.0,6641400.0
2026-01-22,710.0,720.0,640.0,700.0,3666800.0
2026-01-23,695.0,705.0,630.0,700.0,2616800.0
2026-01-26,700.0,705.0,670.0,685.0,875100.0
2026-01-27,685.0,690.0,620.0,685.0,2347000.0
2026-01-28,675.0,675.0,620.0,635.0,10665100.0
2026-01-29,595.0,680.0,575.0,675.0,5043900.0
2026-01-30,675.0,695.0,630.0,680.0,1435100.0
2026-02-02,680.0,690.0,615.0,650.0,2280100.0
2026-02-03,650.0,675.0,620.0,660.0,1908300.0
2026-02-04,655.0,665.0,605.0,640.0,1654200.0
2026-02-05,640.0,670.0,620.0,635.0,416000.0
2026-02-06,635.0,645.0,605.0,635.0,8231700.0
2026-02-09,635.0,685.0,620.0,685.0,2140200.0
2026-02-10,685.0,750.0,650.0,745.0,9071700.0
2026-02-11,745.0,745.0,745.0,745.0,0.0
2026-02-12,745.0,745.0,745.0,745.0,0.0
2026-02-13,745.0,745.0,745.0,745.0,0.0
2026-02-18,745.0,745.0,745.0,745.0,0.0
2026-02-19,745.0,745.0,745.0,745.0,0.0
2026-02-20,745.0,745.0,745.0,745.0,0.0
2026-02-23,815.0,815.0,815.0,815.0,1953200.0
2026-02-24,820.0,895.0,820.0,895.0,2207900.0
2026-02-25,980.0,980.0,970.0,980.0,1299100.0
2026-02-26,1075.0,1075.0,1075.0,1075.0,952800.0
2026-02-27,1180.0,1180.0,1180.0,1180.0,491600.0
2026-03-02,1295.0,1295.0,1295.0,1295.0,2858900.0
2026-03-03,1420.0,1420.0,1420.0,1420.0,1230200.0
2026-03-04,1560.0,1560.0,1280.0,1560.0,8068200.0
2026-03-05,1560.0,1715.0,1560.0,1715.0,6373100.0
2026-03-06,1545.0,1885.0,1545.0,1885.0,9626500.0
2026-03-09,1870.0,2000.0,1700.0,1750.0,3308800.0
2026-03-10,1705.0,1925.0,1690.0,1925.0,5881000.0
2026-03-11,1925.0,2110.0,1925.0,2110.0,5181000.0
2026-03-12,2110.0,2300.0,1940.0,2000.0,6076900.0
2026-03-13,2000.0,2100.0,1820.0,2100.0,6439300.0
2026-03-16,2100.0,2100.0,1930.0,2090.0,3975600.0
2026-03-17,2090.0,2100.0,1970.0,2030.0,3360800.0
2026-03-25,2000.0,2120.0,1850.0,2010.0,6003200.0
2026-03-26,2000.0,2130.0,1950.0,2010.0,2332800.0
2026-03-27,1995.0,2040.0,1905.0,2030.0,3942900.0
2026-03-30,2030.0,2230.0,1940.0,2230.0,11977000.0
2026-03-31,2240.0,2450.0,2110.0,2450.0,5141400.0
2026-04-01,2450.0,2690.0,2250.0,2690.0,2343200.0
2026-04-02,2640.0,2930.0,2520.0,2700.0,3933800.0
2026-04-06,2700.0,2700.0,2460.0,2560.0,3113100.0
2026-04-07,2550.0,2600.0,2350.0,2480.0,2952100.0
2026-04-08,2590.0,2670.0,2400.0,2630.0,2195900.0
2026-04-09,2540.0,2630.0,2500.0,2570.0,939900.0
2026-04-10,2570.0,2750.0,2570.0,2670.0,1517400.0
2026-04-13,2550.0,2690.0,2550.0,2660.0,1107400.0
2026-04-14,2650.0,2850.0,2650.0,2820.0,6872200.0
2026-04-15,2820.0,2820.0,2820.0,2820.0,0.0
2026-04-16,2820.0,2820.0,2820.0,2820.0,0.0
2026-04-17,2820.0,2820.0,2820.0,2820.0,0.0
2026-04-20,2820.0,2820.0,2820.0,2820.0,0.0
2026-04-21,2820.0,2820.0,2820.0,2820.0,0.0
2026-04-22,2820.0,2820.0,2820.0,2820.0,0.0
2026-04-23,2820.0,2820.0,2820.0,2820.0,0.0
2026-04-24,2820.0,2820.0,2820.0,2820.0,0.0
2026-04-27,2820.0,2820.0,2820.0,2820.0,0.0
2026-04-28,2820.0,2820.0,2820.0,2820.0,0.0
2026-04-29,3100.0,3100.0,3100.0,3100.0,347400.0
2026-04-30,3410.0,3410.0,3410.0,3410.0,647400.0
2026-05-04,3750.0,3750.0,3750.0,3750.0,508700.0
2026-05-05,3700.0,3700.0,3380.0,3380.0,290200.0
2026-05-06,3050.0,3050.0,3050.0,3050.0,170300.0
2026-05-07,2750.0,2750.0,2750.0,2750.0,77900.0
2026-05-08,2500.0,2520.0,2480.0,2480.0,1128900.0
2026-05-11,2480.0,2700.0,2240.0,2330.0,1677300.0
2026-05-12,2330.0,2560.0,2250.0,2560.0,675600.0
2026-05-13,2740.0,2810.0,2580.0,2810.0,419000.0
2026-05-14,2810.0,2810.0,2810.0,2810.0,0.0
2026-05-15,2810.0,2810.0,2810.0,2810.0,0.0
2026-05-18,2840.0,2950.0,2530.0,2810.0,1936900.0
2026-05-19,2800.0,2910.0,2530.0,2620.0,1526700.0
2026-05-20,2510.0,2510.0,2360.0,2360.0,669700.0
2026-05-21,2360.0,2360.0,2130.0,2130.0,274100.0
2026-05-22,2000.0,2040.0,1920.0,1920.0,541800.0
2026-05-25,1920.0,2090.0,1830.0,1935.0,713000.0
2026-05-26,1910.0,1925.0,1745.0,1745.0,1890900.0
2026-05-27,1745.0,1745.0,1745.0,1745.0,0.0
2026-05-28,1745.0,1745.0,1745.0,1745.0,0.0
2026-05-29,1690.0,1695.0,1575.0,1590.0,926400.0
2026-06-02,1590.0,1745.0,1550.0,1745.0,216200.0
2026-06-03,1760.0,1910.0,1575.0,1575.0,1361000.0
2026-06-04,1575.0,1575.0,1420.0,1420.0,84100.0
2026-06-05,1350.0,1350.0,1280.0,1280.0,607700.0
2026-06-08,1280.0,1315.0,1155.0,1155.0,687200.0
2026-06-09,1140.0,1270.0,1040.0,1265.0,1494700.0
2026-06-10,1260.0,1295.0,1155.0,1255.0,1228200.0
2026-06-11,1200.0,1380.0,1155.0,1380.0,2090000.0
2026-06-12,1380.0,1515.0,1375.0,1515.0,2439200.0
2026-06-15,1510.0,1665.0,1510.0,1665.0,1698900.0
2026-06-17,1795.0,1830.0,1730.0,1830.0,2289800.0
2026-06-18,1950.0,1950.0,1665.0,1700.0,990800.0
2026-06-19,1750.0,1750.0,1670.0,1680.0,155600.0
2026-06-22,1635.0,1840.0,1635.0,1800.0,730300.0
2026-06-23,1780.0,1815.0,1620.0,1720.0,1014200.0
2026-06-24,1700.0,1825.0,1680.0,1715.0,1074300.0
2026-06-25,1715.0,1750.0,1610.0,1700.0,115000.0
2026-06-26,1700.0,1700.0,1655.0,1690.0,55800.0
2026-06-29,1690.0,1790.0,1690.0,1705.0,215500.0
2026-06-30,1705.0,1720.0,1665.0,1665.0,75500.0
2026-07-01,1670.0,1700.0,1610.0,1620.0,99900.0
2026-07-02,1620.0,1710.0,1620.0,1695.0,52500.0
2026-07-03,1695.0,1800.0,1665.0,1795.0,164400.0
2026-07-06,1800.0,1800.0,1735.0,1735.0,38300.0
2026-07-07,1800.0,1850.0,1750.0,1815.0,927100.0
2026-07-08,1825.0,1900.0,1780.0,1780.0,79300.0
2026-07-09,1800.0,1820.0,1720.0,1735.0,80000.0
2026-07-10,1735.0,1755.0,1655.0,1695.0,63600.0
2026-07-13,1690.0,1710.0,1660.0,1710.0,31100.0
2026-07-14,1720.0,1740.0,1660.0,1660.0,63300.0
2026-07-15,1800.0,1800.0,1660.0,1760.0,139400.0
2026-07-16,1735.0,1775.0,1715.0,1775.0,48000.0
2026-07-17,1775.0,1775.0,1715.0,1745.0,41500.0
2026-07-20,1745.0,1910.0,1740.0,1870.0,1020500.0
2026-07-21,1875.0,2050.0,1850.0,1905.0,16222200.0
2026-07-22,1945.0,2060.0,1945.0,1975.0,568200.0
2026-07-23,1990.0,2170.0,1990.0,2100.0,837300.0
2026-07-24,2100.0,2110.0,1975.0,2030.0,317900.0
2026-07-27,2050.0,2050.0,1965.0,1970.0,252000.0
2026-07-28,1990.0,2020.0,1960.0,1975.0,201300.0
2026-07-29,1975.0,2050.0,1945.0,1950.0,280200.0
2026-07-30,1965.0,1995.0,1915.0,1950.0,148200.0
2026-07-31,1955.0,1955.0,1855.0,1940.0,93900.0
2026-08-03,1945.0,1945.0,1755.0,1830.0,424500.0
2026-08-04,1830.0,1840.0,1775.0,1830.0,176400.0
2026-08-05,1790.0,1875.0,1750.0,1850.0,156500.0
2026-08-06,1900.0,1990.0,1800.0,1875.0,392400.0
2026-08-07,1875.0,1920.0,1820.0,1900.0,104300.0
2026-08-10,1910.0,1930.0,1855.0,1900.0,10719400.0
2026-08-11,1965.0,1975.0,1730.0,1795.0,136000.0
2026-08-12,1805.0,1930.0,1630.0,1750.0,800700.0
2026-08-13,1750.0,1750.0,1650.0,1710.0,129100.0
2026-08-14,1720.0,1880.0,1720.0,1735.0,735500.0
2026-08-18,1755.0,1755.0,1650.0,1710.0,178100.0
2026-08-19,1710.0,1745.0,1660.0,1680.0,124000.0
2026-08-20,1680.0,1695.0,1625.0,1680.0,89200.0
2026-08-21,1640.0,1670.0,1555.0,1595.0,173400.0
2026-08-24,1610.0,1610.0,1440.0,1495.0,717600.0
2026-08-26,1495.0,1495.0,1370.0,1425.0,409000.0
2026-08-27,1425.0,1455.0,1365.0,1425.0,184700.0
2026-08-28,1425.0,1425.0,1305.0,1390.0,733100.0
2026-08-31,1380.0,1390.0,1305.0,1365.0,212700.0
2026-09-01,1375.0,1375.0,1300.0,1325.0,179300.0
2026-09-02,1335.0,1395.0,1300.0,1325.0,15940400.0
2026-09-03,1315.0,1455.0,1270.0,1410.0,713100.0
2026-09-04,1410.0,1550.0,1370.0,1550.0,1169100.0
2026-09-07,1705.0,1705.0,1470.0,1470.0,513200.0
2026-09-08,1470.0,1540.0,1430.0,1435.0,195500.0
2026-09-09,1435.0,1465.0,1400.0,1440.0,365200.0
2026-09-10,1440.0,1440.0,1335.0,1430.0,15598000.0
