timestamp,open,high,low,close,volume
2024-12-24,354.0,408.0,354.0,370.0,715900.0
2024-12-27,400.0,416.0,374.0,376.0,727900.0
2024-12-30,368.0,382.0,368.0,374.0,41000.0
2025-01-02,390.0,390.0,376.0,378.0,26100.0
2025-01-03,378.0,382.0,370.0,382.0,27200.0
2025-01-06,390.0,412.0,382.0,390.0,1268400.0
2025-01-07,392.0,416.0,388.0,388.0,369100.0
2025-01-08,386.0,420.0,386.0,408.0,2615300.0
2025-01-09,406.0,420.0,392.0,410.0,2822800.0
2025-01-10,410.0,418.0,400.0,402.0,244300.0
2025-01-13,400.0,410.0,388.0,388.0,1683200.0
2025-01-14,394.0,416.0,390.0,400.0,579400.0
2025-01-15,400.0,402.0,398.0,400.0,48500.0
2025-01-16,392.0,414.0,392.0,410.0,1286300.0
2025-01-17,416.0,416.0,400.0,412.0,158900.0
2025-01-20,412.0,416.0,400.0,416.0,219600.0
2025-01-21,420.0,420.0,406.0,410.0,117400.0
2025-01-22,400.0,408.0,388.0,404.0,281600.0
2025-01-23,404.0,418.0,400.0,406.0,180700.0
2025-01-24,420.0,420.0,404.0,410.0,131300.0
2025-01-30,410.0,410.0,404.0,404.0,162600.0
2025-01-31,402.0,408.0,400.0,406.0,103600.0
2025-02-03,400.0,402.0,396.0,396.0,98600.0
2025-02-04,400.0,416.0,400.0,404.0,210600.0
2025-02-05,406.0,416.0,392.0,408.0,164600.0
2025-02-06,400.0,414.0,400.0,412.0,355700.0
2025-02-07,414.0,414.0,408.0,412.0,978700.0
2025-02-10,410.0,414.0,408.0,414.0,48100.0
2025-02-11,410.0,410.0,400.0,408.0,161600.0
2025-02-12,414.0,420.0,414.0,418.0,382000.0
2025-02-13,420.0,422.0,418.0,422.0,180900.0
2025-02-14,422.0,422.0,414.0,416.0,92400.0
2025-02-17,420.0,426.0,416.0,418.0,730700.0
2025-02-18,410.0,424.0,400.0,406.0,73600.0
2025-02-19,410.0,505.0,404.0,492.0,2591100.0
2025-02-20,492.0,505.0,434.0,450.0,1430500.0
2025-02-21,480.0,560.0,480.0,540.0,2536700.0
2025-02-24,570.0,675.0,560.0,670.0,5036000.0
2025-02-25,710.0,825.0,625.0,635.0,5390800.0
2025-02-26,640.0,750.0,585.0,655.0,1600400.0
2025-02-27,670.0,690.0,610.0,645.0,977800.0
2025-02-28,615.0,640.0,565.0,590.0,267100.0
2025-03-03,600.0,620.0,555.0,580.0,563300.0
2025-03-04,580.0,615.0,550.0,580.0,419100.0
2025-03-05,580.0,615.0,525.0,555.0,521200.0
2025-03-06,555.0,590.0,500.0,520.0,1030700.0
2025-03-07,525.0,525.0,492.0,515.0,609100.0
2025-03-10,515.0,515.0,480.0,488.0,363100.0
2025-03-11,496.0,496.0,462.0,482.0,107500.0
2025-03-12,482.0,496.0,470.0,480.0,112700.0
2025-03-13,472.0,490.0,466.0,466.0,560200.0
2025-03-14,470.0,472.0,454.0,460.0,152800.0
2025-03-17,464.0,464.0,436.0,450.0,710400.0
2025-03-18,500.0,515.0,428.0,446.0,433500.0
2025-03-19,436.0,468.0,434.0,462.0,192100.0
2025-03-20,462.0,480.0,422.0,426.0,263300.0
2025-03-21,426.0,444.0,412.0,412.0,252800.0
2025-03-24,414.0,426.0,406.0,406.0,272400.0
2025-03-25,420.0,420.0,402.0,406.0,86300.0
2025-03-26,400.0,416.0,400.0,406.0,97500.0
2025-03-27,406.0,498.0,404.0,460.0,307300.0
2025-04-08,416.0,426.0,414.0,414.0,121000.0
2025-04-09,416.0,422.0,410.0,412.0,109300.0
2025-04-10,438.0,438.0,406.0,422.0,76900.0
2025-04-11,420.0,450.0,412.0,432.0,177700.0
2025-04-14,432.0,436.0,408.0,430.0,118600.0
2025-04-15,430.0,430.0,410.0,416.0,110500.0
2025-04-16,416.0,418.0,410.0,418.0,41600.0
2025-04-17,410.0,418.0,408.0,412.0,78300.0
2025-04-21,412.0,414.0,406.0,412.0,105200.0
2025-04-22,410.0,412.0,404.0,412.0,146400.0
2025-04-23,408.0,408.0,404.0,404.0,93500.0
2025-04-24,412.0,412.0,406.0,406.0,49100.0
2025-04-25,408.0,410.0,402.0,410.0,184000.0
2025-04-28,410.0,414.0,402.0,408.0,226500.0
2025-04-29,408.0,412.0,400.0,404.0,471400.0
2025-04-30,404.0,408.0,402.0,404.0,476400.0
2025-05-02,406.0,408.0,400.0,404.0,112400.0
2025-05-05,404.0,408.0,402.0,406.0,161700.0
2025-05-06,406.0,428.0,402.0,410.0,781400.0
2025-05-07,410.0,416.0,402.0,406.0,176200.0
2025-05-08,408.0,408.0,400.0,400.0,265400.0
2025-05-09,400.0,408.0,400.0,406.0,296700.0
2025-05-14,406.0,406.0,392.0,406.0,528700.0
2025-05-15,406.0,406.0,398.0,400.0,111500.0
2025-05-16,398.0,406.0,390.0,392.0,590600.0
2025-05-19,398.0,400.0,394.0,400.0,41300.0
2025-05-20,402.0,410.0,396.0,396.0,97400.0
2025-05-21,402.0,402.0,390.0,394.0,450500.0
2025-05-22,392.0,398.0,390.0,396.0,143800.0
2025-05-23,394.0,396.0,390.0,396.0,90800.0
2025-05-26,394.0,400.0,378.0,388.0,151500.0
2025-05-27,388.0,394.0,388.0,394.0,38600.0
2025-05-28,394.0,396.0,392.0,394.0,36900.0
2025-06-02,394.0,394.0,386.0,392.0,328800.0
2025-06-03,390.0,394.0,386.0,392.0,154300.0
2025-06-04,392.0,408.0,386.0,400.0,394200.0
2025-06-05,400.0,400.0,392.0,394.0,97000.0
2025-06-10,394.0,400.0,386.0,390.0,168900.0
2025-06-11,390.0,408.0,390.0,392.0,136900.0
2025-06-12,392.0,392.0,388.0,392.0,73500.0
2025-06-13,390.0,402.0,388.0,400.0,165300.0
2025-06-16,400.0,400.0,384.0,390.0,380300.0
2025-06-17,388.0,398.0,388.0,394.0,307800.0
2025-06-18,394.0,396.0,390.0,396.0,32300.0
2025-06-19,396.0,396.0,386.0,388.0,146100.0
2025-06-20,388.0,388.0,386.0,388.0,142300.0
2025-06-23,386.0,396.0,384.0,392.0,127500.0
2025-06-24,392.0,396.0,388.0,388.0,50700.0
2025-06-25,388.0,398.0,384.0,386.0,176800.0
2025-06-26,386.0,396.0,382.0,394.0,112800.0
2025-06-30,388.0,396.0,388.0,394.0,105100.0
2025-07-01,396.0,396.0,384.0,390.0,77300.0
2025-07-02,388.0,388.0,378.0,384.0,106300.0
2025-07-03,388.0,390.0,384.0,384.0,157300.0
2025-07-04,388.0,388.0,382.0,382.0,52200.0
2025-07-07,382.0,390.0,374.0,382.0,74900.0
2025-07-08,382.0,386.0,378.0,386.0,127400.0
2025-07-09,382.0,386.0,380.0,386.0,114000.0
2025-07-10,386.0,390.0,378.0,384.0,241700.0
2025-07-11,384.0,386.0,380.0,382.0,64300.0
2025-07-14,384.0,384.0,374.0,380.0,349200.0
2025-07-15,380.0,384.0,374.0,380.0,156100.0
2025-07-16,378.0,378.0,372.0,376.0,228600.0
2025-07-17,378.0,386.0,368.0,382.0,479400.0
2025-07-18,382.0,382.0,370.0,382.0,108300.0
2025-07-21,380.0,380.0,376.0,380.0,300400.0
2025-07-22,380.0,386.0,378.0,382.0,269000.0
2025-07-23,384.0,396.0,380.0,390.0,296500.0
2025-07-24,388.0,396.0,386.0,386.0,275300.0
2025-07-25,386.0,394.0,382.0,394.0,61700.0
2025-07-28,394.0,396.0,384.0,386.0,107500.0
2025-07-29,386.0,392.0,382.0,386.0,157900.0
2025-07-30,386.0,390.0,380.0,390.0,212500.0
2025-07-31,390.0,412.0,384.0,398.0,974200.0
2025-08-01,400.0,414.0,384.0,410.0,623100.0
2025-08-04,412.0,414.0,392.0,402.0,226800.0
2025-08-05,402.0,404.0,394.0,402.0,498600.0
2025-08-06,400.0,400.0,392.0,396.0,152100.0
2025-08-07,398.0,402.0,394.0,396.0,58300.0
2025-08-08,396.0,398.0,390.0,396.0,123100.0
2025-08-11,398.0,406.0,394.0,404.0,176400.0
2025-08-12,406.0,410.0,398.0,406.0,378600.0
2025-08-13,406.0,410.0,398.0,406.0,285600.0
2025-08-14,404.0,404.0,394.0,402.0,238400.0
2025-08-15,402.0,410.0,394.0,400.0,482600.0
2025-08-19,400.0,408.0,390.0,400.0,321100.0
2025-08-20,400.0,406.0,396.0,396.0,543700.0
2025-08-21,400.0,406.0,394.0,404.0,323500.0
2025-08-22,406.0,406.0,390.0,398.0,507200.0
2025-08-25,400.0,406.0,396.0,400.0,398100.0
2025-08-26,402.0,406.0,398.0,406.0,378300.0
2025-08-27,406.0,412.0,396.0,400.0,543400.0
2025-08-28,402.0,500.0,400.0,450.0,4695800.0
2025-08-29,460.0,460.0,406.0,438.0,1084300.0
2025-09-01,422.0,448.0,418.0,434.0,761900.0
2025-09-02,434.0,448.0,434.0,438.0,294500.0
2025-09-03,442.0,448.0,434.0,444.0,719600.0
2025-09-04,448.0,462.0,438.0,458.0,402000.0
2025-09-08,458.0,470.0,444.0,446.0,381500.0
2025-09-09,454.0,454.0,426.0,442.0,495800.0
2025-09-10,442.0,450.0,434.0,436.0,176000.0
2025-09-11,446.0,446.0,434.0,440.0,280000.0
2025-09-12,436.0,446.0,432.0,446.0,135600.0
2025-09-15,450.0,460.0,446.0,454.0,431400.0
2025-09-16,454.0,468.0,442.0,454.0,232000.0
2025-09-17,456.0,464.0,446.0,458.0,413000.0
2025-09-18,460.0,460.0,436.0,440.0,532200.0
2025-09-19,442.0,452.0,440.0,448.0,335500.0
2025-09-22,448.0,452.0,438.0,448.0,457600.0
2025-09-23,450.0,450.0,436.0,436.0,527000.0
2025-09-24,436.0,440.0,426.0,438.0,259700.0
2025-09-25,438.0,440.0,426.0,438.0,343100.0
2025-09-26,438.0,448.0,430.0,436.0,112900.0
2025-09-29,436.0,440.0,426.0,428.0,223500.0
2025-09-30,434.0,442.0,430.0,432.0,368700.0
2025-10-01,438.0,442.0,424.0,426.0,417300.0
2025-10-02,426.0,436.0,420.0,432.0,396200.0
2025-10-03,434.0,442.0,424.0,432.0,517400.0
2025-10-06,432.0,436.0,428.0,432.0,342900.0
2025-10-07,432.0,442.0,428.0,428.0,410000.0
2025-10-08,430.0,438.0,424.0,432.0,463900.0
2025-10-09,434.0,438.0,428.0,436.0,170000.0
2025-10-10,440.0,444.0,426.0,438.0,734200.0
2025-10-13,438.0,440.0,432.0,440.0,325400.0
2025-10-14,440.0,440.0,426.0,430.0,347000.0
2025-10-15,430.0,436.0,422.0,434.0,696300.0
2025-10-16,440.0,440.0,420.0,430.0,328500.0
2025-10-17,432.0,432.0,420.0,420.0,350900.0
2025-10-20,420.0,426.0,418.0,420.0,247000.0
2025-10-21,426.0,430.0,420.0,426.0,140400.0
2025-10-22,426.0,436.0,422.0,434.0,136000.0
2025-10-23,434.0,440.0,428.0,434.0,342400.0
2025-10-24,440.0,440.0,432.0,438.0,353000.0
2025-10-27,438.0,440.0,412.0,428.0,354800.0
2025-10-28,432.0,440.0,426.0,434.0,228200.0
2025-10-29,440.0,444.0,430.0,432.0,267900.0
2025-10-30,432.0,440.0,432.0,438.0,134900.0
2025-10-31,464.0,545.0,462.0,500.0,6898200.0
2025-11-03,490.0,625.0,464.0,625.0,8696100.0
2025-11-04,690.0,780.0,660.0,780.0,12071100.0
2025-11-05,790.0,935.0,790.0,820.0,17194700.0
2025-11-06,825.0,835.0,700.0,700.0,3571400.0
2025-11-07,700.0,830.0,615.0,720.0,7239200.0
2025-11-10,760.0,780.0,695.0,725.0,3253400.0
2025-11-11,720.0,720.0,685.0,705.0,1297100.0
2025-11-12,700.0,705.0,635.0,660.0,2332300.0
2025-11-13,665.0,705.0,640.0,675.0,1647400.0
2025-11-14,670.0,670.0,635.0,660.0,641500.0
2025-11-17,660.0,670.0,630.0,645.0,836100.0
2025-11-18,645.0,665.0,630.0,645.0,282000.0
2025-11-19,650.0,650.0,600.0,635.0,1022200.0
2025-11-20,630.0,630.0,605.0,620.0,417900.0
2025-11-21,615.0,715.0,610.0,710.0,2058200.0
2025-11-24,700.0,815.0,665.0,730.0,4137500.0
2025-11-25,730.0,735.0,695.0,715.0,608700.0
2025-11-26,725.0,745.0,685.0,740.0,901500.0
2025-11-27,760.0,770.0,695.0,700.0,780400.0
2025-11-28,735.0,750.0,690.0,705.0,261800.0
2025-12-01,715.0,725.0,600.0,650.0,4424400.0
2025-12-02,650.0,660.0,595.0,630.0,591200.0
2025-12-03,655.0,670.0,610.0,635.0,676100.0
2025-12-04,635.0,650.0,585.0,610.0,1404300.0
2025-12-05,625.0,625.0,605.0,610.0,528900.0
2025-12-08,615.0,620.0,605.0,610.0,531900.0
2025-12-09,620.0,635.0,605.0,620.0,468800.0
2025-12-10,625.0,650.0,615.0,630.0,2031500.0
2025-12-11,640.0,710.0,640.0,665.0,3019600.0
2025-12-12,680.0,705.0,645.0,645.0,1210900.0
2025-12-15,650.0,655.0,620.0,650.0,737100.0
2025-12-16,660.0,685.0,640.0,675.0,1461700.0
2025-12-17,685.0,750.0,675.0,715.0,2669800.0
2025-12-18,735.0,735.0,680.0,695.0,1373000.0
2025-12-19,700.0,705.0,645.0,655.0,1029000.0
2025-12-22,675.0,680.0,655.0,665.0,328200.0
2025-12-23,700.0,700.0,650.0,660.0,235700.0
2025-12-24,660.0,665.0,615.0,635.0,351700.0
2025-12-29,635.0,655.0,620.0,640.0,412400.0
2025-12-30,640.0,655.0,630.0,645.0,163200.0
2026-01-02,650.0,665.0,635.0,645.0,496700.0
2026-01-05,645.0,690.0,630.0,690.0,1214100.0
2026-01-06,690.0,690.0,650.0,670.0,954600.0
2026-01-07,695.0,755.0,665.0,750.0,2515900.0
2026-01-08,750.0,775.0,705.0,710.0,1640500.0
2026-01-09,700.0,715.0,680.0,710.0,838000.0
2026-01-12,695.0,710.0,675.0,700.0,662000.0
2026-01-13,700.0,720.0,680.0,680.0,769100.0
2026-01-14,685.0,750.0,680.0,720.0,946800.0
2026-01-15,720.0,745.0,700.0,710.0,450900.0
2026-01-19,720.0,735.0,700.0,710.0,515800.0
2026-01-20,710.0,730.0,700.0,710.0,339700.0
2026-01-21,710.0,720.0,680.0,695.0,524500.0
2026-01-22,730.0,730.0,690.0,695.0,334700.0
2026-01-23,705.0,720.0,650.0,675.0,559100.0
2026-01-26,690.0,700.0,670.0,685.0,201300.0
2026-01-27,675.0,675.0,630.0,650.0,897000.0
2026-01-28,650.0,650.0,590.0,600.0,808900.0
2026-01-29,595.0,645.0,510.0,600.0,1426700.0
2026-01-30,635.0,665.0,595.0,625.0,225100.0
2026-02-02,625.0,625.0,540.0,560.0,337600.0
2026-02-03,560.0,615.0,550.0,585.0,152500.0
2026-02-04,585.0,650.0,585.0,610.0,294700.0
2026-02-05,610.0,625.0,600.0,600.0,621500.0
2026-02-06,600.0,610.0,570.0,580.0,110500.0
2026-02-09,580.0,595.0,570.0,590.0,25200.0
2026-02-10,590.0,640.0,590.0,635.0,189100.0
2026-02-11,650.0,750.0,645.0,645.0,3453400.0
2026-02-12,690.0,695.0,650.0,650.0,1084500.0
2026-02-13,650.0,670.0,630.0,650.0,282800.0
2026-02-18,650.0,655.0,640.0,640.0,443900.0
2026-02-19,640.0,660.0,630.0,645.0,357400.0
2026-02-20,625.0,660.0,625.0,630.0,188800.0
2026-02-23,635.0,640.0,620.0,625.0,735700.0
2026-02-24,625.0,640.0,610.0,620.0,211500.0
2026-02-25,620.0,625.0,600.0,615.0,266500.0
2026-02-26,615.0,615.0,590.0,590.0,316300.0
2026-02-27,590.0,630.0,580.0,600.0,287200.0
2026-03-02,585.0,600.0,565.0,595.0,345200.0
2026-03-03,595.0,600.0,565.0,580.0,200300.0
2026-03-04,580.0,600.0,550.0,555.0,266200.0
2026-03-05,565.0,605.0,555.0,565.0,61200.0
2026-03-06,565.0,575.0,505.0,560.0,185100.0
2026-03-09,560.0,560.0,505.0,520.0,238700.0
2026-03-10,520.0,590.0,520.0,540.0,207700.0
2026-03-11,580.0,580.0,515.0,545.0,48100.0
2026-03-12,545.0,580.0,530.0,530.0,101400.0
2026-03-13,530.0,530.0,490.0,500.0,295700.0
2026-03-16,500.0,515.0,490.0,492.0,200200.0
2026-03-17,500.0,545.0,496.0,540.0,136100.0
2026-03-25,540.0,570.0,505.0,555.0,335900.0
2026-03-26,555.0,570.0,525.0,545.0,103100.0
2026-03-27,535.0,600.0,530.0,560.0,604300.0
2026-03-30,550.0,585.0,492.0,505.0,865900.0
2026-03-31,510.0,535.0,496.0,500.0,120400.0
2026-04-01,500.0,530.0,500.0,510.0,87000.0
2026-04-02,510.0,530.0,500.0,525.0,102700.0
2026-04-06,520.0,550.0,496.0,505.0,161100.0
2026-04-07,505.0,520.0,500.0,515.0,52600.0
2026-04-08,515.0,525.0,510.0,525.0,127400.0
2026-04-09,530.0,530.0,515.0,530.0,30300.0
2026-04-10,520.0,570.0,520.0,540.0,122400.0
2026-04-13,540.0,550.0,520.0,530.0,92000.0
2026-04-14,530.0,540.0,530.0,530.0,78800.0
2026-04-15,535.0,550.0,530.0,550.0,125700.0
2026-04-16,560.0,585.0,550.0,570.0,304200.0
2026-04-17,570.0,570.0,555.0,560.0,46100.0
2026-04-20,570.0,570.0,505.0,540.0,224600.0
2026-04-21,540.0,550.0,520.0,550.0,110200.0
2026-04-22,550.0,550.0,525.0,545.0,69000.0
2026-04-23,550.0,555.0,530.0,540.0,65100.0
2026-04-24,540.0,540.0,510.0,525.0,193800.0
2026-04-27,530.0,535.0,505.0,520.0,196500.0
2026-04-28,510.0,525.0,505.0,525.0,83500.0
2026-04-29,535.0,555.0,520.0,545.0,209400.0
2026-04-30,555.0,555.0,520.0,545.0,35600.0
2026-05-04,545.0,555.0,530.0,545.0,43100.0
2026-05-05,545.0,545.0,520.0,520.0,58900.0
2026-05-06,555.0,560.0,515.0,550.0,193900.0
2026-05-07,550.0,550.0,520.0,535.0,197500.0
2026-05-08,540.0,540.0,500.0,505.0,170200.0
2026-05-11,510.0,530.0,505.0,525.0,197400.0
2026-05-12,530.0,590.0,505.0,530.0,285200.0
2026-05-13,535.0,535.0,510.0,525.0,103200.0
2026-05-14,525.0,525.0,525.0,525.0,0.0
2026-05-15,525.0,525.0,525.0,525.0,0.0
2026-05-18,515.0,515.0,492.0,500.0,294000.0
2026-05-19,500.0,510.0,494.0,498.0,61900.0
2026-05-20,498.0,498.0,490.0,494.0,110800.0
2026-05-21,494.0,494.0,452.0,480.0,335800.0
2026-05-22,476.0,490.0,450.0,488.0,101400.0
2026-05-25,488.0,505.0,454.0,505.0,33100.0
2026-05-26,505.0,505.0,484.0,500.0,24100.0
2026-05-27,500.0,500.0,500.0,500.0,0.0
2026-05-28,500.0,500.0,500.0,500.0,0.0
2026-05-29,500.0,500.0,474.0,498.0,21200.0
2026-06-02,498.0,500.0,474.0,498.0,45200.0
2026-06-03,498.0,515.0,470.0,470.0,196800.0
2026-06-04,468.0,500.0,452.0,496.0,110700.0
2026-06-05,498.0,498.0,470.0,494.0,11600.0
2026-06-08,494.0,494.0,446.0,466.0,57200.0
2026-06-09,448.0,480.0,448.0,478.0,78100.0
2026-06-10,478.0,498.0,472.0,484.0,55800.0
2026-06-11,488.0,488.0,472.0,478.0,137900.0
2026-06-12,476.0,486.0,474.0,474.0,26800.0
2026-06-15,484.0,486.0,472.0,484.0,80000.0
2026-06-17,480.0,482.0,464.0,466.0,39400.0
2026-06-18,466.0,480.0,458.0,472.0,45100.0
2026-06-19,474.0,484.0,470.0,480.0,31100.0
2026-06-22,482.0,482.0,454.0,476.0,65600.0
2026-06-23,476.0,482.0,464.0,482.0,50500.0
2026-06-24,480.0,482.0,460.0,460.0,48300.0
2026-06-25,462.0,464.0,448.0,460.0,93700.0
2026-06-26,468.0,484.0,444.0,480.0,49900.0
2026-06-29,480.0,482.0,460.0,478.0,53400.0
2026-06-30,478.0,478.0,458.0,470.0,62600.0
2026-07-01,460.0,470.0,452.0,470.0,86500.0
2026-07-02,466.0,585.0,462.0,488.0,3233600.0
2026-07-03,488.0,510.0,488.0,492.0,709400.0
2026-07-06,494.0,496.0,466.0,480.0,279200.0
2026-07-07,484.0,490.0,474.0,486.0,213500.0
2026-07-08,486.0,486.0,460.0,468.0,160400.0
2026-07-09,462.0,468.0,456.0,462.0,109100.0
2026-07-10,468.0,470.0,458.0,460.0,48600.0
2026-07-13,462.0,480.0,456.0,472.0,137600.0
2026-07-14,472.0,472.0,456.0,464.0,337600.0
2026-07-15,468.0,492.0,468.0,474.0,109300.0
2026-07-16,474.0,498.0,470.0,480.0,123200.0
2026-07-17,492.0,496.0,472.0,488.0,87000.0
2026-07-20,488.0,540.0,468.0,478.0,1307800.0
2026-07-21,478.0,484.0,466.0,474.0,245900.0
2026-07-22,474.0,484.0,460.0,476.0,95200.0
2026-07-23,480.0,484.0,470.0,478.0,188700.0
2026-07-24,476.0,492.0,462.0,488.0,95000.0
2026-07-27,488.0,515.0,476.0,476.0,82000.0
2026-07-28,476.0,486.0,468.0,474.0,87300.0
2026-07-29,478.0,500.0,468.0,480.0,172700.0
2026-07-30,476.0,494.0,470.0,474.0,105100.0
2026-07-31,480.0,482.0,454.0,478.0,380600.0
2026-08-03,478.0,480.0,450.0,460.0,120700.0
2026-08-04,462.0,480.0,460.0,460.0,158400.0
2026-08-05,468.0,470.0,460.0,470.0,150300.0
2026-08-06,470.0,474.0,460.0,460.0,76400.0
2026-08-07,468.0,472.0,458.0,470.0,108000.0
2026-08-10,470.0,474.0,468.0,474.0,83300.0
2026-08-11,472.0,472.0,454.0,454.0,109300.0
2026-08-12,460.0,468.0,458.0,460.0,38000.0
2026-08-13,460.0,462.0,454.0,456.0,33600.0
2026-08-14,452.0,462.0,450.0,462.0,69900.0
2026-08-18,462.0,470.0,456.0,464.0,89500.0
2026-08-19,464.0,464.0,462.0,464.0,95600.0
2026-08-20,460.0,466.0,460.0,464.0,35500.0
2026-08-21,464.0,472.0,462.0,472.0,125200.0
2026-08-24,472.0,472.0,456.0,470.0,133700.0
2026-08-26,470.0,470.0,458.0,468.0,47700.0
2026-08-27,470.0,470.0,462.0,466.0,26800.0
2026-08-28,462.0,468.0,460.0,468.0,130100.0
2026-08-31,468.0,468.0,460.0,462.0,54400.0
2026-09-01,468.0,470.0,460.0,470.0,50700.0
2026-09-02,470.0,470.0,464.0,466.0,34900.0
2026-09-03,470.0,470.0,462.0,466.0,35600.0
2026-09-04,472.0,472.0,460.0,460.0,52700.0
2026-09-07,462.0,470.0,460.0,470.0,56200.0
2026-09-08,470.0,470.0,462.0,466.0,44600.0
2026-09-09,466.0,468.0,462.0,468.0,42800.0
2026-09-10,468.0,468.0,460.0,466.0,186600.0
2026-09-11,466.0,466.0,460.0,466.0,60100.0
2026-09-14,460.0,466.0,460.0,464.0,19500.0
2026-09-15,462.0,462.0,454.0,456.0,186200.0
