timestamp,open,high,low,close,volume
2025-07-22,1680.0,1730.0,1560.0,1560.0,68800.0
2025-07-23,1500.0,1650.0,1500.0,1595.0,32200.0
2025-07-24,1560.0,1560.0,1450.0,1475.0,107600.0
2025-07-25,1475.0,1530.0,1455.0,1480.0,115700.0
2025-07-28,1480.0,1480.0,1380.0,1380.0,273400.0
2025-07-29,1415.0,1420.0,1380.0,1390.0,18900.0
2025-07-30,1410.0,1410.0,1380.0,1395.0,163100.0
2025-07-31,1395.0,1440.0,1335.0,1390.0,5500.0
2025-08-01,1390.0,1400.0,1370.0,1400.0,8600.0
2025-08-04,1400.0,1400.0,1375.0,1375.0,58900.0
2025-08-05,1370.0,1370.0,1280.0,1300.0,235000.0
2025-08-06,1350.0,1350.0,1300.0,1330.0,24600.0
2025-08-07,1345.0,1345.0,1305.0,1305.0,2900.0
2025-08-08,1310.0,1310.0,1295.0,1305.0,8700.0
2025-08-11,1300.0,1310.0,1300.0,1305.0,5300.0
2025-08-12,1300.0,1320.0,1300.0,1315.0,15000.0
2025-08-13,1350.0,1355.0,1315.0,1350.0,5700.0
2025-08-14,1320.0,1345.0,1315.0,1335.0,17800.0
2025-08-15,1325.0,1335.0,1325.0,1335.0,3400.0
2025-08-19,1340.0,1600.0,1340.0,1435.0,208500.0
2025-08-20,1460.0,1490.0,1415.0,1420.0,56600.0
2025-08-21,1425.0,1425.0,1370.0,1390.0,11300.0
2025-08-22,1360.0,1360.0,1305.0,1360.0,35400.0
2025-08-25,1340.0,1455.0,1340.0,1455.0,14600.0
2025-08-26,1455.0,1480.0,1400.0,1480.0,49800.0
2025-08-27,1465.0,1495.0,1425.0,1495.0,44500.0
2025-08-28,1465.0,1495.0,1425.0,1495.0,30300.0
2025-08-29,1455.0,1590.0,1455.0,1590.0,28700.0
2025-09-01,1555.0,1555.0,1455.0,1470.0,47700.0
2025-09-02,1470.0,1830.0,1465.0,1685.0,529400.0
2025-09-03,1685.0,1725.0,1475.0,1475.0,791100.0
2025-09-04,1490.0,1505.0,1380.0,1430.0,98200.0
2025-09-08,1430.0,1430.0,1380.0,1390.0,20500.0
2025-09-09,1415.0,1415.0,1335.0,1340.0,22200.0
2025-09-10,1340.0,1340.0,1320.0,1330.0,15900.0
2025-09-11,1320.0,1500.0,1300.0,1350.0,158600.0
2025-09-12,1350.0,1380.0,1305.0,1330.0,63600.0
2025-09-15,1355.0,1355.0,1310.0,1330.0,17300.0
2025-09-16,1355.0,1355.0,1320.0,1340.0,25700.0
2025-09-17,1350.0,1390.0,1345.0,1345.0,14300.0
2025-09-18,1345.0,1345.0,1300.0,1310.0,8800.0
2025-09-19,1335.0,1350.0,1305.0,1330.0,17100.0
2025-09-22,1330.0,1330.0,1295.0,1305.0,13000.0
2025-09-23,1305.0,1320.0,1305.0,1305.0,20600.0
2025-09-24,1305.0,1320.0,1290.0,1290.0,11100.0
2025-09-25,1315.0,1315.0,1230.0,1265.0,8100.0
2025-09-26,1265.0,1320.0,1265.0,1300.0,21200.0
2025-09-29,1290.0,1360.0,1270.0,1350.0,265000.0
2025-09-30,1355.0,1365.0,1280.0,1280.0,103200.0
2025-10-01,1295.0,1310.0,1280.0,1285.0,20100.0
2025-10-02,1310.0,1310.0,1270.0,1270.0,18000.0
2025-10-03,1295.0,1295.0,1250.0,1265.0,36800.0
2025-10-06,1265.0,1320.0,1250.0,1295.0,102100.0
2025-10-07,1335.0,1350.0,1285.0,1305.0,107300.0
2025-10-08,1295.0,1295.0,1260.0,1280.0,50700.0
2025-10-09,1280.0,1280.0,1250.0,1260.0,27700.0
2025-10-10,1260.0,1260.0,1130.0,1190.0,304800.0
2025-10-13,1190.0,1230.0,1170.0,1170.0,26700.0
2025-10-14,1180.0,1190.0,1120.0,1120.0,40700.0
2025-10-15,1165.0,1165.0,1100.0,1140.0,39300.0
2025-10-16,1115.0,1265.0,1115.0,1150.0,150200.0
2025-10-17,1150.0,1195.0,1120.0,1160.0,40800.0
2025-10-20,1160.0,1195.0,1130.0,1145.0,27700.0
2025-10-21,1200.0,1200.0,1145.0,1175.0,25700.0
2025-10-22,1185.0,1200.0,1160.0,1175.0,99800.0
2025-10-23,1185.0,1225.0,1165.0,1180.0,42400.0
2025-10-24,1225.0,1225.0,1175.0,1185.0,26500.0
2025-10-27,1240.0,1240.0,1170.0,1225.0,141300.0
2025-10-28,1225.0,1260.0,1200.0,1255.0,163200.0
2025-10-29,1270.0,1270.0,1225.0,1225.0,10000.0
2025-10-30,1235.0,1280.0,1210.0,1240.0,13600.0
2025-10-31,1240.0,1245.0,1210.0,1230.0,133800.0
2025-11-03,1230.0,1230.0,1210.0,1210.0,16000.0
2025-11-04,1250.0,1250.0,1210.0,1245.0,8200.0
2025-11-05,1200.0,1210.0,1110.0,1185.0,49300.0
2025-11-06,1185.0,1185.0,1150.0,1180.0,10800.0
2025-11-07,1170.0,1195.0,1165.0,1195.0,6500.0
2025-11-10,1185.0,1185.0,1175.0,1185.0,4500.0
2025-11-11,1160.0,1185.0,1155.0,1185.0,12200.0
2025-11-12,1185.0,1190.0,1180.0,1190.0,5900.0
2025-11-13,1270.0,1270.0,1160.0,1205.0,105000.0
2025-11-14,1205.0,1220.0,1175.0,1210.0,17900.0
2025-11-17,1205.0,1220.0,1190.0,1200.0,37300.0
2025-11-18,1200.0,1210.0,1150.0,1195.0,40200.0
2025-11-19,1190.0,1200.0,1180.0,1195.0,5700.0
2025-11-20,1200.0,1225.0,1170.0,1210.0,17400.0
2025-11-21,1220.0,1290.0,1210.0,1260.0,216100.0
2025-11-24,1260.0,1305.0,1250.0,1295.0,119900.0
2025-11-25,1275.0,1615.0,1275.0,1380.0,811600.0
2025-11-26,1400.0,1615.0,1310.0,1410.0,546200.0
2025-11-27,1415.0,1415.0,1355.0,1355.0,101900.0
2025-11-28,1360.0,1360.0,1320.0,1320.0,34200.0
2025-12-01,1320.0,1380.0,1245.0,1355.0,37100.0
2025-12-02,1390.0,1440.0,1300.0,1440.0,72500.0
2025-12-03,1800.0,1800.0,1400.0,1450.0,145300.0
2025-12-04,1435.0,1500.0,1405.0,1490.0,35600.0
2025-12-05,1480.0,1480.0,1375.0,1435.0,53200.0
2025-12-08,1440.0,1500.0,1375.0,1420.0,53800.0
2025-12-09,1430.0,1430.0,1375.0,1425.0,25800.0
2025-12-10,1435.0,1450.0,1390.0,1400.0,69300.0
2025-12-11,1415.0,1415.0,1380.0,1395.0,39200.0
2025-12-12,1395.0,1740.0,1395.0,1740.0,630600.0
2025-12-15,2170.0,2170.0,1750.0,2170.0,1514600.0
2025-12-16,2170.0,2190.0,1845.0,1845.0,795800.0
2025-12-17,1855.0,1855.0,1600.0,1790.0,265800.0
2025-12-18,1800.0,1855.0,1705.0,1800.0,96500.0
2025-12-19,1835.0,1835.0,1705.0,1805.0,59500.0
2025-12-22,1820.0,1820.0,1670.0,1715.0,119700.0
2025-12-23,1710.0,1800.0,1670.0,1745.0,71100.0
2025-12-24,1745.0,1745.0,1535.0,1590.0,169200.0
2025-12-29,1595.0,1650.0,1530.0,1630.0,257800.0
2025-12-30,1655.0,1780.0,1595.0,1780.0,52800.0
2026-01-02,1780.0,1780.0,1650.0,1700.0,37300.0
2026-01-05,1640.0,1700.0,1635.0,1670.0,60700.0
2026-01-06,1670.0,1875.0,1640.0,1730.0,159700.0
2026-01-07,1755.0,1755.0,1620.0,1620.0,123800.0
2026-01-08,1735.0,1750.0,1640.0,1665.0,11600.0
2026-01-09,1665.0,1665.0,1625.0,1640.0,13900.0
2026-01-12,1640.0,1645.0,1600.0,1620.0,11600.0
2026-01-13,1605.0,1640.0,1600.0,1600.0,20000.0
2026-01-14,1610.0,1625.0,1570.0,1625.0,29700.0
2026-01-15,1680.0,1680.0,1615.0,1635.0,5200.0
2026-01-19,1635.0,1635.0,1585.0,1635.0,41600.0
2026-01-20,1630.0,1630.0,1590.0,1590.0,56700.0
2026-01-21,1590.0,1590.0,1565.0,1565.0,45700.0
2026-01-22,1570.0,1570.0,1525.0,1535.0,45000.0
2026-01-23,1530.0,1690.0,1490.0,1500.0,69200.0
2026-01-26,1500.0,1500.0,1445.0,1445.0,41400.0
2026-01-27,1450.0,1450.0,1405.0,1405.0,7800.0
2026-01-28,1410.0,1755.0,1305.0,1740.0,1553800.0
2026-01-29,1740.0,1740.0,1480.0,1490.0,391300.0
2026-01-30,1490.0,1490.0,1395.0,1435.0,112800.0
2026-02-02,1405.0,1405.0,1245.0,1245.0,38600.0
2026-02-03,1245.0,1245.0,1060.0,1235.0,101400.0
2026-02-04,1235.0,1285.0,1180.0,1205.0,146600.0
2026-02-05,1230.0,1420.0,1230.0,1310.0,181600.0
2026-02-06,1320.0,1375.0,1210.0,1285.0,41800.0
2026-02-09,1315.0,1330.0,1230.0,1305.0,53600.0
2026-02-10,1300.0,1455.0,1270.0,1400.0,100200.0
2026-02-11,1450.0,1450.0,1390.0,1425.0,18600.0
2026-02-12,1425.0,1425.0,1325.0,1380.0,88100.0
2026-02-13,1375.0,1375.0,1270.0,1350.0,19500.0
2026-02-18,1300.0,1590.0,1300.0,1360.0,113700.0
2026-02-19,1400.0,1650.0,1355.0,1535.0,790000.0
2026-02-20,1530.0,1600.0,1515.0,1535.0,204200.0
2026-02-23,1520.0,1600.0,1390.0,1465.0,434500.0
2026-02-24,1465.0,1480.0,1365.0,1415.0,89700.0
2026-02-25,1420.0,1420.0,1375.0,1380.0,69600.0
2026-02-26,1380.0,1380.0,1325.0,1360.0,20100.0
2026-02-27,1380.0,1425.0,1325.0,1345.0,8700.0
2026-03-02,1300.0,1340.0,1180.0,1335.0,51700.0
2026-03-03,1255.0,1320.0,1250.0,1310.0,27300.0
2026-03-04,1280.0,1310.0,1265.0,1310.0,10800.0
2026-03-05,1310.0,1310.0,1275.0,1290.0,7300.0
2026-03-06,1290.0,1310.0,1260.0,1290.0,8400.0
2026-03-09,1290.0,1330.0,1240.0,1240.0,12400.0
2026-03-10,1275.0,1340.0,1260.0,1310.0,27900.0
2026-03-11,1290.0,1290.0,1265.0,1280.0,31500.0
2026-03-12,1275.0,1280.0,1255.0,1265.0,2000.0
2026-03-13,1320.0,1320.0,1195.0,1240.0,12600.0
2026-03-16,1220.0,1220.0,1190.0,1215.0,5400.0
2026-03-17,1235.0,1285.0,1205.0,1225.0,12600.0
2026-03-25,1205.0,1225.0,1195.0,1210.0,18400.0
2026-03-26,1210.0,1300.0,1200.0,1260.0,30800.0
2026-03-27,1260.0,1300.0,1250.0,1300.0,24400.0
2026-03-30,1275.0,1360.0,1265.0,1280.0,13100.0
2026-03-31,1275.0,1380.0,1275.0,1380.0,9200.0
2026-04-01,1300.0,1400.0,1300.0,1325.0,18700.0
2026-04-02,1325.0,1365.0,1270.0,1275.0,13500.0
2026-04-06,1340.0,1340.0,1240.0,1295.0,2100.0
2026-04-07,1295.0,1295.0,1235.0,1260.0,9100.0
2026-04-08,1275.0,1320.0,1225.0,1320.0,16600.0
2026-04-09,1325.0,1325.0,1260.0,1290.0,2900.0
2026-04-10,1340.0,1340.0,1290.0,1325.0,10300.0
2026-04-13,1325.0,1370.0,1305.0,1320.0,9600.0
2026-04-14,1280.0,1350.0,1280.0,1345.0,29900.0
2026-04-15,1315.0,1340.0,1300.0,1325.0,6500.0
2026-04-16,1310.0,1325.0,1300.0,1300.0,2300.0
2026-04-17,1325.0,1395.0,1305.0,1335.0,29100.0
2026-04-20,1340.0,1340.0,1300.0,1320.0,5500.0
2026-04-21,1320.0,1320.0,1260.0,1310.0,2000.0
2026-04-22,1310.0,1315.0,1280.0,1300.0,10100.0
2026-04-23,1300.0,1305.0,1290.0,1305.0,3100.0
2026-04-24,1305.0,1305.0,1275.0,1275.0,6600.0
2026-04-27,1270.0,1275.0,1250.0,1270.0,3900.0
2026-04-28,1285.0,1285.0,1255.0,1260.0,1300.0
2026-04-29,1255.0,1280.0,1250.0,1260.0,13300.0
2026-04-30,1300.0,1300.0,1240.0,1270.0,3500.0
2026-05-04,1270.0,1275.0,1240.0,1275.0,7600.0
2026-05-05,1270.0,1285.0,1270.0,1275.0,1600.0
2026-05-06,1280.0,1280.0,1235.0,1280.0,3900.0
2026-05-07,1270.0,1280.0,1230.0,1280.0,2800.0
2026-05-08,1290.0,1290.0,1240.0,1250.0,3200.0
2026-05-11,1245.0,1285.0,1230.0,1285.0,11300.0
2026-05-12,1285.0,1285.0,1205.0,1275.0,2000.0
2026-05-13,1275.0,1275.0,1235.0,1265.0,6700.0
2026-05-14,1265.0,1265.0,1265.0,1265.0,0.0
2026-05-15,1265.0,1265.0,1265.0,1265.0,0.0
2026-05-18,1230.0,1230.0,1225.0,1230.0,2300.0
2026-05-19,1250.0,1250.0,1215.0,1215.0,1800.0
2026-05-20,1215.0,1240.0,1210.0,1230.0,2300.0
2026-05-21,1225.0,1225.0,1180.0,1220.0,6100.0
2026-05-22,1185.0,1250.0,1180.0,1250.0,7300.0
2026-05-25,1245.0,1245.0,1180.0,1235.0,6000.0
2026-05-26,1245.0,1245.0,1180.0,1235.0,3900.0
2026-05-27,1235.0,1235.0,1235.0,1235.0,0.0
2026-05-28,1235.0,1235.0,1235.0,1235.0,0.0
2026-05-29,1195.0,1235.0,1195.0,1225.0,900.0
2026-06-02,1150.0,1225.0,1150.0,1225.0,3300.0
2026-06-03,1235.0,1275.0,1130.0,1180.0,7300.0
2026-06-04,1180.0,1185.0,1155.0,1155.0,3800.0
2026-06-05,1155.0,1240.0,1115.0,1165.0,4700.0
2026-06-08,1165.0,1210.0,1090.0,1210.0,14600.0
2026-06-09,1210.0,1250.0,1160.0,1190.0,21000.0
2026-06-10,1235.0,1250.0,1170.0,1210.0,12100.0
2026-06-11,1215.0,1270.0,1200.0,1270.0,3600.0
2026-06-12,1265.0,1265.0,1210.0,1210.0,8300.0
2026-06-15,1260.0,1275.0,1210.0,1245.0,24100.0
2026-06-17,1230.0,1240.0,1220.0,1240.0,1500.0
2026-06-18,1190.0,1230.0,1185.0,1230.0,500.0
2026-06-19,1230.0,1230.0,1175.0,1205.0,10700.0
2026-06-22,1205.0,1205.0,1180.0,1180.0,900.0
2026-06-23,1160.0,1475.0,1160.0,1475.0,23000.0
2026-06-24,1470.0,1470.0,1270.0,1275.0,109100.0
2026-06-25,1265.0,1265.0,1200.0,1250.0,9700.0
2026-06-26,1225.0,1245.0,1195.0,1245.0,13500.0
2026-06-29,1225.0,1225.0,1190.0,1220.0,2900.0
2026-06-30,1230.0,1230.0,1155.0,1200.0,4600.0
2026-07-01,1200.0,1350.0,1150.0,1225.0,29700.0
2026-07-02,1225.0,1225.0,1185.0,1210.0,5300.0
2026-07-03,1210.0,1230.0,1210.0,1220.0,3900.0
2026-07-06,1240.0,1365.0,1185.0,1365.0,12300.0
2026-07-07,1350.0,1350.0,1200.0,1270.0,41400.0
2026-07-08,1270.0,1290.0,1200.0,1230.0,27700.0
2026-07-09,1200.0,1250.0,1200.0,1250.0,12200.0
2026-07-10,1250.0,1270.0,1225.0,1255.0,10100.0
2026-07-13,1250.0,1250.0,1215.0,1230.0,1800.0
2026-07-14,1250.0,1250.0,1220.0,1240.0,6700.0
2026-07-15,1250.0,1250.0,1235.0,1235.0,2000.0
2026-07-16,1240.0,1250.0,1240.0,1245.0,7400.0
2026-07-17,1240.0,1240.0,1235.0,1235.0,6700.0
2026-07-20,1245.0,1255.0,1235.0,1250.0,3900.0
2026-07-21,1245.0,1255.0,1240.0,1240.0,2700.0
2026-07-22,1255.0,1255.0,1210.0,1225.0,1300.0
2026-07-23,1220.0,1240.0,1215.0,1240.0,6700.0
