timestamp,open,high,low,close,volume
2026-07-08,2490.0,2530.0,2470.0,2470.0,699100.0
2026-07-09,2480.0,2510.0,2470.0,2490.0,96300.0
2026-07-10,2490.0,2520.0,2480.0,2520.0,437200.0
2026-07-13,2530.0,2530.0,2490.0,2500.0,200000.0
2026-07-14,2500.0,2520.0,2470.0,2480.0,781500.0
2026-07-15,2480.0,2530.0,2480.0,2520.0,613000.0
2026-07-16,2520.0,2660.0,2520.0,2590.0,1770500.0
2026-07-17,2600.0,2660.0,2590.0,2600.0,658200.0
2026-07-20,2630.0,2630.0,2570.0,2590.0,430000.0
2026-07-21,2590.0,2620.0,2560.0,2580.0,429700.0
2026-07-22,2600.0,2620.0,2580.0,2610.0,278400.0
2026-07-23,2630.0,2700.0,2620.0,2700.0,1471100.0
2026-07-24,2680.0,2700.0,2650.0,2700.0,194000.0
2026-07-27,2700.0,2720.0,2670.0,2700.0,224500.0
2026-07-28,2700.0,2720.0,2680.0,2720.0,361900.0
2026-07-29,2710.0,2800.0,2700.0,2800.0,1072100.0
2026-07-30,2800.0,2900.0,2800.0,2860.0,957300.0
2026-07-31,2860.0,2900.0,2810.0,2880.0,1099300.0
2026-08-03,2870.0,2870.0,2810.0,2850.0,803800.0
2026-08-04,2840.0,2850.0,2800.0,2840.0,779700.0
2026-08-05,2830.0,2840.0,2800.0,2840.0,210000.0
2026-08-06,2840.0,2850.0,2800.0,2830.0,532000.0
2026-08-07,2830.0,2850.0,2790.0,2850.0,471700.0
2026-08-10,2860.0,2870.0,2800.0,2820.0,898000.0
2026-08-11,2820.0,2820.0,2790.0,2790.0,154200.0
2026-08-12,2800.0,2810.0,2760.0,2790.0,809600.0
2026-08-13,2790.0,2790.0,2750.0,2780.0,235200.0
2026-08-14,2780.0,2800.0,2750.0,2800.0,323800.0
2026-08-18,2800.0,2800.0,2770.0,2800.0,277600.0
2026-08-19,2770.0,2800.0,2700.0,2740.0,3902100.0
2026-08-20,2700.0,2750.0,2700.0,2750.0,1293200.0
2026-08-21,2710.0,2740.0,2710.0,2720.0,465000.0
2026-08-24,2700.0,2750.0,2700.0,2750.0,738100.0
2026-08-25,2750.0,2750.0,2750.0,2750.0,0.0
2026-08-26,2730.0,2740.0,2700.0,2710.0,537100.0
2026-08-27,2700.0,2730.0,2680.0,2720.0,800400.0
2026-08-28,2730.0,2770.0,2720.0,2760.0,625900.0
2026-08-31,2760.0,2780.0,2740.0,2740.0,282800.0
2026-09-01,2740.0,2770.0,2730.0,2750.0,1007700.0
2026-09-02,2740.0,2810.0,2740.0,2760.0,756600.0
2026-09-03,2770.0,2790.0,2750.0,2750.0,202100.0
2026-09-04,2750.0,2760.0,2740.0,2740.0,180700.0
2026-09-07,2760.0,2800.0,2740.0,2740.0,487400.0
2026-09-08,2750.0,2750.0,2720.0,2750.0,311500.0
2026-09-09,2750.0,2750.0,2720.0,2750.0,304100.0
2026-09-10,2750.0,2760.0,2730.0,2740.0,630200.0
2026-09-11,2730.0,2750.0,2700.0,2730.0,1407600.0
2026-09-14,2730.0,2750.0,2710.0,2750.0,912600.0
2026-09-15,2750.0,2760.0,2720.0,2750.0,353300.0
