timestamp,open,high,low,close,volume
2025-03-17,1175.0,1185.0,1175.0,1185.0,599700.0
2025-03-18,1080.0,1080.0,1070.0,1070.0,535000.0
2025-03-19,1090.0,1100.0,1090.0,1100.0,195100.0
2025-03-20,1100.0,1100.0,1095.0,1095.0,245400.0
2025-03-21,1095.0,1095.0,1095.0,1095.0,65200.0
2025-03-24,1065.0,1200.0,990.0,990.0,949200.0
2025-03-25,990.0,1070.0,990.0,1060.0,151800.0
2025-03-26,1060.0,1060.0,1000.0,1000.0,91300.0
2025-03-27,1000.0,1005.0,1000.0,1005.0,48700.0
2025-04-08,905.0,905.0,905.0,905.0,273900.0
2025-04-09,815.0,840.0,815.0,830.0,300100.0
2025-04-10,850.0,910.0,850.0,910.0,346000.0
2025-04-11,915.0,975.0,915.0,975.0,181900.0
2025-04-14,890.0,970.0,890.0,965.0,160600.0
2025-04-15,965.0,965.0,940.0,940.0,96800.0
2025-04-16,950.0,950.0,950.0,950.0,146500.0
2025-04-17,950.0,950.0,940.0,940.0,24300.0
2025-04-21,935.0,935.0,915.0,930.0,94800.0
2025-04-22,930.0,990.0,930.0,990.0,130400.0
2025-04-23,990.0,1050.0,990.0,1050.0,228100.0
2025-04-24,1050.0,1100.0,1050.0,1100.0,212800.0
2025-04-25,1210.0,1210.0,1210.0,1210.0,374800.0
2025-04-28,1330.0,1330.0,1330.0,1330.0,186400.0
2025-04-29,1460.0,1460.0,1460.0,1460.0,252500.0
2025-04-30,1605.0,1605.0,1605.0,1605.0,1888000.0
2025-05-02,1610.0,1610.0,1575.0,1575.0,805500.0
2025-05-05,1420.0,1420.0,1420.0,1420.0,773800.0
2025-05-06,1420.0,1420.0,1420.0,1420.0,384900.0
2025-05-07,1420.0,1420.0,1380.0,1385.0,343500.0
2025-05-08,1380.0,1380.0,1350.0,1350.0,98100.0
2025-05-09,1320.0,1320.0,1310.0,1310.0,75500.0
2025-05-14,1310.0,1310.0,1300.0,1300.0,111000.0
2025-05-15,1350.0,1430.0,1350.0,1430.0,531200.0
2025-05-16,1570.0,1570.0,1570.0,1570.0,793500.0
2025-05-19,1545.0,1545.0,1520.0,1520.0,274300.0
2025-05-20,1400.0,1670.0,1370.0,1670.0,1046800.0
2025-05-21,1835.0,1835.0,1835.0,1835.0,563800.0
2025-05-22,2010.0,2010.0,2010.0,2010.0,573100.0
2025-05-23,2210.0,2210.0,2210.0,2210.0,265600.0
2025-05-26,2190.0,2190.0,2070.0,2070.0,845500.0
2025-05-27,2070.0,2070.0,1865.0,1865.0,551200.0
2025-05-28,1680.0,1680.0,1680.0,1680.0,878800.0
2025-06-02,1845.0,1845.0,1845.0,1845.0,882700.0
2025-06-03,1665.0,1665.0,1665.0,1665.0,1104600.0
2025-06-04,1500.0,1830.0,1500.0,1830.0,961100.0
2025-06-05,1650.0,1650.0,1650.0,1650.0,2053200.0
2025-06-10,1485.0,1485.0,1485.0,1485.0,1276300.0
2025-06-11,1340.0,1340.0,1340.0,1340.0,1790400.0
2025-06-12,1210.0,1210.0,1210.0,1210.0,890000.0
2025-06-13,1090.0,1090.0,1090.0,1090.0,839300.0
2025-06-16,985.0,1195.0,985.0,1195.0,3523600.0
2025-06-17,1080.0,1080.0,1080.0,1080.0,1581200.0
2025-06-18,1080.0,1095.0,1080.0,1095.0,250500.0
2025-06-19,1095.0,1095.0,990.0,990.0,966900.0
2025-06-20,895.0,895.0,895.0,895.0,1154300.0
2025-06-23,825.0,875.0,825.0,850.0,1564500.0
2025-06-24,830.0,875.0,830.0,870.0,958100.0
2025-06-25,950.0,950.0,920.0,920.0,410100.0
2025-06-26,940.0,980.0,940.0,980.0,882600.0
2025-06-30,980.0,980.0,925.0,925.0,601800.0
2025-07-01,855.0,915.0,855.0,855.0,182900.0
2025-07-02,810.0,815.0,810.0,815.0,705900.0
2025-07-03,820.0,820.0,810.0,815.0,319700.0
2025-07-04,815.0,820.0,815.0,820.0,141700.0
2025-07-07,825.0,835.0,825.0,835.0,163800.0
2025-07-08,880.0,910.0,880.0,910.0,131000.0
2025-07-09,990.0,995.0,990.0,995.0,361600.0
2025-07-10,995.0,1050.0,995.0,1050.0,243800.0
2025-07-11,1100.0,1100.0,1050.0,1050.0,168300.0
2025-07-14,945.0,945.0,945.0,945.0,229800.0
2025-07-15,855.0,855.0,855.0,855.0,1700400.0
2025-07-16,910.0,910.0,875.0,875.0,247300.0
2025-07-17,875.0,875.0,850.0,850.0,487600.0
2025-07-18,850.0,850.0,820.0,845.0,517300.0
2025-07-21,845.0,845.0,800.0,800.0,751500.0
2025-07-22,810.0,810.0,810.0,810.0,386800.0
2025-07-23,810.0,810.0,810.0,810.0,448900.0
2025-07-24,785.0,800.0,785.0,800.0,592600.0
2025-07-25,800.0,800.0,785.0,785.0,167000.0
2025-07-28,785.0,825.0,785.0,825.0,318900.0
2025-07-29,825.0,825.0,770.0,800.0,637600.0
2025-07-30,800.0,800.0,800.0,800.0,496700.0
2025-07-31,795.0,795.0,750.0,750.0,312100.0
2025-08-01,770.0,770.0,765.0,765.0,196000.0
2025-08-04,765.0,765.0,765.0,765.0,507500.0
2025-08-05,765.0,765.0,765.0,765.0,403100.0
2025-08-06,765.0,765.0,745.0,745.0,338800.0
2025-08-07,745.0,745.0,675.0,675.0,1173000.0
2025-08-08,665.0,665.0,640.0,640.0,570600.0
2025-08-11,620.0,625.0,620.0,620.0,769200.0
2025-08-12,625.0,650.0,625.0,650.0,701400.0
2025-08-13,660.0,675.0,660.0,675.0,356400.0
2025-08-14,720.0,725.0,720.0,725.0,322600.0
2025-08-15,735.0,775.0,735.0,775.0,263300.0
2025-08-19,795.0,850.0,795.0,850.0,482000.0
2025-08-20,880.0,920.0,880.0,920.0,936500.0
2025-08-21,920.0,950.0,920.0,920.0,319000.0
2025-08-22,830.0,830.0,830.0,830.0,245600.0
2025-08-25,750.0,750.0,750.0,750.0,690700.0
2025-08-26,750.0,750.0,720.0,720.0,178100.0
2025-08-27,725.0,725.0,700.0,700.0,844400.0
2025-08-28,700.0,700.0,700.0,700.0,219400.0
2025-08-29,700.0,700.0,690.0,695.0,275300.0
2025-09-01,630.0,680.0,630.0,680.0,473700.0
2025-09-02,680.0,690.0,680.0,680.0,280100.0
2025-09-03,615.0,640.0,615.0,640.0,857400.0
2025-09-04,670.0,670.0,640.0,640.0,216300.0
2025-09-08,620.0,625.0,620.0,625.0,444600.0
2025-09-09,625.0,625.0,625.0,625.0,493600.0
2025-09-10,625.0,650.0,625.0,650.0,171700.0
2025-09-11,585.0,585.0,585.0,585.0,1710800.0
2025-09-12,585.0,585.0,585.0,585.0,406600.0
2025-09-15,600.0,600.0,590.0,590.0,283400.0
2025-09-16,590.0,600.0,590.0,600.0,861400.0
2025-09-17,660.0,660.0,660.0,660.0,606200.0
2025-09-18,695.0,695.0,665.0,665.0,729300.0
2025-09-19,660.0,660.0,600.0,600.0,181400.0
2025-09-22,605.0,625.0,605.0,605.0,395700.0
2025-09-23,605.0,615.0,605.0,615.0,193700.0
2025-09-24,620.0,625.0,620.0,620.0,251400.0
2025-09-25,565.0,580.0,565.0,580.0,328600.0
2025-09-26,590.0,610.0,590.0,610.0,486800.0
2025-09-29,605.0,605.0,580.0,580.0,885300.0
2025-09-30,580.0,590.0,580.0,580.0,609500.0
2025-10-01,580.0,585.0,580.0,580.0,97500.0
2025-10-02,525.0,550.0,525.0,525.0,592700.0
2025-10-03,525.0,535.0,525.0,535.0,622700.0
2025-10-06,510.0,510.0,510.0,510.0,546100.0
2025-10-07,510.0,510.0,510.0,510.0,175100.0
2025-10-08,510.0,510.0,500.0,510.0,296000.0
2025-10-09,510.0,510.0,505.0,505.0,382900.0
2025-10-10,505.0,505.0,505.0,505.0,224700.0
2025-10-13,545.0,545.0,545.0,545.0,439300.0
2025-10-14,545.0,545.0,505.0,505.0,289000.0
2025-10-15,505.0,505.0,500.0,500.0,81600.0
2025-10-16,505.0,505.0,505.0,505.0,100700.0
2025-10-17,505.0,505.0,500.0,500.0,90300.0
2025-10-20,490.0,490.0,450.0,450.0,366600.0
2025-10-21,442.0,442.0,406.0,406.0,651700.0
2025-10-22,366.0,428.0,366.0,428.0,2436800.0
2025-10-23,470.0,470.0,470.0,470.0,777400.0
2025-10-24,515.0,515.0,515.0,515.0,428300.0
2025-10-27,565.0,565.0,565.0,565.0,559700.0
2025-10-28,620.0,620.0,620.0,620.0,1041400.0
2025-10-29,560.0,560.0,560.0,560.0,1856700.0
2025-10-30,505.0,505.0,505.0,505.0,464300.0
2025-10-31,456.0,498.0,456.0,498.0,1088200.0
2025-11-03,510.0,525.0,510.0,510.0,309700.0
2025-11-04,505.0,510.0,505.0,510.0,195000.0
2025-11-05,510.0,510.0,460.0,460.0,151000.0
2025-11-06,505.0,505.0,505.0,505.0,342700.0
2025-11-07,555.0,555.0,555.0,555.0,311200.0
2025-11-10,555.0,555.0,505.0,505.0,281000.0
2025-11-11,505.0,505.0,500.0,500.0,384300.0
2025-11-12,498.0,498.0,496.0,496.0,252300.0
2025-11-13,496.0,496.0,480.0,482.0,117200.0
2025-11-14,482.0,482.0,478.0,478.0,141300.0
2025-11-17,478.0,478.0,478.0,478.0,23000.0
2025-11-18,438.0,440.0,438.0,440.0,576200.0
2025-11-19,440.0,440.0,430.0,434.0,294500.0
2025-11-20,434.0,440.0,434.0,440.0,143800.0
2025-11-21,460.0,460.0,460.0,460.0,42700.0
2025-11-24,460.0,460.0,446.0,446.0,301400.0
2025-11-25,440.0,440.0,438.0,438.0,393900.0
2025-11-26,438.0,438.0,428.0,428.0,188300.0
2025-11-27,400.0,402.0,398.0,402.0,600800.0
2025-11-28,402.0,402.0,400.0,400.0,139700.0
2025-12-01,400.0,400.0,390.0,390.0,110500.0
2025-12-02,388.0,394.0,388.0,394.0,696900.0
2025-12-03,394.0,394.0,394.0,394.0,114500.0
2025-12-04,394.0,420.0,394.0,420.0,168300.0
2025-12-05,438.0,440.0,438.0,440.0,474200.0
2025-12-08,482.0,482.0,482.0,482.0,439700.0
2025-12-09,510.0,510.0,482.0,482.0,417000.0
2025-12-10,482.0,482.0,434.0,434.0,379500.0
2025-12-11,398.0,398.0,398.0,398.0,706700.0
2025-12-12,398.0,398.0,380.0,380.0,609700.0
2025-12-15,380.0,380.0,378.0,380.0,447000.0
2025-12-16,378.0,380.0,378.0,378.0,395300.0
2025-12-17,380.0,380.0,380.0,380.0,430300.0
2025-12-18,380.0,380.0,380.0,380.0,523400.0
2025-12-19,380.0,398.0,380.0,398.0,37000.0
2025-12-22,396.0,396.0,380.0,396.0,232400.0
2025-12-23,396.0,396.0,394.0,394.0,346200.0
2025-12-24,392.0,394.0,392.0,392.0,245200.0
2025-12-29,390.0,390.0,382.0,388.0,116200.0
2025-12-30,382.0,382.0,380.0,380.0,209600.0
2026-01-02,380.0,380.0,360.0,380.0,527200.0
2026-01-05,380.0,380.0,380.0,380.0,625000.0
2026-01-06,380.0,380.0,378.0,378.0,669900.0
2026-01-07,378.0,380.0,378.0,380.0,602600.0
2026-01-08,380.0,416.0,380.0,410.0,244200.0
2026-01-09,410.0,410.0,410.0,410.0,287600.0
2026-01-12,374.0,408.0,374.0,408.0,451300.0
2026-01-13,408.0,408.0,408.0,408.0,294200.0
2026-01-14,384.0,406.0,384.0,406.0,75500.0
2026-01-15,400.0,400.0,398.0,398.0,188500.0
2026-01-19,398.0,398.0,394.0,394.0,121600.0
2026-01-20,394.0,394.0,388.0,388.0,84000.0
2026-01-21,388.0,388.0,386.0,386.0,77900.0
2026-01-22,386.0,386.0,380.0,380.0,149000.0
2026-01-23,378.0,378.0,344.0,344.0,379800.0
2026-01-26,344.0,344.0,342.0,342.0,306400.0
2026-01-27,342.0,342.0,340.0,340.0,109900.0
2026-01-28,340.0,340.0,320.0,320.0,245700.0
2026-01-29,288.0,290.0,288.0,288.0,513100.0
2026-01-30,290.0,316.0,290.0,316.0,250100.0
2026-02-02,328.0,328.0,286.0,286.0,492400.0
2026-02-03,258.0,284.0,258.0,284.0,362800.0
2026-02-04,280.0,280.0,264.0,264.0,142800.0
2026-02-05,260.0,260.0,260.0,260.0,365400.0
2026-02-06,256.0,256.0,256.0,256.0,220700.0
2026-02-09,256.0,256.0,256.0,256.0,132000.0
2026-02-10,258.0,258.0,258.0,258.0,144000.0
2026-02-11,278.0,278.0,276.0,276.0,156900.0
2026-02-12,276.0,282.0,276.0,282.0,179400.0
2026-02-13,284.0,300.0,284.0,298.0,104200.0
2026-02-18,300.0,306.0,300.0,306.0,283700.0
2026-02-19,306.0,318.0,306.0,318.0,280100.0
2026-02-20,328.0,346.0,328.0,346.0,361700.0
2026-02-23,362.0,380.0,362.0,380.0,712600.0
2026-02-24,416.0,416.0,400.0,416.0,1517700.0
2026-02-25,430.0,456.0,430.0,456.0,516400.0
2026-02-26,488.0,488.0,482.0,482.0,587900.0
2026-02-27,434.0,434.0,434.0,434.0,254500.0
2026-03-02,392.0,392.0,392.0,392.0,92900.0
2026-03-03,354.0,354.0,354.0,354.0,93600.0
2026-03-04,320.0,320.0,320.0,320.0,95000.0
2026-03-05,302.0,322.0,300.0,322.0,300200.0
2026-03-06,302.0,318.0,302.0,310.0,215600.0
2026-03-09,284.0,292.0,284.0,284.0,165200.0
2026-03-10,286.0,308.0,286.0,302.0,179200.0
2026-03-11,332.0,332.0,272.0,272.0,399700.0
2026-03-12,274.0,298.0,274.0,298.0,607200.0
2026-03-13,320.0,320.0,316.0,316.0,64700.0
2026-03-16,316.0,316.0,314.0,314.0,31000.0
2026-03-17,314.0,316.0,314.0,316.0,155100.0
2026-03-25,316.0,316.0,316.0,316.0,69700.0
2026-03-26,320.0,330.0,320.0,330.0,5300.0
2026-03-27,336.0,336.0,334.0,334.0,20500.0
2026-03-30,334.0,334.0,302.0,304.0,314400.0
2026-03-31,304.0,312.0,304.0,312.0,71200.0
2026-04-01,312.0,312.0,288.0,302.0,47300.0
2026-04-02,302.0,302.0,280.0,300.0,26800.0
2026-04-06,300.0,300.0,298.0,298.0,62400.0
2026-04-07,298.0,298.0,294.0,294.0,14900.0
2026-04-08,294.0,300.0,294.0,300.0,70200.0
2026-04-09,300.0,300.0,282.0,286.0,91600.0
2026-04-10,314.0,314.0,300.0,300.0,97400.0
2026-04-13,300.0,300.0,300.0,300.0,67100.0
2026-04-14,300.0,300.0,300.0,300.0,104300.0
2026-04-15,300.0,300.0,296.0,296.0,129300.0
2026-04-16,296.0,302.0,296.0,298.0,78600.0
2026-04-17,302.0,302.0,300.0,300.0,27100.0
2026-04-20,300.0,300.0,294.0,294.0,73900.0
2026-04-21,302.0,302.0,300.0,300.0,174900.0
2026-04-22,300.0,302.0,300.0,302.0,213300.0
2026-04-23,304.0,310.0,304.0,310.0,64500.0
2026-04-24,306.0,306.0,304.0,304.0,136600.0
2026-04-27,304.0,304.0,300.0,304.0,26800.0
2026-04-28,300.0,300.0,286.0,300.0,52400.0
2026-04-29,310.0,310.0,300.0,300.0,51600.0
2026-04-30,300.0,302.0,300.0,300.0,93800.0
2026-05-04,300.0,300.0,292.0,292.0,30900.0
2026-05-05,292.0,294.0,288.0,288.0,37300.0
2026-05-06,308.0,308.0,288.0,300.0,25000.0
2026-05-07,300.0,300.0,300.0,300.0,26500.0
2026-05-08,300.0,300.0,300.0,300.0,144800.0
2026-05-11,300.0,300.0,288.0,300.0,48700.0
2026-05-12,300.0,300.0,290.0,290.0,2500.0
2026-05-13,298.0,298.0,290.0,290.0,52800.0
2026-05-14,290.0,290.0,290.0,290.0,0.0
2026-05-15,290.0,290.0,290.0,290.0,0.0
2026-05-18,290.0,318.0,290.0,318.0,92800.0
2026-05-19,318.0,318.0,290.0,290.0,103100.0
2026-05-20,292.0,292.0,288.0,288.0,237000.0
2026-05-21,288.0,288.0,282.0,282.0,19600.0
2026-05-22,280.0,282.0,280.0,280.0,137400.0
2026-05-25,280.0,280.0,268.0,280.0,206200.0
2026-05-26,288.0,288.0,278.0,278.0,10500.0
2026-05-27,278.0,278.0,278.0,278.0,0.0
2026-05-28,278.0,278.0,278.0,278.0,0.0
2026-05-29,270.0,270.0,270.0,270.0,145500.0
2026-06-02,270.0,270.0,266.0,266.0,79800.0
2026-06-03,264.0,264.0,262.0,262.0,171900.0
2026-06-04,260.0,260.0,252.0,252.0,219100.0
2026-06-05,252.0,252.0,240.0,240.0,222500.0
2026-06-08,218.0,218.0,218.0,218.0,312600.0
2026-06-09,214.0,214.0,214.0,214.0,57000.0
2026-06-10,214.0,228.0,214.0,228.0,52600.0
2026-06-11,250.0,250.0,250.0,250.0,62400.0
2026-06-12,274.0,274.0,274.0,274.0,315100.0
2026-06-15,274.0,288.0,274.0,274.0,301900.0
2026-06-17,298.0,298.0,254.0,280.0,67900.0
2026-06-18,262.0,276.0,260.0,272.0,27400.0
2026-06-19,270.0,270.0,256.0,258.0,89100.0
2026-06-22,258.0,260.0,258.0,260.0,10400.0
2026-06-23,252.0,252.0,238.0,244.0,32900.0
2026-06-24,244.0,250.0,240.0,240.0,22200.0
2026-06-25,230.0,240.0,230.0,238.0,47200.0
2026-06-26,238.0,238.0,232.0,232.0,28500.0
2026-06-29,212.0,222.0,212.0,212.0,163900.0
2026-06-30,214.0,214.0,212.0,212.0,76100.0
2026-07-01,212.0,212.0,212.0,212.0,0.0
2026-07-02,212.0,212.0,212.0,212.0,0.0
2026-07-03,212.0,212.0,212.0,212.0,0.0
2026-07-06,212.0,212.0,212.0,212.0,0.0
2026-07-07,212.0,212.0,212.0,212.0,0.0
2026-07-08,212.0,212.0,212.0,212.0,0.0
2026-07-09,212.0,212.0,212.0,212.0,0.0
2026-07-10,212.0,212.0,212.0,212.0,0.0
2026-07-13,212.0,212.0,212.0,212.0,0.0
2026-07-14,212.0,212.0,212.0,212.0,0.0
2026-07-15,212.0,212.0,212.0,212.0,0.0
2026-07-16,212.0,212.0,212.0,212.0,0.0
2026-07-17,212.0,212.0,212.0,212.0,0.0
2026-07-20,212.0,212.0,212.0,212.0,0.0
2026-07-21,212.0,212.0,212.0,212.0,0.0
2026-07-22,212.0,212.0,212.0,212.0,0.0
2026-07-23,212.0,212.0,212.0,212.0,0.0
2026-07-24,212.0,212.0,212.0,212.0,0.0
2026-07-27,212.0,212.0,212.0,212.0,0.0
2026-07-28,212.0,212.0,212.0,212.0,0.0
2026-07-29,212.0,212.0,212.0,212.0,0.0
2026-07-30,212.0,212.0,212.0,212.0,0.0
2026-07-31,212.0,212.0,212.0,212.0,0.0
2026-08-03,212.0,212.0,212.0,212.0,0.0
2026-08-04,212.0,212.0,212.0,212.0,0.0
2026-08-05,212.0,212.0,212.0,212.0,0.0
2026-08-06,212.0,212.0,212.0,212.0,0.0
2026-08-07,212.0,212.0,212.0,212.0,0.0
2026-08-10,212.0,212.0,212.0,212.0,0.0
2026-08-11,212.0,212.0,212.0,212.0,0.0
2026-08-12,212.0,212.0,212.0,212.0,0.0
2026-08-13,212.0,212.0,212.0,212.0,0.0
2026-08-14,212.0,212.0,212.0,212.0,0.0
2026-08-17,212.0,212.0,212.0,212.0,0.0
2026-08-18,212.0,212.0,212.0,212.0,0.0
2026-08-19,212.0,212.0,212.0,212.0,0.0
2026-08-20,212.0,212.0,212.0,212.0,0.0
2026-08-21,212.0,212.0,212.0,212.0,0.0
2026-08-24,212.0,212.0,212.0,212.0,0.0
2026-08-25,212.0,212.0,212.0,212.0,0.0
2026-08-26,212.0,212.0,212.0,212.0,0.0
2026-08-27,212.0,212.0,212.0,212.0,0.0
2026-08-28,212.0,212.0,212.0,212.0,0.0
2026-08-31,212.0,212.0,212.0,212.0,0.0
2026-09-01,212.0,212.0,212.0,212.0,0.0
2026-09-02,212.0,212.0,212.0,212.0,0.0
2026-09-03,212.0,212.0,212.0,212.0,0.0
2026-09-04,212.0,212.0,212.0,212.0,0.0
2026-09-07,212.0,212.0,212.0,212.0,0.0
2026-09-08,212.0,212.0,212.0,212.0,0.0
2026-09-09,212.0,212.0,212.0,212.0,0.0
