timestamp,open,high,low,close,volume
2024-11-21,55.0,55.0,54.0,55.0,149700.0
2024-11-22,55.0,55.0,55.0,55.0,148500.0
2024-11-25,55.0,55.0,53.0,53.0,811900.0
2024-11-26,53.0,53.0,53.0,53.0,451800.0
2024-11-28,53.0,53.0,53.0,53.0,70500.0
2024-11-29,52.0,52.0,51.0,52.0,2621000.0
2024-12-02,53.0,55.0,53.0,55.0,897700.0
2024-12-03,55.0,55.0,55.0,55.0,2520400.0
2024-12-04,55.0,55.0,54.0,55.0,686200.0
2024-12-05,55.0,55.0,54.0,54.0,281900.0
2024-12-06,54.0,54.0,54.0,54.0,160500.0
2024-12-09,54.0,55.0,54.0,54.0,1410300.0
2024-12-10,54.0,54.0,53.0,53.0,708600.0
2024-12-11,53.0,55.0,53.0,55.0,555800.0
2024-12-12,55.0,55.0,55.0,55.0,514800.0
2024-12-13,54.0,54.0,53.0,53.0,1123900.0
2024-12-16,48.209800720214844,49.11941909790039,48.209800720214844,49.11941909790039,80143.0
2024-12-17,49.11941909790039,49.11941909790039,49.11941909790039,49.11941909790039,102350.0
2024-12-18,49.11941909790039,49.11941909790039,46.39056396484375,49.11941909790039,108726.0
2024-12-19,48.209800720214844,48.209800720214844,47.3001823425293,48.209800720214844,355313.0
2024-12-20,47.3001823425293,47.3001823425293,47.3001823425293,47.3001823425293,6077050.0
2024-12-23,50.0,50.0,50.0,50.0,5936700.0
2024-12-24,50.0,50.0,49.0,49.0,2764400.0
2024-12-27,49.0,49.0,49.0,49.0,2312500.0
2024-12-30,49.0,49.0,49.0,49.0,479100.0
2025-01-02,49.0,49.0,48.0,48.0,494500.0
2025-01-03,48.0,48.0,48.0,48.0,1416600.0
2025-01-06,48.0,48.0,47.0,47.0,1137700.0
2025-01-07,48.0,48.0,47.0,47.0,2022000.0
2025-01-08,46.0,47.0,46.0,47.0,1752300.0
2025-01-09,48.0,49.0,48.0,49.0,785400.0
2025-01-10,49.0,50.0,48.0,50.0,723000.0
2025-01-13,50.0,50.0,49.0,50.0,914300.0
2025-01-14,49.0,50.0,49.0,50.0,1403600.0
2025-01-15,49.0,49.0,49.0,49.0,1170700.0
2025-01-16,48.0,50.0,48.0,50.0,1040500.0
2025-01-17,50.0,50.0,50.0,50.0,449000.0
2025-01-20,49.0,50.0,49.0,50.0,523200.0
2025-01-21,50.0,50.0,49.0,49.0,260800.0
2025-01-22,49.0,49.0,48.0,48.0,1942400.0
2025-01-23,48.0,48.0,48.0,48.0,2855100.0
2025-01-24,48.0,48.0,48.0,48.0,5109400.0
2025-01-30,48.0,48.0,47.0,47.0,366100.0
2025-01-31,47.0,47.0,47.0,47.0,708900.0
2025-02-03,47.0,48.0,47.0,48.0,954900.0
2025-02-04,47.0,47.0,47.0,47.0,3302600.0
2025-02-05,48.0,48.0,47.0,47.0,1468400.0
2025-02-06,47.0,47.0,47.0,47.0,133600.0
2025-02-07,47.0,47.0,43.0,43.0,1296700.0
2025-02-10,45.0,45.0,45.0,45.0,763900.0
2025-02-11,44.0,44.0,44.0,44.0,1670000.0
2025-02-12,45.0,46.0,45.0,46.0,207700.0
2025-02-13,46.0,47.0,46.0,47.0,125300.0
2025-02-14,47.0,47.0,46.0,46.0,119400.0
2025-02-17,46.0,47.0,46.0,47.0,1462700.0
2025-02-18,47.0,47.0,46.0,46.0,964100.0
2025-02-19,45.0,45.0,44.0,44.0,1188100.0
2025-02-20,46.0,46.0,46.0,46.0,903900.0
2025-02-21,46.0,46.0,46.0,46.0,652900.0
2025-02-24,46.0,46.0,46.0,46.0,167100.0
2025-02-25,46.0,46.0,44.0,44.0,277600.0
2025-02-26,44.0,45.0,44.0,45.0,989200.0
2025-02-27,45.0,45.0,43.0,43.0,1181400.0
2025-02-28,43.0,43.0,42.0,42.0,595900.0
2025-03-03,42.0,44.0,41.0,44.0,962800.0
2025-03-04,44.0,44.0,42.0,44.0,1009600.0
2025-03-05,44.0,44.0,44.0,44.0,130800.0
2025-03-06,44.0,44.0,43.0,44.0,1768700.0
2025-03-07,43.0,44.0,43.0,43.0,493100.0
2025-03-10,43.0,43.0,42.0,42.0,454300.0
2025-03-11,43.0,43.0,42.0,42.0,921300.0
2025-03-12,42.0,43.0,42.0,43.0,282500.0
2025-03-13,43.0,43.0,43.0,43.0,157500.0
2025-03-14,42.0,42.0,42.0,42.0,1574900.0
2025-03-17,42.0,42.0,41.0,42.0,1597700.0
2025-03-18,44.0,44.0,43.0,43.0,51400.0
2025-03-19,43.0,43.0,43.0,43.0,49600.0
2025-03-20,42.0,42.0,41.0,42.0,390000.0
2025-03-21,42.0,42.0,41.0,41.0,815200.0
2025-03-24,41.0,41.0,39.0,39.0,1039200.0
2025-03-25,38.0,42.0,38.0,42.0,1970900.0
2025-03-26,42.0,42.0,41.0,42.0,619100.0
2025-03-27,42.0,46.0,42.0,46.0,2819800.0
2025-04-08,42.0,43.0,42.0,43.0,1040300.0
2025-04-09,42.0,45.0,42.0,45.0,1764400.0
2025-04-10,45.0,45.0,45.0,45.0,1697900.0
2025-04-11,45.0,48.0,45.0,48.0,570400.0
2025-04-14,48.0,48.0,47.0,48.0,2466200.0
2025-04-15,48.0,48.0,48.0,48.0,1929700.0
2025-04-16,48.0,48.0,47.0,48.0,348800.0
2025-04-17,48.0,48.0,48.0,48.0,1123300.0
2025-04-21,47.0,47.0,47.0,47.0,744400.0
2025-04-22,47.0,47.0,47.0,47.0,380800.0
2025-04-23,47.0,47.0,47.0,47.0,396000.0
2025-04-24,47.0,48.0,47.0,48.0,825700.0
2025-04-25,48.0,48.0,48.0,48.0,627400.0
2025-04-28,48.0,48.0,48.0,48.0,1006100.0
2025-04-29,48.0,49.0,48.0,49.0,913900.0
2025-04-30,49.0,49.0,49.0,49.0,967000.0
2025-05-02,49.0,49.0,49.0,49.0,318100.0
2025-05-05,49.0,49.0,49.0,49.0,73600.0
2025-05-06,49.0,49.0,48.0,48.0,114400.0
2025-05-07,47.0,47.0,46.0,46.0,989700.0
2025-05-08,46.0,46.0,46.0,46.0,663700.0
2025-05-09,46.0,46.0,46.0,46.0,1209600.0
2025-05-14,46.0,46.0,46.0,46.0,602400.0
2025-05-15,46.0,46.0,46.0,46.0,285000.0
2025-05-16,46.0,46.0,46.0,46.0,182500.0
2025-05-19,46.0,50.0,46.0,50.0,5456400.0
2025-05-20,55.0,55.0,55.0,55.0,3649100.0
2025-05-21,60.0,60.0,60.0,60.0,6520600.0
2025-05-22,66.0,66.0,66.0,66.0,8477100.0
2025-05-23,66.0,66.0,62.0,62.0,7911400.0
2025-05-26,59.0,59.0,56.0,57.0,7171800.0
2025-05-27,57.0,57.0,54.0,55.0,2333600.0
2025-05-28,57.0,59.0,57.0,59.0,1871700.0
2025-06-02,59.0,59.0,57.0,57.0,3981000.0
2025-06-03,56.0,57.0,56.0,56.0,1034600.0
2025-06-04,57.0,59.0,57.0,58.0,1212000.0
2025-06-05,62.0,63.0,62.0,63.0,5280600.0
2025-06-10,63.0,63.0,63.0,63.0,5311500.0
2025-06-11,63.0,63.0,62.0,62.0,1653600.0
2025-06-12,63.0,66.0,63.0,66.0,4287100.0
2025-06-13,66.0,68.0,66.0,68.0,9374100.0
2025-06-16,68.0,68.0,66.0,66.0,7337500.0
2025-06-17,64.0,65.0,64.0,65.0,2140700.0
2025-06-18,64.0,65.0,64.0,64.0,4728700.0
2025-06-19,64.0,64.0,60.0,62.0,1601400.0
2025-06-20,62.0,62.0,61.0,61.0,482800.0
2025-06-23,59.0,59.0,55.0,55.0,1519200.0
2025-06-24,55.0,57.0,55.0,57.0,10494500.0
2025-06-25,62.0,62.0,62.0,62.0,8488900.0
2025-06-26,64.0,64.0,64.0,64.0,5614000.0
2025-06-30,65.0,65.0,65.0,65.0,4817000.0
2025-07-01,65.0,65.0,63.0,63.0,1525500.0
2025-07-02,63.0,63.0,63.0,63.0,972800.0
2025-07-03,63.0,63.0,60.0,60.0,485700.0
2025-07-04,60.0,60.0,60.0,60.0,879800.0
2025-07-07,59.0,59.0,58.0,59.0,407000.0
2025-07-08,62.0,62.0,57.0,57.0,352700.0
2025-07-09,57.0,60.0,57.0,60.0,230100.0
2025-07-10,59.0,60.0,59.0,60.0,715900.0
2025-07-11,65.0,65.0,64.0,64.0,1273600.0
2025-07-14,64.0,64.0,59.0,60.0,498200.0
2025-07-15,60.0,60.0,60.0,60.0,700300.0
2025-07-16,60.0,62.0,60.0,62.0,512500.0
2025-07-17,62.0,64.0,62.0,64.0,3291200.0
2025-07-18,64.0,64.0,62.0,63.0,1079800.0
2025-07-21,64.0,64.0,64.0,64.0,1101400.0
2025-07-22,64.0,64.0,60.0,60.0,1637800.0
2025-07-23,60.0,61.0,60.0,60.0,1880400.0
2025-07-24,60.0,61.0,60.0,61.0,413800.0
2025-07-25,61.0,62.0,60.0,62.0,183400.0
2025-07-28,61.0,62.0,60.0,60.0,419800.0
2025-07-29,60.0,60.0,58.0,59.0,815300.0
2025-07-30,59.0,59.0,59.0,59.0,1386900.0
2025-07-31,58.0,58.0,57.0,58.0,583100.0
2025-08-01,58.0,58.0,58.0,58.0,651100.0
2025-08-04,58.0,60.0,58.0,60.0,1835600.0
2025-08-05,60.0,62.0,60.0,62.0,536600.0
2025-08-06,62.0,62.0,60.0,60.0,710200.0
2025-08-07,60.0,61.0,60.0,61.0,930400.0
2025-08-08,61.0,61.0,60.0,60.0,398700.0
2025-08-11,60.0,60.0,60.0,60.0,954900.0
2025-08-12,60.0,60.0,60.0,60.0,1295500.0
2025-08-13,60.0,60.0,60.0,60.0,456800.0
2025-08-14,61.0,62.0,61.0,62.0,3914800.0
2025-08-15,62.0,62.0,61.0,61.0,681900.0
2025-08-19,61.0,61.0,61.0,61.0,179300.0
2025-08-20,61.0,61.0,61.0,61.0,942500.0
2025-08-21,61.0,62.0,61.0,61.0,1575200.0
2025-08-22,61.0,61.0,61.0,61.0,511500.0
2025-08-25,62.0,62.0,62.0,62.0,1174900.0
2025-08-26,62.0,62.0,60.0,60.0,3627900.0
2025-08-27,62.0,62.0,62.0,62.0,1144000.0
2025-08-28,62.0,62.0,59.0,59.0,1037800.0
2025-08-29,59.0,59.0,59.0,59.0,3331000.0
2025-09-01,54.0,58.0,54.0,58.0,7728700.0
2025-09-02,58.0,62.0,58.0,61.0,1319300.0
2025-09-03,63.0,63.0,62.0,63.0,2155400.0
2025-09-04,63.0,63.0,62.0,62.0,525700.0
2025-09-08,62.0,62.0,60.0,60.0,1920900.0
2025-09-09,60.0,60.0,58.0,58.0,4966300.0
2025-09-10,60.0,60.0,59.0,59.0,756400.0
2025-09-11,59.0,59.0,59.0,59.0,3014400.0
2025-09-12,62.0,62.0,58.0,58.0,1399900.0
2025-09-15,58.0,59.0,58.0,59.0,2090300.0
2025-09-16,59.0,61.0,59.0,60.0,2422000.0
2025-09-17,60.0,60.0,59.0,59.0,1926500.0
2025-09-18,64.0,64.0,64.0,64.0,12220400.0
2025-09-19,70.0,70.0,70.0,70.0,18398500.0
2025-09-22,77.0,77.0,77.0,77.0,6198700.0
2025-09-23,84.0,84.0,84.0,84.0,25477100.0
2025-09-24,92.0,92.0,92.0,92.0,92678200.0
2025-09-25,101.0,101.0,85.0,85.0,34617100.0
2025-09-26,78.0,78.0,77.0,77.0,37833300.0
2025-09-29,77.0,83.0,77.0,83.0,12113100.0
2025-09-30,83.0,83.0,81.0,82.0,7133400.0
2025-10-01,82.0,82.0,77.0,78.0,8006600.0
2025-10-02,78.0,79.0,78.0,78.0,5460000.0
2025-10-03,84.0,84.0,80.0,80.0,4291200.0
2025-10-06,80.0,88.0,80.0,87.0,12252300.0
2025-10-07,79.0,81.0,79.0,81.0,12813600.0
2025-10-08,89.0,89.0,89.0,89.0,31211000.0
2025-10-09,97.0,97.0,97.0,97.0,37986400.0
2025-10-10,106.0,106.0,106.0,106.0,86461700.0
2025-10-13,97.0,106.0,97.0,103.0,39679200.0
2025-10-14,94.0,94.0,93.0,93.0,26240000.0
2025-10-15,95.0,97.0,91.0,91.0,12778000.0
2025-10-16,98.0,100.0,98.0,100.0,15156400.0
2025-10-17,99.0,99.0,91.0,91.0,8063500.0
2025-10-20,91.0,91.0,91.0,91.0,9415800.0
2025-10-21,87.0,89.0,87.0,88.0,7259200.0
2025-10-22,91.0,93.0,90.0,90.0,9918000.0
2025-10-23,90.0,99.0,90.0,99.0,32251900.0
2025-10-24,101.0,103.0,101.0,103.0,15560300.0
2025-10-27,99.0,99.0,93.0,93.0,19922300.0
2025-10-28,93.0,95.0,93.0,95.0,5645800.0
2025-10-29,99.0,99.0,99.0,99.0,8250200.0
2025-10-30,102.0,102.0,99.0,99.0,11521100.0
2025-10-31,99.0,99.0,95.0,95.0,5655000.0
2025-11-03,95.0,96.0,86.0,86.0,26342400.0
2025-11-04,86.0,86.0,86.0,86.0,16675800.0
2025-11-05,86.0,86.0,86.0,86.0,7768700.0
2025-11-06,86.0,86.0,86.0,86.0,11030700.0
2025-11-07,86.0,86.0,86.0,86.0,2496400.0
2025-11-10,86.0,86.0,83.0,83.0,6884100.0
2025-11-11,83.0,85.0,81.0,81.0,10146200.0
2025-11-12,81.0,81.0,79.0,79.0,6070300.0
2025-11-13,79.0,81.0,79.0,81.0,8215300.0
2025-11-14,81.0,81.0,81.0,81.0,15726100.0
2025-11-17,81.0,81.0,81.0,81.0,15701000.0
2025-11-18,81.0,81.0,80.0,80.0,4528700.0
2025-11-19,80.0,80.0,80.0,80.0,6025700.0
2025-11-20,80.0,81.0,80.0,81.0,13208700.0
2025-11-21,81.0,81.0,81.0,81.0,8693000.0
2025-11-24,81.0,81.0,81.0,81.0,16765900.0
2025-11-25,81.0,81.0,81.0,81.0,8723600.0
2025-11-26,81.0,81.0,80.0,81.0,27570600.0
2025-11-27,89.0,89.0,89.0,89.0,80732700.0
2025-11-28,84.0,84.0,84.0,84.0,43580100.0
2025-12-01,86.0,90.0,86.0,90.0,18454200.0
2025-12-02,98.0,99.0,98.0,99.0,42167700.0
2025-12-03,99.0,106.0,99.0,106.0,33013500.0
2025-12-04,116.0,116.0,116.0,116.0,31309500.0
2025-12-05,126.0,127.0,126.0,127.0,32377300.0
2025-12-08,139.0,139.0,139.0,139.0,30667700.0
2025-12-09,152.0,152.0,151.0,151.0,50735300.0
2025-12-10,151.0,151.0,136.0,136.0,31588000.0
2025-12-11,123.0,123.0,123.0,123.0,21149100.0
2025-12-12,121.0,135.0,121.0,135.0,53477100.0
2025-12-15,96.94344329833984,96.94344329833984,96.94344329833984,96.94344329833984,91393394.0
2025-12-16,104.80372619628906,104.80372619628906,91.04823303222656,91.04823303222656,83693515.0
2025-12-17,94.9783706665039,97.59846496582031,94.9783706665039,97.59846496582031,69242883.0
2025-12-18,97.59846496582031,97.59846496582031,94.9783706665039,94.9783706665039,60423807.0
2025-12-19,92.35828399658203,92.35828399658203,88.42813873291016,88.42813873291016,42262620.0
2025-12-22,95.0,96.0,95.0,96.0,23914500.0
2025-12-23,105.0,105.0,105.0,105.0,24703700.0
2025-12-24,102.0,102.0,95.0,95.0,56284300.0
2025-12-29,95.0,95.0,91.0,91.0,21877500.0
2025-12-30,85.0,85.0,82.0,82.0,73121200.0
2026-01-02,79.0,79.0,74.0,74.0,236765900.0
2026-01-05,74.0,74.0,71.0,71.0,173010600.0
2026-01-06,72.0,76.0,72.0,76.0,144168700.0
2026-01-07,72.0,73.0,72.0,73.0,121830000.0
2026-01-08,73.0,73.0,70.0,70.0,207947800.0
2026-01-09,70.0,77.0,70.0,77.0,239698200.0
2026-01-12,84.0,84.0,84.0,84.0,88338700.0
2026-01-13,92.0,92.0,92.0,92.0,92161900.0
2026-01-14,83.0,85.0,83.0,83.0,313895800.0
2026-01-15,75.0,79.0,75.0,78.0,419149300.0
2026-01-19,76.0,76.0,71.0,71.0,504372200.0
2026-01-20,71.0,74.0,71.0,74.0,186567400.0
2026-01-21,74.0,74.0,72.0,72.0,119534400.0
2026-01-22,71.0,71.0,71.0,71.0,101039400.0
2026-01-23,72.0,72.0,72.0,72.0,60507800.0
2026-01-26,72.0,72.0,71.0,71.0,82773100.0
2026-01-27,69.0,71.0,69.0,71.0,68507500.0
2026-01-28,69.0,69.0,64.0,64.0,157882000.0
2026-01-29,58.0,68.0,58.0,68.0,119146300.0
2026-01-30,68.0,68.0,65.0,65.0,75119400.0
2026-02-02,60.0,60.0,59.0,59.0,123678500.0
2026-02-03,60.0,64.0,60.0,64.0,33848800.0
2026-02-04,69.0,69.0,68.0,69.0,48998200.0
2026-02-05,67.0,69.0,67.0,69.0,31960400.0
2026-02-06,67.0,67.0,67.0,67.0,44729100.0
2026-02-09,65.0,67.0,65.0,67.0,14634600.0
2026-02-10,69.0,69.0,67.0,69.0,36223000.0
2026-02-11,69.0,70.0,69.0,70.0,37396700.0
2026-02-12,71.0,72.0,71.0,71.0,21260800.0
2026-02-13,71.0,71.0,70.0,70.0,12158900.0
2026-02-18,69.0,70.0,69.0,69.0,28449200.0
2026-02-19,69.0,69.0,68.0,69.0,16719300.0
2026-02-20,68.0,68.0,68.0,68.0,14279600.0
2026-02-23,68.0,68.0,66.0,66.0,49124900.0
2026-02-24,66.0,66.0,64.0,64.0,40472300.0
2026-02-25,64.0,64.0,64.0,64.0,15214600.0
2026-02-26,64.0,64.0,63.0,64.0,22595700.0
2026-02-27,62.0,64.0,62.0,64.0,16267700.0
2026-03-02,60.0,63.0,60.0,61.0,55365300.0
2026-03-03,60.0,60.0,58.0,59.0,43917400.0
2026-03-04,59.0,59.0,55.0,55.0,61066400.0
2026-03-05,60.0,60.0,60.0,60.0,21748800.0
2026-03-06,60.0,60.0,58.0,58.0,38790600.0
2026-03-09,55.0,55.0,54.0,55.0,33481700.0
2026-03-10,56.0,57.0,56.0,57.0,34010300.0
2026-03-11,57.0,57.0,57.0,57.0,11629300.0
2026-03-12,56.0,58.0,56.0,58.0,16269900.0
2026-03-13,57.0,57.0,55.0,55.0,18295300.0
2026-03-16,53.0,55.0,53.0,54.0,19785800.0
2026-03-17,55.0,59.0,55.0,58.0,21301100.0
2026-03-25,60.0,61.0,58.0,60.0,45726800.0
2026-03-26,66.0,66.0,66.0,66.0,29986200.0
2026-03-27,72.0,72.0,66.0,70.0,173802400.0
2026-03-30,68.0,77.0,68.0,77.0,243851600.0
2026-03-31,84.0,85.0,66.0,66.0,1788146600.0
2026-04-01,66.0,68.0,62.0,63.0,256879900.0
2026-04-02,63.0,64.0,60.0,60.0,122534500.0
2026-04-06,59.0,63.0,57.0,60.0,134910100.0
2026-04-07,60.0,62.0,59.0,60.0,61543600.0
2026-04-08,61.0,62.0,60.0,60.0,87685200.0
2026-04-09,60.0,62.0,59.0,61.0,66816200.0
2026-04-10,61.0,62.0,60.0,60.0,63178200.0
2026-04-13,60.0,65.0,59.0,64.0,171141100.0
2026-04-14,65.0,71.0,64.0,70.0,336407800.0
2026-04-15,70.0,71.0,67.0,69.0,105619700.0
2026-04-16,70.0,72.0,68.0,69.0,154225600.0
2026-04-17,69.0,70.0,67.0,68.0,73939300.0
2026-04-20,69.0,69.0,65.0,66.0,125815300.0
2026-04-21,66.0,66.0,63.0,65.0,65883600.0
2026-04-22,65.0,67.0,64.0,66.0,73955500.0
2026-04-23,66.0,68.0,64.0,65.0,61442200.0
2026-04-24,66.0,66.0,61.0,61.0,83270600.0
2026-04-27,61.0,64.0,61.0,64.0,48538200.0
2026-04-28,64.0,65.0,62.0,65.0,54210300.0
2026-04-29,64.0,66.0,63.0,66.0,63808200.0
2026-04-30,66.0,66.0,61.0,63.0,46094300.0
2026-05-04,63.0,63.0,59.0,60.0,99645400.0
2026-05-05,60.0,62.0,59.0,61.0,51225100.0
2026-05-06,61.0,62.0,60.0,61.0,45375800.0
2026-05-07,62.0,63.0,60.0,61.0,40395100.0
2026-05-08,61.0,61.0,58.0,58.0,71140100.0
2026-05-11,58.0,59.0,56.0,58.0,67737500.0
2026-05-12,58.0,59.0,57.0,58.0,21801500.0
2026-05-13,58.0,58.0,55.0,56.0,61257900.0
2026-05-14,56.0,56.0,56.0,56.0,0.0
2026-05-15,56.0,56.0,56.0,56.0,0.0
2026-05-18,56.0,57.0,53.0,55.0,70988500.0
2026-05-19,55.0,56.0,51.0,54.0,63045000.0
2026-05-20,53.0,54.0,51.0,53.0,38404200.0
2026-05-21,53.0,54.0,50.0,52.0,107485900.0
2026-05-22,52.0,53.0,51.0,52.0,67484500.0
2026-05-25,53.0,57.0,52.0,55.0,57569800.0
2026-05-26,56.0,57.0,53.0,53.0,40242900.0
2026-05-27,53.0,53.0,53.0,53.0,0.0
2026-05-28,53.0,53.0,53.0,53.0,0.0
2026-05-29,53.0,54.0,52.0,53.0,49308300.0
2026-06-02,53.0,54.0,52.0,53.0,34683300.0
2026-06-03,53.0,53.0,50.0,51.0,98075000.0
2026-06-04,51.0,51.0,50.0,51.0,140509300.0
2026-06-05,50.0,51.0,50.0,50.0,40052000.0
2026-06-08,50.0,50.0,50.0,50.0,15655600.0
2026-06-09,50.0,52.0,50.0,50.0,87794000.0
2026-06-10,50.0,51.0,50.0,50.0,72724800.0
2026-06-11,50.0,51.0,50.0,50.0,51576000.0
2026-06-12,50.0,53.0,50.0,52.0,79460400.0
2026-06-15,52.0,54.0,51.0,53.0,76320600.0
2026-06-17,54.0,54.0,52.0,54.0,31724500.0
2026-06-18,53.0,54.0,52.0,53.0,8591300.0
2026-06-19,53.0,53.0,51.0,52.0,38591100.0
2026-06-22,52.0,54.0,51.0,52.0,58959600.0
2026-06-23,52.0,54.0,52.0,53.0,30484200.0
2026-06-24,53.0,54.0,51.0,53.0,53032400.0
2026-06-25,53.0,53.0,51.0,52.0,48652200.0
2026-06-26,52.0,53.0,51.0,51.0,10545400.0
2026-06-29,51.0,52.0,50.0,52.0,46047200.0
2026-06-30,52.0,52.0,50.0,51.0,56204800.0
2026-07-01,51.0,51.0,50.0,51.0,9177100.0
2026-07-02,51.0,51.0,50.0,51.0,28441200.0
2026-07-03,51.0,52.0,50.0,52.0,57090500.0
2026-07-06,51.0,53.0,51.0,53.0,42011000.0
2026-07-07,53.0,54.0,51.0,53.0,41143000.0
2026-07-08,52.0,53.0,51.0,51.0,48634900.0
2026-07-09,52.0,53.0,51.0,53.0,41563900.0
2026-07-10,53.0,53.0,51.0,52.0,49225900.0
2026-07-13,52.0,52.0,51.0,52.0,51445700.0
2026-07-14,52.0,53.0,51.0,52.0,35093900.0
2026-07-15,53.0,53.0,51.0,52.0,65877700.0
2026-07-16,52.0,53.0,51.0,53.0,42977000.0
2026-07-17,53.0,53.0,51.0,53.0,49205500.0
2026-07-20,53.0,53.0,52.0,53.0,36366500.0
2026-07-21,53.0,54.0,52.0,54.0,82031700.0
2026-07-22,54.0,54.0,52.0,53.0,75273100.0
2026-07-23,53.0,55.0,52.0,55.0,119036200.0
2026-07-24,55.0,55.0,52.0,54.0,92426300.0
2026-07-27,54.0,55.0,53.0,55.0,77368600.0
2026-07-28,54.0,56.0,54.0,55.0,82248200.0
2026-07-29,55.0,56.0,54.0,56.0,67138100.0
2026-07-30,55.0,56.0,54.0,55.0,107313900.0
2026-07-31,55.0,55.0,53.0,54.0,136396000.0
2026-08-03,54.0,54.0,52.0,54.0,51616500.0
2026-08-04,53.0,54.0,53.0,54.0,44190200.0
2026-08-05,53.0,55.0,53.0,55.0,63949000.0
2026-08-06,55.0,55.0,53.0,55.0,87239800.0
2026-08-07,54.0,55.0,53.0,54.0,57895900.0
2026-08-10,55.0,71.0,54.0,71.0,2840533700.0
2026-08-11,70.0,71.0,61.0,62.0,1534775700.0
2026-08-12,62.0,63.0,59.0,62.0,381354100.0
2026-08-13,63.0,65.0,58.0,60.0,332243900.0
2026-08-14,60.0,63.0,58.0,59.0,521256200.0
2026-08-18,60.0,64.0,59.0,61.0,332084300.0
2026-08-19,62.0,62.0,59.0,60.0,110680200.0
2026-08-20,60.0,61.0,59.0,60.0,157797000.0
2026-08-21,60.0,61.0,59.0,60.0,81344800.0
2026-08-24,60.0,60.0,57.0,58.0,172529300.0
2026-08-26,58.0,59.0,55.0,56.0,164406600.0
2026-08-27,56.0,60.0,55.0,58.0,159870100.0
2026-08-28,58.0,60.0,57.0,59.0,100617200.0
2026-08-31,59.0,60.0,58.0,59.0,76415000.0
2026-09-01,59.0,61.0,58.0,59.0,111348800.0
2026-09-02,60.0,60.0,58.0,60.0,56163000.0
2026-09-03,60.0,62.0,59.0,61.0,200054800.0
2026-09-04,60.0,61.0,59.0,60.0,96869400.0
2026-09-07,59.0,60.0,58.0,58.0,44408300.0
2026-09-08,59.0,60.0,58.0,60.0,91844400.0
2026-09-09,60.0,60.0,58.0,60.0,63494700.0
2026-09-10,60.0,60.0,57.0,57.0,121707800.0
2026-09-11,57.0,58.0,56.0,58.0,61662900.0
2026-09-14,58.0,58.0,56.0,58.0,63936000.0
2026-09-15,58.0,59.0,57.0,59.0,75505000.0
2026-09-16,59.0,59.0,57.0,58.0,87882400.0
