timestamp,open,high,low,close,volume
2025-02-13,670.0,720.0,645.0,720.0,6551000.0
2025-02-14,720.0,720.0,695.0,710.0,1258500.0
2025-02-17,710.0,720.0,690.0,720.0,2318400.0
2025-02-18,720.0,735.0,710.0,730.0,3093400.0
2025-02-19,730.0,755.0,720.0,750.0,3276600.0
2025-02-20,740.0,760.0,650.0,690.0,2863900.0
2025-02-21,690.0,720.0,665.0,720.0,4965100.0
2025-02-24,720.0,770.0,705.0,765.0,5431400.0
2025-02-25,765.0,795.0,755.0,780.0,3485500.0
2025-02-26,780.0,780.0,735.0,750.0,2268200.0
2025-02-27,750.0,780.0,750.0,770.0,3413400.0
2025-02-28,770.0,780.0,710.0,710.0,2593000.0
2025-03-03,710.0,760.0,670.0,730.0,10034600.0
2025-03-04,730.0,755.0,700.0,735.0,7596400.0
2025-03-05,735.0,760.0,730.0,745.0,6835100.0
2025-03-06,745.0,755.0,715.0,745.0,6582600.0
2025-03-07,740.0,745.0,715.0,730.0,2162000.0
2025-03-10,730.0,730.0,680.0,700.0,1939500.0
2025-03-11,700.0,715.0,690.0,710.0,4687300.0
2025-03-12,710.0,720.0,685.0,715.0,4253100.0
2025-03-13,710.0,725.0,705.0,715.0,4401900.0
2025-03-14,715.0,720.0,685.0,715.0,3436000.0
2025-03-17,710.0,710.0,680.0,680.0,3274600.0
2025-03-18,680.0,710.0,660.0,710.0,6892400.0
2025-03-19,710.0,710.0,675.0,695.0,3011100.0
2025-03-20,695.0,695.0,675.0,685.0,4944800.0
2025-03-21,685.0,685.0,640.0,685.0,4852200.0
2025-03-24,685.0,700.0,645.0,695.0,4087800.0
2025-03-25,690.0,700.0,660.0,660.0,4688500.0
2025-03-26,655.0,665.0,645.0,660.0,5833300.0
2025-03-27,660.0,660.0,590.0,590.0,4244700.0
2025-04-08,585.0,585.0,530.0,550.0,4185700.0
2025-04-09,550.0,605.0,530.0,605.0,10187000.0
2025-04-10,605.0,605.0,560.0,585.0,7188200.0
2025-04-11,585.0,620.0,575.0,590.0,7075800.0
2025-04-14,590.0,610.0,590.0,605.0,5935100.0
2025-04-15,605.0,620.0,590.0,605.0,8301400.0
2025-04-16,605.0,615.0,590.0,605.0,6492100.0
2025-04-17,605.0,625.0,590.0,625.0,8676900.0
2025-04-21,625.0,670.0,605.0,670.0,12210400.0
2025-04-22,670.0,670.0,575.0,590.0,4410500.0
2025-04-23,590.0,620.0,570.0,600.0,7006300.0
2025-04-24,600.0,620.0,590.0,615.0,5771900.0
2025-04-25,610.0,615.0,595.0,615.0,6789000.0
2025-04-28,610.0,620.0,595.0,605.0,6381700.0
2025-04-29,605.0,615.0,595.0,615.0,6987000.0
2025-04-30,615.0,625.0,600.0,605.0,7200500.0
2025-05-02,605.0,620.0,590.0,620.0,7727000.0
2025-05-05,620.0,620.0,585.0,605.0,7888000.0
2025-05-06,605.0,630.0,605.0,620.0,8956500.0
2025-05-07,620.0,620.0,590.0,590.0,7228600.0
2025-05-08,605.0,615.0,590.0,615.0,8631300.0
2025-05-09,615.0,625.0,595.0,595.0,3634700.0
2025-05-14,595.0,610.0,590.0,595.0,6829200.0
2025-05-15,595.0,600.0,585.0,600.0,5632000.0
2025-05-16,600.0,610.0,590.0,600.0,5472300.0
2025-05-19,595.0,600.0,585.0,585.0,6388100.0
2025-05-20,585.0,595.0,575.0,575.0,6571000.0
2025-05-21,585.0,585.0,570.0,580.0,5759800.0
2025-05-22,585.0,585.0,555.0,570.0,5993800.0
2025-05-23,560.0,570.0,550.0,565.0,5208100.0
2025-05-26,565.0,570.0,545.0,550.0,9152300.0
2025-05-27,550.0,560.0,535.0,560.0,7178200.0
2025-05-28,560.0,565.0,535.0,545.0,7847600.0
2025-06-02,545.0,555.0,530.0,535.0,7308400.0
2025-06-03,540.0,550.0,525.0,540.0,7135300.0
2025-06-04,540.0,540.0,520.0,540.0,8139200.0
2025-06-05,540.0,545.0,515.0,530.0,9819700.0
2025-06-10,530.0,540.0,520.0,535.0,8010600.0
2025-06-11,535.0,555.0,525.0,555.0,9748700.0
2025-06-12,555.0,555.0,525.0,550.0,7372300.0
2025-06-13,550.0,555.0,530.0,555.0,8773000.0
2025-06-16,555.0,560.0,525.0,550.0,6183900.0
2025-06-17,550.0,555.0,530.0,550.0,8849900.0
2025-06-18,550.0,555.0,540.0,555.0,7401700.0
2025-06-19,550.0,555.0,535.0,545.0,6792100.0
2025-06-20,545.0,550.0,530.0,545.0,6417600.0
2025-06-23,545.0,555.0,530.0,555.0,7731400.0
2025-06-24,555.0,565.0,540.0,560.0,7927300.0
2025-06-25,560.0,560.0,515.0,515.0,3419800.0
2025-06-26,510.0,540.0,500.0,540.0,10401000.0
2025-06-30,540.0,550.0,530.0,545.0,7300000.0
2025-07-01,545.0,550.0,535.0,545.0,5727200.0
2025-07-02,540.0,555.0,535.0,550.0,10045500.0
2025-07-03,550.0,560.0,545.0,560.0,9341000.0
2025-07-04,560.0,560.0,545.0,545.0,7527800.0
2025-07-07,545.0,555.0,530.0,550.0,9072000.0
2025-07-08,550.0,550.0,540.0,550.0,6878500.0
2025-07-09,545.0,555.0,535.0,555.0,9080600.0
2025-07-10,555.0,560.0,540.0,540.0,6793500.0
2025-07-11,540.0,540.0,525.0,530.0,6615500.0
2025-07-14,530.0,535.0,520.0,530.0,5036000.0
2025-07-15,525.0,535.0,520.0,535.0,8578600.0
2025-07-16,540.0,545.0,525.0,545.0,7149500.0
2025-07-17,545.0,545.0,525.0,530.0,6748900.0
2025-07-18,530.0,535.0,515.0,535.0,8107800.0
2025-07-21,530.0,535.0,525.0,525.0,8133800.0
2025-07-22,525.0,530.0,510.0,515.0,6759500.0
2025-07-23,515.0,520.0,505.0,515.0,8418000.0
2025-07-24,515.0,515.0,500.0,515.0,7830600.0
2025-07-25,515.0,515.0,500.0,510.0,6659200.0
2025-07-28,510.0,515.0,496.0,500.0,6460400.0
2025-07-29,500.0,510.0,488.0,510.0,9327500.0
2025-07-30,510.0,520.0,500.0,515.0,9615700.0
2025-07-31,515.0,515.0,500.0,505.0,8060800.0
2025-08-01,505.0,505.0,488.0,488.0,7437400.0
2025-08-04,490.0,505.0,484.0,505.0,7367900.0
2025-08-05,505.0,510.0,498.0,510.0,8289300.0
2025-08-06,510.0,515.0,500.0,515.0,7630300.0
2025-08-07,515.0,515.0,500.0,505.0,8152900.0
2025-08-08,500.0,510.0,498.0,505.0,6996000.0
2025-08-11,505.0,510.0,494.0,505.0,6398300.0
2025-08-12,505.0,505.0,494.0,494.0,8286100.0
2025-08-13,494.0,510.0,492.0,505.0,8989300.0
2025-08-14,505.0,505.0,494.0,505.0,8518500.0
2025-08-15,505.0,505.0,494.0,500.0,7846900.0
2025-08-19,500.0,515.0,494.0,510.0,11838400.0
2025-08-20,510.0,515.0,494.0,510.0,9159000.0
2025-08-21,510.0,510.0,492.0,500.0,7754000.0
2025-08-22,500.0,500.0,494.0,500.0,7435700.0
2025-08-25,500.0,515.0,494.0,515.0,14605400.0
2025-08-26,515.0,515.0,492.0,496.0,7610300.0
2025-08-27,496.0,496.0,466.0,474.0,5490000.0
2025-08-28,480.0,500.0,462.0,496.0,12626400.0
2025-08-29,494.0,496.0,470.0,486.0,3757300.0
2025-09-01,480.0,480.0,464.0,472.0,5695900.0
2025-09-02,470.0,480.0,462.0,480.0,7124000.0
2025-09-03,480.0,480.0,464.0,470.0,7110600.0
2025-09-04,470.0,480.0,464.0,476.0,9233200.0
2025-09-08,476.0,478.0,466.0,476.0,7757400.0
2025-09-09,476.0,476.0,468.0,472.0,7155900.0
2025-09-10,472.0,474.0,468.0,472.0,7620300.0
2025-09-11,472.0,472.0,462.0,462.0,8058500.0
2025-09-12,462.0,466.0,452.0,456.0,5670100.0
2025-09-15,456.0,470.0,450.0,464.0,6968800.0
2025-09-16,464.0,468.0,452.0,456.0,8550800.0
2025-09-17,456.0,456.0,424.0,440.0,3866400.0
2025-09-18,440.0,442.0,424.0,438.0,6267900.0
2025-09-19,438.0,438.0,422.0,438.0,4381200.0
2025-09-22,438.0,458.0,428.0,458.0,10253100.0
2025-09-23,458.0,458.0,440.0,458.0,9900700.0
2025-09-24,458.0,458.0,442.0,448.0,8223000.0
2025-09-25,448.0,448.0,434.0,434.0,7987400.0
2025-09-26,434.0,446.0,428.0,446.0,11941700.0
2025-09-29,446.0,446.0,428.0,434.0,8402900.0
2025-09-30,434.0,440.0,424.0,424.0,7430400.0
2025-10-01,424.0,434.0,422.0,432.0,8260900.0
2025-10-02,432.0,442.0,430.0,436.0,8970500.0
2025-10-03,436.0,436.0,420.0,430.0,7756000.0
2025-10-06,430.0,430.0,404.0,404.0,3858100.0
2025-10-07,410.0,420.0,402.0,418.0,8673700.0
2025-10-08,420.0,422.0,412.0,422.0,8179100.0
2025-10-09,422.0,422.0,412.0,418.0,7843600.0
2025-10-10,418.0,420.0,412.0,416.0,7957200.0
2025-10-13,416.0,416.0,402.0,412.0,6861600.0
2025-10-14,414.0,414.0,400.0,408.0,6551600.0
2025-10-15,410.0,410.0,400.0,408.0,7153600.0
2025-10-16,408.0,412.0,400.0,412.0,8058900.0
2025-10-17,412.0,420.0,408.0,414.0,11253500.0
2025-10-20,414.0,414.0,400.0,406.0,8286300.0
2025-10-21,404.0,410.0,400.0,408.0,9623500.0
2025-10-22,408.0,448.0,402.0,444.0,16914500.0
2025-10-23,444.0,444.0,404.0,410.0,6496600.0
2025-10-24,410.0,420.0,402.0,420.0,10101500.0
2025-10-27,416.0,416.0,404.0,408.0,7717300.0
2025-10-28,408.0,418.0,404.0,416.0,10390400.0
2025-10-29,414.0,420.0,408.0,416.0,8814600.0
2025-10-30,416.0,418.0,406.0,412.0,8631500.0
2025-10-31,410.0,412.0,402.0,406.0,5468500.0
2025-11-03,406.0,408.0,402.0,408.0,9671200.0
2025-11-04,408.0,410.0,402.0,410.0,9483100.0
2025-11-05,410.0,410.0,402.0,406.0,6989000.0
2025-11-06,406.0,412.0,404.0,410.0,9499000.0
2025-11-07,410.0,410.0,402.0,410.0,8136800.0
2025-11-10,410.0,410.0,404.0,404.0,7962800.0
2025-11-11,406.0,414.0,404.0,406.0,9008000.0
2025-11-12,406.0,410.0,404.0,410.0,7581900.0
2025-11-13,410.0,416.0,406.0,412.0,11498100.0
2025-11-14,412.0,412.0,402.0,410.0,4822400.0
2025-11-17,408.0,412.0,406.0,410.0,7903800.0
2025-11-18,410.0,410.0,404.0,410.0,8717400.0
2025-11-19,410.0,410.0,404.0,408.0,7846300.0
2025-11-20,408.0,408.0,402.0,408.0,6790200.0
2025-11-21,408.0,410.0,402.0,408.0,8928200.0
2025-11-24,408.0,416.0,404.0,414.0,13305900.0
2025-11-25,414.0,416.0,406.0,410.0,7776500.0
2025-11-26,410.0,410.0,404.0,410.0,8813500.0
2025-11-27,410.0,410.0,404.0,408.0,8861400.0
2025-11-28,406.0,414.0,404.0,412.0,13916400.0
2025-12-01,410.0,414.0,400.0,410.0,11737300.0
2025-12-02,410.0,412.0,400.0,406.0,13576100.0
2025-12-03,406.0,414.0,400.0,406.0,12877900.0
2025-12-04,406.0,408.0,402.0,404.0,6457000.0
2025-12-05,402.0,408.0,402.0,406.0,9232800.0
2025-12-08,402.0,410.0,402.0,410.0,13981900.0
2025-12-09,410.0,410.0,390.0,392.0,9427100.0
2025-12-10,394.0,394.0,376.0,390.0,3506400.0
2025-12-11,390.0,402.0,384.0,400.0,7946900.0
2025-12-12,398.0,400.0,390.0,398.0,6619700.0
2025-12-15,398.0,398.0,390.0,398.0,8184000.0
2025-12-16,396.0,398.0,392.0,398.0,8253900.0
2025-12-17,398.0,402.0,394.0,400.0,10254800.0
2025-12-18,400.0,402.0,392.0,396.0,11688300.0
2025-12-19,396.0,396.0,372.0,394.0,3946200.0
2025-12-22,394.0,394.0,336.0,370.0,2478800.0
2025-12-23,370.0,378.0,358.0,376.0,8934800.0
2025-12-24,376.0,382.0,368.0,378.0,7888500.0
2025-12-29,380.0,380.0,364.0,378.0,5725000.0
2025-12-30,378.0,378.0,368.0,372.0,8986400.0
2026-01-02,372.0,376.0,364.0,372.0,11321500.0
2026-01-05,372.0,376.0,366.0,374.0,11344200.0
2026-01-06,374.0,382.0,368.0,374.0,10372800.0
2026-01-07,374.0,380.0,368.0,376.0,10886500.0
2026-01-08,376.0,380.0,372.0,378.0,8542300.0
2026-01-09,378.0,378.0,370.0,376.0,8425000.0
2026-01-12,374.0,376.0,366.0,370.0,11191700.0
2026-01-13,370.0,376.0,366.0,370.0,8902200.0
2026-01-14,372.0,372.0,364.0,372.0,9888100.0
2026-01-15,372.0,374.0,366.0,372.0,8809200.0
2026-01-19,370.0,372.0,364.0,372.0,11485700.0
2026-01-20,372.0,386.0,368.0,384.0,11745200.0
2026-01-21,384.0,384.0,364.0,366.0,4066100.0
2026-01-22,368.0,372.0,364.0,372.0,8338700.0
2026-01-23,372.0,372.0,364.0,368.0,6289100.0
2026-01-26,368.0,378.0,364.0,366.0,12557400.0
2026-01-27,366.0,372.0,362.0,370.0,9933200.0
2026-01-28,368.0,368.0,342.0,356.0,545800.0
2026-01-29,356.0,356.0,304.0,350.0,1374800.0
2026-01-30,348.0,378.0,348.0,364.0,9958800.0
2026-02-02,364.0,364.0,316.0,336.0,1325200.0
2026-02-03,334.0,352.0,322.0,350.0,5436200.0
2026-02-04,348.0,356.0,344.0,356.0,1875500.0
2026-02-05,356.0,358.0,344.0,358.0,120100.0
2026-02-06,358.0,366.0,346.0,364.0,4159100.0
2026-02-09,364.0,370.0,358.0,370.0,5225000.0
2026-02-10,370.0,372.0,362.0,368.0,4334400.0
2026-02-11,366.0,370.0,362.0,368.0,3953600.0
2026-02-12,368.0,372.0,360.0,362.0,3147900.0
2026-02-13,362.0,370.0,356.0,370.0,6539400.0
2026-02-18,370.0,370.0,348.0,356.0,4654100.0
2026-02-19,356.0,356.0,336.0,348.0,3511900.0
2026-02-20,348.0,356.0,326.0,356.0,3703300.0
2026-02-23,354.0,354.0,318.0,340.0,8535600.0
2026-02-24,340.0,340.0,314.0,314.0,3565400.0
2026-02-25,310.0,314.0,304.0,314.0,3881300.0
2026-02-26,314.0,324.0,306.0,318.0,8353600.0
2026-02-27,318.0,330.0,310.0,322.0,9695500.0
2026-03-02,316.0,316.0,302.0,310.0,2416800.0
2026-03-03,310.0,326.0,308.0,318.0,6519000.0
2026-03-04,318.0,318.0,302.0,306.0,3391100.0
2026-03-05,306.0,318.0,306.0,314.0,8084800.0
2026-03-06,314.0,316.0,298.0,312.0,3421100.0
2026-03-09,312.0,312.0,266.0,282.0,6344600.0
2026-03-10,284.0,292.0,264.0,284.0,6574000.0
2026-03-11,284.0,284.0,272.0,282.0,3959200.0
2026-03-12,282.0,282.0,264.0,272.0,3376000.0
2026-03-13,272.0,272.0,248.0,248.0,2798800.0
2026-03-16,250.0,250.0,216.0,226.0,2925400.0
2026-03-17,226.0,232.0,200.0,226.0,13429400.0
2026-03-25,228.0,234.0,220.0,228.0,8201200.0
2026-03-26,228.0,230.0,210.0,214.0,2730400.0
2026-03-27,216.0,220.0,206.0,218.0,7245500.0
2026-03-30,218.0,236.0,214.0,228.0,12833400.0
2026-03-31,228.0,232.0,220.0,226.0,6698800.0
2026-04-01,228.0,236.0,218.0,232.0,13978500.0
2026-04-02,232.0,236.0,226.0,234.0,15522500.0
2026-04-06,234.0,262.0,232.0,254.0,8407800.0
2026-04-07,254.0,254.0,232.0,238.0,5121900.0
2026-04-08,238.0,240.0,230.0,236.0,11927500.0
2026-04-09,236.0,240.0,232.0,236.0,12889800.0
2026-04-10,236.0,250.0,234.0,250.0,14270800.0
2026-04-13,252.0,252.0,236.0,242.0,9613700.0
2026-04-14,244.0,252.0,242.0,252.0,13965500.0
2026-04-15,254.0,278.0,254.0,274.0,15547400.0
2026-04-16,276.0,280.0,258.0,262.0,9154800.0
2026-04-17,262.0,274.0,256.0,272.0,14724300.0
2026-04-20,272.0,274.0,256.0,262.0,8220200.0
2026-04-21,258.0,258.0,244.0,248.0,7530700.0
2026-04-22,248.0,254.0,240.0,252.0,16352900.0
2026-04-23,252.0,258.0,242.0,248.0,16243800.0
2026-04-24,248.0,254.0,244.0,250.0,17330700.0
2026-04-27,250.0,250.0,240.0,248.0,13605600.0
2026-04-28,248.0,248.0,228.0,228.0,12012000.0
2026-04-29,228.0,242.0,224.0,234.0,16411200.0
2026-04-30,234.0,240.0,218.0,226.0,16223200.0
2026-05-04,226.0,234.0,224.0,228.0,14699400.0
2026-05-05,228.0,238.0,222.0,230.0,13868400.0
2026-05-06,230.0,240.0,220.0,238.0,14171500.0
2026-05-07,238.0,246.0,228.0,238.0,12557400.0
2026-05-08,238.0,248.0,234.0,238.0,12562300.0
2026-05-11,238.0,254.0,218.0,254.0,23174500.0
2026-05-12,256.0,260.0,230.0,244.0,15048000.0
2026-05-13,244.0,252.0,240.0,244.0,11212900.0
2026-05-14,244.0,244.0,244.0,244.0,0.0
2026-05-15,244.0,244.0,244.0,244.0,0.0
2026-05-18,244.0,246.0,230.0,240.0,6820700.0
2026-05-19,240.0,248.0,232.0,238.0,13473400.0
2026-05-20,236.0,252.0,230.0,248.0,16737600.0
2026-05-21,248.0,256.0,226.0,236.0,9074100.0
2026-05-22,236.0,244.0,226.0,242.0,19521500.0
2026-05-25,244.0,256.0,238.0,248.0,16136100.0
2026-05-26,248.0,252.0,242.0,246.0,13188200.0
2026-05-27,246.0,246.0,246.0,246.0,0.0
2026-05-28,246.0,246.0,246.0,246.0,0.0
2026-05-29,244.0,256.0,242.0,244.0,13566600.0
2026-06-02,244.0,252.0,230.0,234.0,11531800.0
2026-06-03,232.0,246.0,228.0,234.0,12261300.0
2026-06-04,234.0,244.0,226.0,238.0,15912700.0
2026-06-05,238.0,242.0,228.0,230.0,9684400.0
2026-06-08,230.0,230.0,214.0,222.0,10830700.0
2026-06-09,222.0,228.0,214.0,224.0,14817000.0
2026-06-10,224.0,240.0,220.0,240.0,15992000.0
2026-06-11,240.0,246.0,232.0,234.0,15193400.0
2026-06-12,234.0,240.0,228.0,234.0,6689100.0
2026-06-15,234.0,244.0,230.0,236.0,14677300.0
2026-06-17,236.0,238.0,226.0,234.0,9235100.0
2026-06-18,234.0,234.0,222.0,224.0,9833300.0
2026-06-19,224.0,230.0,218.0,228.0,14580600.0
2026-06-22,228.0,230.0,220.0,228.0,11495200.0
2026-06-23,228.0,228.0,222.0,226.0,13871500.0
2026-06-24,226.0,228.0,218.0,222.0,9170200.0
2026-06-25,222.0,230.0,218.0,222.0,15481900.0
2026-06-26,220.0,228.0,216.0,224.0,13681600.0
2026-06-29,224.0,228.0,218.0,220.0,16583800.0
2026-06-30,220.0,222.0,214.0,220.0,12113700.0
2026-07-01,220.0,224.0,216.0,222.0,10584100.0
2026-07-02,222.0,230.0,220.0,226.0,14260800.0
2026-07-03,226.0,230.0,220.0,228.0,13801900.0
2026-07-06,228.0,228.0,216.0,226.0,16188700.0
2026-07-07,226.0,226.0,218.0,218.0,11272500.0
2026-07-08,218.0,228.0,216.0,218.0,14534300.0
2026-07-09,218.0,224.0,214.0,222.0,13880900.0
2026-07-10,220.0,226.0,218.0,222.0,13070300.0
2026-07-13,222.0,228.0,218.0,224.0,13038400.0
2026-07-14,224.0,228.0,218.0,222.0,11107900.0
2026-07-15,222.0,228.0,218.0,224.0,15501600.0
2026-07-16,224.0,224.0,218.0,220.0,6147900.0
2026-07-17,220.0,222.0,216.0,216.0,10982200.0
2026-07-20,216.0,224.0,216.0,220.0,8318500.0
2026-07-21,220.0,224.0,218.0,220.0,9200100.0
2026-07-22,220.0,232.0,218.0,228.0,22229900.0
2026-07-23,228.0,232.0,222.0,224.0,14150400.0
2026-07-24,224.0,224.0,218.0,218.0,7875600.0
2026-07-27,218.0,228.0,218.0,224.0,12998600.0
2026-07-28,224.0,228.0,220.0,226.0,12876700.0
2026-07-29,226.0,238.0,214.0,220.0,17325000.0
2026-07-30,220.0,226.0,214.0,222.0,10756900.0
2026-07-31,222.0,226.0,216.0,220.0,12399500.0
2026-08-03,220.0,228.0,218.0,228.0,15901900.0
2026-08-04,228.0,232.0,220.0,222.0,12703800.0
2026-08-05,222.0,226.0,218.0,224.0,13228100.0
2026-08-06,224.0,228.0,222.0,224.0,13792400.0
2026-08-07,224.0,244.0,224.0,236.0,24257500.0
2026-08-10,236.0,236.0,222.0,226.0,14141300.0
2026-08-11,224.0,232.0,220.0,226.0,11559100.0
2026-08-12,226.0,230.0,222.0,226.0,7105200.0
2026-08-13,226.0,232.0,224.0,230.0,17357200.0
2026-08-14,228.0,230.0,224.0,228.0,7516000.0
