timestamp,open,high,low,close,volume
2024-12-18,59.0,59.0,56.0,57.0,1413900.0
2024-12-19,57.0,69.0,56.0,58.0,13374300.0
2024-12-20,58.0,58.0,55.0,58.0,2157700.0
2024-12-23,57.0,60.0,56.0,60.0,1040900.0
2024-12-24,59.0,61.0,57.0,59.0,1709700.0
2024-12-27,59.0,59.0,57.0,57.0,753800.0
2024-12-30,58.0,58.0,55.0,57.0,651100.0
2025-01-02,57.0,58.0,55.0,57.0,636700.0
2025-01-03,57.0,58.0,56.0,58.0,575100.0
2025-01-06,58.0,58.0,56.0,58.0,219800.0
2025-01-07,58.0,58.0,57.0,58.0,441300.0
2025-01-08,57.0,65.0,56.0,58.0,597000.0
2025-01-09,57.0,59.0,55.0,57.0,1051300.0
2025-01-10,57.0,58.0,55.0,57.0,196100.0
2025-01-13,57.0,57.0,54.0,55.0,2137200.0
2025-01-14,55.0,57.0,55.0,57.0,594800.0
2025-01-15,57.0,57.0,55.0,55.0,2007100.0
2025-01-16,55.0,57.0,54.0,57.0,738900.0
2025-01-17,57.0,58.0,55.0,57.0,187200.0
2025-01-20,57.0,57.0,53.0,54.0,3156000.0
2025-01-21,54.0,54.0,51.0,53.0,8500600.0
2025-01-22,53.0,54.0,52.0,53.0,588200.0
2025-01-23,53.0,54.0,51.0,53.0,1532400.0
2025-01-24,53.0,53.0,51.0,53.0,632100.0
2025-01-30,51.0,53.0,51.0,52.0,375600.0
2025-01-31,52.0,53.0,50.0,52.0,4644200.0
2025-02-03,53.0,53.0,51.0,51.0,1089700.0
2025-02-04,52.0,52.0,51.0,51.0,297900.0
2025-02-05,51.0,54.0,51.0,54.0,1248700.0
2025-02-06,55.0,55.0,50.0,51.0,3227700.0
2025-02-07,52.0,52.0,50.0,51.0,535100.0
2025-02-10,51.0,52.0,51.0,52.0,288900.0
2025-02-11,52.0,52.0,50.0,50.0,1560200.0
2025-02-12,51.0,51.0,50.0,51.0,899200.0
2025-02-13,50.0,52.0,50.0,51.0,1375400.0
2025-02-14,51.0,51.0,50.0,51.0,3274900.0
2025-02-17,51.0,52.0,51.0,52.0,403300.0
2025-02-18,52.0,52.0,51.0,52.0,43400.0
2025-02-19,52.0,52.0,51.0,52.0,250300.0
2025-02-20,52.0,54.0,50.0,50.0,7132900.0
2025-02-21,51.0,55.0,50.0,52.0,12474600.0
2025-02-24,52.0,52.0,50.0,50.0,2385100.0
2025-02-25,50.0,51.0,50.0,50.0,3212800.0
2025-02-26,50.0,53.0,50.0,51.0,1503500.0
2025-02-27,51.0,51.0,50.0,51.0,4017900.0
2025-02-28,51.0,51.0,50.0,50.0,3577200.0
2025-03-03,50.0,51.0,50.0,50.0,1223000.0
2025-03-04,50.0,51.0,50.0,50.0,4384900.0
2025-03-05,50.0,51.0,50.0,51.0,974300.0
2025-03-06,51.0,52.0,50.0,52.0,1327000.0
2025-03-07,51.0,52.0,51.0,52.0,238200.0
2025-03-10,52.0,70.0,51.0,70.0,53454200.0
2025-03-11,70.0,70.0,60.0,62.0,25318700.0
2025-03-12,61.0,63.0,58.0,60.0,4808000.0
2025-03-13,59.0,80.0,59.0,67.0,58672600.0
2025-03-14,68.0,68.0,61.0,62.0,9692300.0
2025-03-17,62.0,68.0,59.0,64.0,7448000.0
2025-03-18,64.0,65.0,57.0,60.0,6918700.0
2025-03-19,61.0,75.0,61.0,71.0,41550200.0
2025-03-20,73.0,81.0,69.0,70.0,31243000.0
2025-03-21,70.0,76.0,65.0,67.0,11036100.0
2025-03-24,67.0,80.0,65.0,73.0,54325000.0
2025-03-25,73.0,77.0,69.0,70.0,11861900.0
2025-03-26,72.0,79.0,70.0,74.0,15034700.0
2025-03-27,75.0,76.0,72.0,73.0,4586400.0
2025-04-08,67.0,70.0,63.0,63.0,13902300.0
2025-04-09,60.0,65.0,60.0,62.0,2222100.0
2025-04-10,66.0,66.0,62.0,63.0,3403900.0
2025-04-11,64.0,66.0,63.0,63.0,2152200.0
2025-04-14,63.0,66.0,63.0,65.0,1934500.0
2025-04-15,65.0,66.0,60.0,62.0,4434000.0
2025-04-16,62.0,73.0,61.0,68.0,23280500.0
2025-04-17,68.0,69.0,65.0,67.0,2524000.0
2025-04-21,66.0,67.0,66.0,66.0,1178100.0
2025-04-22,65.0,66.0,64.0,65.0,1136000.0
2025-04-23,64.0,66.0,63.0,64.0,2276600.0
2025-04-24,65.0,66.0,64.0,66.0,1350800.0
2025-04-25,66.0,72.0,66.0,68.0,10864900.0
2025-04-28,70.0,73.0,67.0,70.0,8234800.0
2025-04-29,70.0,71.0,69.0,69.0,3139600.0
2025-04-30,69.0,69.0,59.0,61.0,35054300.0
2025-05-02,61.0,63.0,60.0,63.0,6554600.0
2025-05-05,63.0,64.0,59.0,61.0,8533600.0
2025-05-06,61.0,62.0,59.0,62.0,5683600.0
2025-05-07,62.0,62.0,60.0,60.0,5090500.0
2025-05-08,60.0,61.0,56.0,56.0,8336300.0
2025-05-09,56.0,72.0,55.0,67.0,77081700.0
2025-05-14,74.0,87.0,72.0,79.0,96749400.0
2025-05-15,79.0,81.0,73.0,75.0,16887000.0
2025-05-16,75.0,81.0,75.0,77.0,19339700.0
2025-05-19,78.0,79.0,74.0,77.0,8433800.0
2025-05-20,78.0,78.0,73.0,74.0,5548300.0
2025-05-21,75.0,88.0,75.0,80.0,100392600.0
2025-05-22,80.0,81.0,75.0,79.0,8321100.0
2025-05-23,78.0,79.0,77.0,79.0,1138300.0
2025-05-26,79.0,79.0,76.0,76.0,17913300.0
2025-05-27,76.0,82.0,76.0,78.0,25432100.0
2025-05-28,78.0,79.0,76.0,77.0,2777600.0
2025-06-02,78.0,82.0,77.0,78.0,8388800.0
2025-06-03,78.0,80.0,76.0,78.0,2577500.0
2025-06-04,78.0,79.0,70.0,74.0,12296800.0
2025-06-05,74.0,76.0,72.0,73.0,13682400.0
2025-06-10,75.0,76.0,73.0,75.0,10641800.0
2025-06-11,75.0,76.0,74.0,75.0,3455100.0
2025-06-12,75.0,77.0,74.0,76.0,4128400.0
2025-06-13,77.0,82.0,76.0,77.0,17964700.0
2025-06-16,79.0,79.0,76.0,78.0,5069600.0
2025-06-17,78.0,80.0,77.0,78.0,18365900.0
2025-06-18,79.0,79.0,76.0,78.0,6048300.0
2025-06-19,76.0,77.0,74.0,76.0,3918400.0
2025-06-20,75.0,78.0,74.0,75.0,11852700.0
2025-06-23,74.0,74.0,72.0,73.0,2795600.0
2025-06-24,74.0,79.0,74.0,76.0,15286700.0
2025-06-25,79.0,82.0,75.0,76.0,20395500.0
2025-06-26,76.0,79.0,75.0,77.0,3844800.0
2025-06-30,76.0,80.0,76.0,77.0,12076900.0
2025-07-01,77.0,78.0,76.0,76.0,3928500.0
2025-07-02,77.0,78.0,76.0,76.0,3129800.0
2025-07-03,76.0,79.0,75.0,77.0,4564800.0
2025-07-04,79.0,79.0,76.0,78.0,2817100.0
2025-07-07,76.0,78.0,74.0,76.0,3774200.0
2025-07-08,77.0,77.0,74.0,76.0,3472200.0
2025-07-09,76.0,77.0,75.0,77.0,2362400.0
2025-07-10,77.0,78.0,75.0,77.0,2248800.0
2025-07-11,77.0,77.0,76.0,77.0,2603900.0
2025-07-14,77.0,77.0,75.0,75.0,2861700.0
2025-07-15,76.0,76.0,72.0,73.0,3570100.0
2025-07-16,73.0,78.0,71.0,75.0,10762800.0
2025-07-17,75.0,77.0,75.0,75.0,5098800.0
2025-07-18,75.0,78.0,75.0,76.0,3171700.0
2025-07-21,76.0,76.0,74.0,75.0,4819400.0
2025-07-22,76.0,78.0,74.0,75.0,5074200.0
2025-07-23,75.0,75.0,73.0,74.0,1603300.0
2025-07-24,75.0,76.0,73.0,74.0,2550000.0
2025-07-25,74.0,75.0,73.0,74.0,2576800.0
2025-07-28,74.0,75.0,72.0,74.0,8923900.0
2025-07-29,73.0,74.0,72.0,73.0,9396100.0
2025-07-30,74.0,74.0,72.0,74.0,1316100.0
2025-07-31,75.0,75.0,73.0,74.0,2843800.0
2025-08-01,74.0,74.0,70.0,72.0,5377600.0
2025-08-04,72.0,72.0,70.0,72.0,2262800.0
2025-08-05,72.0,72.0,71.0,71.0,2152500.0
2025-08-06,72.0,72.0,70.0,71.0,904500.0
2025-08-07,71.0,72.0,69.0,71.0,1427500.0
2025-08-08,71.0,71.0,69.0,71.0,2234000.0
2025-08-11,71.0,72.0,70.0,72.0,605200.0
2025-08-12,71.0,72.0,70.0,71.0,1604700.0
2025-08-13,71.0,76.0,70.0,74.0,5532800.0
2025-08-14,74.0,76.0,73.0,73.0,8464400.0
2025-08-15,73.0,75.0,72.0,72.0,3143800.0
2025-08-19,73.0,73.0,70.0,71.0,3978300.0
2025-08-20,71.0,72.0,67.0,71.0,4918700.0
2025-08-21,71.0,90.0,71.0,76.0,122181600.0
2025-08-22,77.0,78.0,73.0,74.0,15007700.0
2025-08-25,79.0,79.0,75.0,75.0,9658500.0
2025-08-26,76.0,81.0,74.0,76.0,21162100.0
2025-08-27,76.0,83.0,76.0,78.0,45805100.0
2025-08-28,79.0,79.0,76.0,77.0,15469200.0
2025-08-29,77.0,78.0,72.0,76.0,9963200.0
2025-09-01,75.0,76.0,71.0,73.0,3544000.0
2025-09-02,73.0,76.0,71.0,73.0,8106900.0
2025-09-03,74.0,75.0,73.0,74.0,2283400.0
2025-09-04,75.0,81.0,73.0,75.0,32084300.0
2025-09-08,76.0,78.0,75.0,76.0,4965900.0
2025-09-09,76.0,78.0,72.0,73.0,4637700.0
2025-09-10,72.0,77.0,72.0,75.0,3338000.0
2025-09-11,75.0,76.0,73.0,76.0,2625800.0
2025-09-12,76.0,76.0,74.0,75.0,3124500.0
2025-09-15,74.0,75.0,72.0,73.0,10049600.0
2025-09-16,74.0,75.0,73.0,74.0,12231500.0
2025-09-17,75.0,75.0,73.0,73.0,3642400.0
2025-09-18,73.0,76.0,72.0,73.0,1961300.0
2025-09-19,72.0,73.0,72.0,73.0,1847600.0
2025-09-22,72.0,73.0,72.0,73.0,2024000.0
2025-09-23,72.0,73.0,72.0,72.0,2410800.0
2025-09-24,73.0,78.0,72.0,75.0,33973700.0
2025-09-25,75.0,77.0,72.0,73.0,8094100.0
2025-09-26,73.0,75.0,73.0,74.0,1994000.0
2025-09-29,75.0,75.0,72.0,72.0,3556100.0
2025-09-30,72.0,74.0,72.0,74.0,3210700.0
2025-10-01,73.0,85.0,73.0,75.0,94229000.0
2025-10-02,75.0,78.0,74.0,75.0,15311700.0
2025-10-03,76.0,76.0,74.0,75.0,2329200.0
2025-10-06,75.0,77.0,74.0,76.0,5695600.0
2025-10-07,77.0,77.0,73.0,73.0,5104600.0
2025-10-08,73.0,77.0,73.0,75.0,17951500.0
2025-10-09,76.0,78.0,74.0,75.0,13521700.0
2025-10-10,75.0,76.0,72.0,73.0,4943500.0
2025-10-13,73.0,74.0,72.0,73.0,4932400.0
2025-10-14,73.0,74.0,70.0,70.0,5002700.0
2025-10-15,70.0,72.0,67.0,68.0,4639300.0
2025-10-16,69.0,69.0,67.0,67.0,3000600.0
2025-10-17,68.0,68.0,58.0,61.0,8097100.0
2025-10-20,61.0,65.0,61.0,63.0,1950300.0
2025-10-21,65.0,70.0,65.0,69.0,5670500.0
2025-10-22,69.0,69.0,65.0,67.0,3628700.0
2025-10-23,68.0,72.0,66.0,69.0,4146600.0
2025-10-24,74.0,75.0,67.0,67.0,10626600.0
2025-10-27,69.0,71.0,67.0,68.0,12120800.0
2025-10-28,68.0,71.0,67.0,68.0,2690900.0
2025-10-29,68.0,71.0,65.0,67.0,8361000.0
2025-10-30,70.0,77.0,68.0,70.0,34572900.0
2025-10-31,69.0,77.0,68.0,74.0,20958000.0
2025-11-03,75.0,99.0,75.0,99.0,753047000.0
2025-11-04,99.0,133.0,93.0,121.0,713815500.0
2025-11-05,121.0,152.0,108.0,125.0,639742200.0
2025-11-06,125.0,139.0,125.0,129.0,88267600.0
2025-11-07,129.0,130.0,116.0,121.0,57311000.0
2025-11-10,122.0,132.0,114.0,122.0,117652800.0
2025-11-11,122.0,123.0,116.0,118.0,38700600.0
2025-11-12,118.0,124.0,114.0,118.0,41801300.0
2025-11-13,122.0,122.0,115.0,119.0,15361100.0
2025-11-14,119.0,120.0,110.0,118.0,17289500.0
2025-11-17,118.0,118.0,110.0,115.0,24336000.0
2025-11-18,113.0,126.0,108.0,111.0,125946100.0
2025-11-19,113.0,118.0,111.0,116.0,25306900.0
2025-11-20,120.0,120.0,114.0,115.0,11243000.0
2025-11-21,116.0,117.0,112.0,113.0,6385000.0
2025-11-24,113.0,122.0,111.0,116.0,37972700.0
2025-11-25,116.0,119.0,113.0,116.0,12196800.0
2025-11-26,117.0,120.0,115.0,116.0,12508400.0
2025-11-27,116.0,119.0,114.0,115.0,9039400.0
2025-11-28,116.0,116.0,112.0,113.0,6435000.0
2025-12-01,113.0,116.0,112.0,113.0,5076800.0
2025-12-02,113.0,115.0,112.0,114.0,5401200.0
2025-12-03,114.0,116.0,112.0,115.0,7102900.0
2025-12-04,115.0,130.0,113.0,127.0,63796800.0
2025-12-05,127.0,130.0,116.0,119.0,55828500.0
2025-12-08,120.0,121.0,113.0,119.0,20361600.0
2025-12-09,118.0,122.0,115.0,119.0,13328600.0
2025-12-10,119.0,121.0,116.0,121.0,13396000.0
2025-12-11,122.0,142.0,122.0,138.0,243597800.0
2025-12-12,138.0,138.0,127.0,132.0,66394600.0
2025-12-15,134.0,137.0,121.0,127.0,46088900.0
2025-12-16,127.0,130.0,123.0,129.0,9737000.0
2025-12-17,131.0,153.0,129.0,135.0,215759700.0
2025-12-18,135.0,136.0,132.0,133.0,30034700.0
2025-12-19,134.0,142.0,129.0,132.0,83128700.0
2025-12-22,134.0,145.0,124.0,135.0,83611400.0
2025-12-23,140.0,148.0,137.0,139.0,100095000.0
2025-12-24,139.0,143.0,135.0,140.0,12843900.0
2025-12-29,140.0,142.0,130.0,138.0,14998700.0
2025-12-30,136.0,162.0,135.0,149.0,162752700.0
2026-01-02,150.0,155.0,146.0,155.0,40047100.0
2026-01-05,155.0,167.0,152.0,165.0,56913700.0
2026-01-06,166.0,202.0,165.0,194.0,115797100.0
2026-01-07,199.0,200.0,168.0,182.0,88693000.0
2026-01-08,181.0,184.0,175.0,181.0,15901500.0
2026-01-09,182.0,187.0,178.0,183.0,15540600.0
2026-01-12,187.0,187.0,175.0,181.0,24975800.0
2026-01-13,181.0,182.0,176.0,180.0,9710900.0
2026-01-14,181.0,195.0,180.0,187.0,35738800.0
2026-01-15,188.0,194.0,176.0,190.0,24075600.0
2026-01-19,191.0,206.0,183.0,199.0,51728900.0
2026-01-20,202.0,216.0,198.0,204.0,69205500.0
2026-01-21,199.0,204.0,191.0,197.0,27911800.0
2026-01-22,198.0,204.0,195.0,196.0,13611400.0
2026-01-23,192.0,199.0,191.0,197.0,10258200.0
2026-01-26,197.0,202.0,184.0,186.0,32392100.0
2026-01-27,186.0,195.0,184.0,190.0,14055200.0
2026-01-28,185.0,186.0,162.0,168.0,41148600.0
2026-01-29,168.0,178.0,143.0,174.0,56687100.0
2026-01-30,182.0,197.0,172.0,187.0,25976100.0
2026-02-02,197.0,197.0,172.0,172.0,24665700.0
2026-02-03,163.0,182.0,163.0,175.0,18312900.0
2026-02-04,174.0,180.0,168.0,170.0,5734700.0
2026-02-05,171.0,178.0,163.0,170.0,9867400.0
2026-02-06,162.0,166.0,156.0,157.0,10315200.0
2026-02-09,162.0,165.0,147.0,163.0,6204400.0
2026-02-10,163.0,174.0,163.0,172.0,6554100.0
2026-02-11,178.0,178.0,169.0,172.0,6564200.0
2026-02-12,173.0,175.0,169.0,173.0,6967100.0
2026-02-13,172.0,175.0,170.0,174.0,6174400.0
2026-02-18,174.0,177.0,171.0,174.0,8499200.0
2026-02-19,171.0,175.0,167.0,174.0,9556400.0
2026-02-20,174.0,175.0,166.0,168.0,6584400.0
2026-02-23,169.0,174.0,159.0,174.0,14074800.0
2026-02-24,177.0,177.0,167.0,167.0,8349400.0
2026-02-25,167.0,169.0,165.0,167.0,2600000.0
2026-02-26,167.0,167.0,159.0,159.0,6427600.0
2026-02-27,159.0,162.0,152.0,159.0,3806900.0
2026-03-02,137.0,155.0,137.0,147.0,7523400.0
2026-03-03,147.0,151.0,144.0,149.0,9010400.0
2026-03-04,149.0,149.0,128.0,140.0,11052700.0
2026-03-05,140.0,144.0,139.0,140.0,1712700.0
2026-03-06,137.0,137.0,132.0,137.0,1718700.0
2026-03-09,121.0,136.0,117.0,124.0,5337400.0
2026-03-10,124.0,134.0,120.0,127.0,2954900.0
2026-03-11,127.0,133.0,123.0,130.0,2481200.0
2026-03-12,131.0,138.0,125.0,128.0,1663900.0
2026-03-13,128.0,128.0,116.0,121.0,2315400.0
2026-03-16,117.0,117.0,103.0,110.0,3960000.0
2026-03-17,111.0,123.0,109.0,110.0,1323400.0
2026-03-25,110.0,113.0,103.0,110.0,2076500.0
2026-03-26,110.0,111.0,105.0,106.0,1285900.0
2026-03-27,106.0,107.0,100.0,102.0,3747100.0
2026-03-30,105.0,105.0,97.0,102.0,5288000.0
2026-03-31,102.0,114.0,98.0,107.0,7240600.0
2026-04-01,108.0,135.0,108.0,120.0,25487500.0
2026-04-02,119.0,126.0,114.0,122.0,13137700.0
2026-04-06,122.0,124.0,117.0,123.0,3623100.0
2026-04-07,124.0,152.0,124.0,138.0,32723300.0
2026-04-08,142.0,149.0,142.0,146.0,10033400.0
2026-04-09,150.0,150.0,141.0,147.0,8327700.0
2026-04-10,147.0,147.0,142.0,145.0,4567600.0
2026-04-13,141.0,147.0,136.0,146.0,9876300.0
2026-04-14,146.0,158.0,142.0,155.0,24675800.0
2026-04-15,156.0,162.0,150.0,160.0,31158100.0
2026-04-16,160.0,170.0,160.0,169.0,23349900.0
2026-04-17,170.0,173.0,164.0,170.0,20460300.0
2026-04-20,174.0,175.0,162.0,169.0,22882300.0
2026-04-21,165.0,187.0,165.0,184.0,37984200.0
2026-04-22,185.0,187.0,180.0,185.0,14215200.0
2026-04-23,185.0,187.0,181.0,185.0,7217800.0
2026-04-24,184.0,187.0,178.0,181.0,12212900.0
2026-04-27,182.0,190.0,182.0,187.0,15252300.0
2026-04-28,191.0,191.0,185.0,188.0,8927200.0
2026-04-29,188.0,202.0,186.0,200.0,45632100.0
2026-04-30,202.0,220.0,202.0,206.0,112699900.0
2026-05-04,208.0,230.0,208.0,226.0,150041000.0
2026-05-05,224.0,230.0,218.0,222.0,63212800.0
2026-05-06,222.0,230.0,218.0,228.0,86863900.0
2026-05-07,230.0,236.0,228.0,234.0,87183700.0
2026-05-08,232.0,236.0,226.0,228.0,40001600.0
2026-05-11,230.0,230.0,220.0,228.0,42467000.0
2026-05-12,228.0,230.0,220.0,226.0,25525600.0
2026-05-13,226.0,234.0,224.0,232.0,39882600.0
2026-05-14,232.0,232.0,232.0,232.0,0.0
2026-05-15,232.0,232.0,232.0,232.0,0.0
2026-05-18,230.0,232.0,218.0,224.0,50373800.0
2026-05-19,226.0,234.0,216.0,218.0,68752400.0
2026-05-20,218.0,228.0,216.0,222.0,66352500.0
2026-05-21,222.0,230.0,222.0,226.0,40800800.0
2026-05-22,226.0,230.0,220.0,228.0,67434700.0
2026-05-25,230.0,240.0,228.0,234.0,48163300.0
2026-05-26,234.0,238.0,220.0,220.0,42728500.0
2026-05-27,220.0,220.0,220.0,220.0,0.0
2026-05-28,220.0,220.0,220.0,220.0,0.0
2026-05-29,220.0,240.0,220.0,238.0,96778200.0
2026-06-02,238.0,250.0,236.0,242.0,132877800.0
2026-06-03,242.0,242.0,226.0,226.0,83884600.0
2026-06-04,226.0,228.0,193.0,193.0,113399200.0
2026-06-05,190.0,190.0,165.0,169.0,30186500.0
2026-06-08,167.0,167.0,144.0,144.0,106819100.0
2026-06-09,142.0,149.0,129.0,133.0,182397900.0
2026-06-10,133.0,138.0,128.0,134.0,83551300.0
2026-06-11,135.0,180.0,130.0,180.0,447294900.0
2026-06-12,190.0,193.0,168.0,175.0,201727000.0
2026-06-15,177.0,199.0,176.0,193.0,215762500.0
2026-06-17,196.0,198.0,177.0,181.0,147615000.0
2026-06-18,181.0,196.0,181.0,188.0,170728400.0
2026-06-19,190.0,190.0,182.0,185.0,83653000.0
2026-06-22,186.0,195.0,182.0,192.0,105476800.0
2026-06-23,194.0,195.0,185.0,191.0,88024700.0
2026-06-24,191.0,200.0,182.0,184.0,119716600.0
2026-06-25,185.0,204.0,182.0,185.0,252440300.0
2026-06-26,188.0,189.0,158.0,158.0,57648300.0
2026-06-29,135.0,135.0,135.0,135.0,14209400.0
2026-06-30,115.0,142.0,115.0,121.0,153469000.0
2026-07-01,121.0,131.0,118.0,123.0,70109700.0
2026-07-02,123.0,143.0,118.0,130.0,111460800.0
2026-07-03,133.0,133.0,127.0,129.0,55559700.0
2026-07-06,130.0,133.0,126.0,131.0,31299000.0
2026-07-07,132.0,133.0,126.0,129.0,42205200.0
2026-07-08,127.0,130.0,124.0,128.0,42169600.0
2026-07-09,130.0,138.0,125.0,130.0,104621300.0
2026-07-10,131.0,134.0,129.0,132.0,38192300.0
2026-07-13,133.0,137.0,131.0,136.0,43332700.0
2026-07-14,136.0,136.0,132.0,134.0,43405900.0
2026-07-15,135.0,138.0,133.0,136.0,36955800.0
2026-07-16,137.0,142.0,136.0,139.0,55794000.0
2026-07-17,139.0,140.0,137.0,139.0,34576000.0
2026-07-20,139.0,145.0,138.0,141.0,32432500.0
2026-07-21,141.0,158.0,139.0,156.0,78685900.0
2026-07-22,157.0,158.0,145.0,150.0,65661600.0
2026-07-23,148.0,149.0,143.0,147.0,30719600.0
2026-07-24,146.0,148.0,139.0,147.0,24353700.0
2026-07-27,147.0,168.0,144.0,154.0,134818400.0
2026-07-28,155.0,157.0,151.0,156.0,20963700.0
2026-07-29,156.0,158.0,148.0,150.0,33355800.0
2026-07-30,151.0,152.0,145.0,147.0,41745600.0
2026-07-31,151.0,153.0,146.0,147.0,26036800.0
2026-08-03,147.0,150.0,143.0,147.0,21081300.0
2026-08-04,149.0,153.0,147.0,153.0,38037600.0
2026-08-05,154.0,157.0,150.0,155.0,21675000.0
2026-08-06,155.0,157.0,153.0,154.0,20055500.0
2026-08-07,155.0,159.0,152.0,158.0,42710100.0
2026-08-10,158.0,160.0,148.0,151.0,39141200.0
2026-08-11,151.0,151.0,144.0,146.0,20519200.0
2026-08-12,147.0,148.0,144.0,146.0,48901500.0
2026-08-13,146.0,147.0,142.0,146.0,23223800.0
2026-08-14,146.0,146.0,143.0,145.0,23121900.0
2026-08-18,145.0,145.0,139.0,139.0,51477300.0
2026-08-19,139.0,146.0,129.0,143.0,37809500.0
2026-08-20,144.0,146.0,141.0,142.0,40813600.0
2026-08-21,143.0,143.0,140.0,141.0,25293300.0
2026-08-24,141.0,144.0,135.0,142.0,52714200.0
2026-08-26,142.0,143.0,136.0,137.0,34991200.0
2026-08-27,138.0,140.0,134.0,140.0,39971500.0
2026-08-28,140.0,141.0,135.0,141.0,54513700.0
2026-08-31,141.0,142.0,138.0,141.0,24076200.0
2026-09-01,141.0,141.0,139.0,140.0,18936600.0
2026-09-02,141.0,153.0,139.0,153.0,101154200.0
2026-09-03,153.0,155.0,147.0,148.0,60836500.0
2026-09-04,149.0,151.0,143.0,146.0,28836200.0
2026-09-07,147.0,152.0,142.0,152.0,60524100.0
2026-09-08,153.0,154.0,148.0,150.0,33912200.0
2026-09-09,151.0,164.0,150.0,161.0,102588000.0
2026-09-10,162.0,165.0,156.0,157.0,87362400.0
2026-09-11,157.0,157.0,150.0,155.0,49325000.0
2026-09-14,155.0,159.0,150.0,155.0,47077500.0
2026-09-15,155.0,173.0,151.0,173.0,178628100.0
