timestamp,open,high,low,close,volume
2024-10-03,278.0,282.0,268.0,268.0,9600.0
2024-10-04,268.0,270.0,260.0,270.0,15100.0
2024-10-07,260.0,270.0,250.0,262.0,82700.0
2024-10-08,258.0,264.0,250.0,260.0,61700.0
2024-10-09,260.0,268.0,244.0,260.0,89800.0
2024-10-10,260.0,262.0,248.0,256.0,59800.0
2024-10-11,258.0,282.0,240.0,240.0,402700.0
2024-10-14,252.0,252.0,236.0,248.0,94300.0
2024-10-15,250.0,250.0,228.0,240.0,85700.0
2024-10-16,250.0,270.0,238.0,246.0,626400.0
2024-10-17,248.0,264.0,240.0,254.0,151200.0
2024-10-18,254.0,260.0,248.0,260.0,446500.0
2024-10-21,276.0,276.0,238.0,250.0,576900.0
2024-10-22,250.0,250.0,238.0,248.0,168400.0
2024-10-23,248.0,256.0,246.0,246.0,325500.0
2024-10-24,244.0,252.0,244.0,248.0,191500.0
2024-10-25,262.0,262.0,240.0,246.0,13000.0
2024-10-28,260.0,260.0,240.0,246.0,13600.0
2024-10-29,246.0,250.0,240.0,246.0,33600.0
2024-10-30,250.0,250.0,240.0,246.0,55100.0
2024-10-31,248.0,268.0,238.0,252.0,344200.0
2024-11-01,264.0,264.0,246.0,250.0,53100.0
2024-11-04,250.0,260.0,240.0,240.0,229100.0
2024-11-05,240.0,246.0,234.0,244.0,20500.0
2024-11-06,244.0,266.0,240.0,246.0,368200.0
2024-11-07,240.0,244.0,238.0,242.0,32400.0
2024-11-08,238.0,260.0,236.0,236.0,111100.0
2024-11-11,240.0,258.0,238.0,238.0,1534700.0
2024-11-12,242.0,256.0,238.0,240.0,1560500.0
2024-11-13,246.0,300.0,244.0,296.0,8119300.0
2024-11-14,296.0,300.0,270.0,272.0,2529100.0
2024-11-15,272.0,324.0,272.0,290.0,8364300.0
2024-11-18,272.0,306.0,272.0,272.0,1832400.0
2024-11-19,272.0,286.0,260.0,266.0,627900.0
2024-11-20,248.0,278.0,248.0,266.0,315400.0
2024-11-21,260.0,268.0,250.0,256.0,1020900.0
2024-11-22,250.0,284.0,250.0,276.0,820300.0
2024-11-25,258.0,278.0,256.0,260.0,374800.0
2024-11-26,242.0,276.0,242.0,264.0,216400.0
2024-11-28,244.0,268.0,244.0,266.0,23900.0
2024-11-29,260.0,274.0,250.0,254.0,175300.0
2024-12-02,236.0,276.0,236.0,254.0,295900.0
2024-12-03,234.0,260.0,234.0,248.0,82300.0
2024-12-04,230.0,256.0,230.0,246.0,142200.0
2024-12-05,228.0,254.0,228.0,244.0,264200.0
2024-12-06,250.0,250.0,238.0,244.0,170500.0
2024-12-09,246.0,250.0,228.0,242.0,686400.0
2024-12-10,240.0,240.0,234.0,238.0,206600.0
2024-12-11,238.0,240.0,232.0,240.0,187700.0
2024-12-12,238.0,240.0,232.0,234.0,70500.0
2024-12-13,234.0,238.0,210.0,232.0,798900.0
2024-12-16,226.0,232.0,224.0,226.0,257500.0
2024-12-17,226.0,252.0,224.0,242.0,2149100.0
2024-12-18,248.0,302.0,244.0,302.0,7788000.0
2024-12-19,326.0,334.0,240.0,254.0,4943100.0
2024-12-20,254.0,266.0,242.0,260.0,493900.0
2024-12-23,264.0,264.0,248.0,260.0,261500.0
2024-12-24,256.0,286.0,252.0,270.0,1037100.0
2024-12-27,276.0,276.0,250.0,256.0,566200.0
2024-12-30,262.0,308.0,244.0,288.0,5705200.0
2025-01-02,290.0,310.0,280.0,284.0,1388300.0
2025-01-03,284.0,302.0,270.0,284.0,1162200.0
2025-01-06,288.0,288.0,272.0,272.0,516500.0
2025-01-07,272.0,280.0,262.0,266.0,309300.0
2025-01-08,264.0,286.0,252.0,268.0,476500.0
2025-01-09,266.0,284.0,256.0,276.0,222200.0
2025-01-10,276.0,276.0,262.0,270.0,298700.0
2025-01-13,264.0,272.0,260.0,262.0,73500.0
2025-01-14,262.0,272.0,256.0,266.0,273500.0
2025-01-15,270.0,296.0,266.0,274.0,3235800.0
2025-01-16,278.0,282.0,276.0,276.0,504400.0
2025-01-17,276.0,292.0,270.0,284.0,720800.0
2025-01-20,284.0,290.0,276.0,276.0,240600.0
2025-01-21,276.0,284.0,270.0,278.0,255500.0
2025-01-22,278.0,278.0,272.0,274.0,96000.0
2025-01-23,274.0,282.0,272.0,272.0,212400.0
2025-01-24,276.0,280.0,270.0,270.0,130200.0
2025-01-30,270.0,280.0,256.0,276.0,221000.0
2025-01-31,276.0,280.0,270.0,280.0,71700.0
2025-02-03,280.0,280.0,266.0,272.0,112100.0
2025-02-04,272.0,272.0,262.0,266.0,262700.0
2025-02-05,266.0,270.0,260.0,260.0,639200.0
2025-02-06,260.0,266.0,260.0,260.0,464000.0
2025-02-07,260.0,308.0,250.0,274.0,2587100.0
2025-02-10,280.0,294.0,278.0,278.0,889500.0
2025-02-11,276.0,294.0,274.0,274.0,641700.0
2025-02-12,276.0,290.0,276.0,290.0,892000.0
2025-02-13,290.0,290.0,274.0,288.0,643300.0
2025-02-14,288.0,294.0,278.0,282.0,1126400.0
2025-02-17,282.0,294.0,278.0,280.0,827600.0
2025-02-18,278.0,336.0,278.0,312.0,2602200.0
2025-02-19,324.0,346.0,312.0,322.0,1381500.0
2025-02-20,322.0,338.0,318.0,326.0,432600.0
2025-02-21,332.0,406.0,332.0,406.0,7745600.0
2025-02-24,412.0,498.0,378.0,486.0,18909400.0
2025-02-25,488.0,490.0,414.0,434.0,3630400.0
2025-02-26,436.0,486.0,414.0,434.0,2801800.0
2025-02-27,438.0,446.0,400.0,404.0,1705000.0
2025-02-28,404.0,406.0,380.0,396.0,615500.0
2025-03-03,400.0,404.0,376.0,390.0,833600.0
2025-03-04,370.0,388.0,338.0,338.0,1726200.0
2025-03-05,338.0,422.0,338.0,422.0,3834000.0
2025-03-06,442.0,462.0,382.0,416.0,2293800.0
2025-03-07,426.0,446.0,406.0,420.0,1580800.0
2025-03-10,440.0,452.0,420.0,426.0,652500.0
2025-03-11,428.0,440.0,406.0,410.0,700800.0
2025-03-12,422.0,422.0,382.0,390.0,874500.0
2025-03-13,404.0,428.0,400.0,408.0,261200.0
2025-03-14,408.0,412.0,398.0,410.0,380100.0
2025-03-17,410.0,410.0,396.0,400.0,179600.0
2025-03-18,410.0,410.0,380.0,400.0,570900.0
2025-03-19,396.0,420.0,384.0,408.0,659700.0
2025-03-20,408.0,408.0,390.0,398.0,477800.0
2025-03-21,402.0,402.0,384.0,390.0,417500.0
2025-03-24,394.0,396.0,360.0,390.0,1091000.0
2025-03-25,390.0,398.0,376.0,378.0,302800.0
2025-03-26,380.0,398.0,380.0,384.0,867300.0
2025-03-27,398.0,398.0,378.0,378.0,281900.0
2025-04-08,352.0,352.0,322.0,324.0,381900.0
2025-04-09,338.0,390.0,338.0,362.0,662900.0
2025-04-10,372.0,390.0,364.0,386.0,276600.0
2025-04-11,380.0,384.0,370.0,370.0,243300.0
2025-04-14,378.0,390.0,364.0,376.0,365700.0
2025-04-15,380.0,380.0,368.0,374.0,273700.0
2025-04-16,372.0,382.0,372.0,376.0,449300.0
2025-04-17,376.0,400.0,366.0,390.0,1062300.0
2025-04-21,392.0,400.0,386.0,390.0,136400.0
2025-04-22,392.0,392.0,378.0,386.0,258300.0
2025-04-23,388.0,392.0,370.0,390.0,498800.0
2025-04-24,388.0,388.0,378.0,386.0,90400.0
2025-04-25,380.0,420.0,370.0,380.0,1329500.0
2025-04-28,384.0,398.0,380.0,398.0,865600.0
2025-04-29,398.0,414.0,390.0,400.0,509000.0
2025-04-30,400.0,406.0,386.0,392.0,106500.0
2025-05-02,392.0,398.0,384.0,390.0,260500.0
2025-05-05,390.0,400.0,370.0,380.0,441800.0
2025-05-06,388.0,400.0,372.0,384.0,847500.0
2025-05-07,380.0,388.0,368.0,376.0,548400.0
2025-05-08,376.0,376.0,368.0,376.0,225900.0
2025-05-09,376.0,376.0,354.0,356.0,274300.0
2025-05-14,360.0,366.0,326.0,360.0,1143300.0
2025-05-15,350.0,374.0,350.0,362.0,529100.0
2025-05-16,368.0,376.0,350.0,362.0,62700.0
2025-05-19,372.0,376.0,350.0,350.0,193400.0
2025-05-20,350.0,366.0,344.0,352.0,172900.0
2025-05-21,352.0,370.0,340.0,354.0,126900.0
2025-05-22,358.0,370.0,352.0,360.0,14700.0
2025-05-23,366.0,372.0,358.0,366.0,248900.0
2025-05-26,366.0,366.0,340.0,350.0,214100.0
2025-05-27,352.0,360.0,344.0,358.0,719700.0
2025-05-28,358.0,362.0,350.0,356.0,60200.0
2025-06-02,360.0,360.0,342.0,344.0,97600.0
2025-06-03,344.0,344.0,332.0,342.0,116400.0
2025-06-04,338.0,366.0,338.0,350.0,333800.0
2025-06-05,350.0,350.0,324.0,342.0,663600.0
2025-06-10,342.0,360.0,332.0,340.0,669400.0
2025-06-11,338.0,370.0,338.0,352.0,368400.0
2025-06-12,352.0,354.0,342.0,350.0,58100.0
2025-06-13,350.0,350.0,338.0,344.0,104200.0
2025-06-16,338.0,346.0,336.0,340.0,50000.0
2025-06-17,342.0,342.0,340.0,340.0,44400.0
2025-06-18,340.0,352.0,336.0,340.0,161000.0
2025-06-19,340.0,346.0,320.0,326.0,455800.0
2025-06-20,326.0,330.0,314.0,328.0,767000.0
2025-06-23,328.0,328.0,312.0,312.0,55300.0
2025-06-24,324.0,326.0,312.0,324.0,358800.0
2025-06-25,312.0,324.0,290.0,318.0,407100.0
2025-06-26,318.0,350.0,312.0,322.0,225700.0
2025-06-30,338.0,372.0,330.0,348.0,373000.0
2025-07-01,340.0,348.0,324.0,330.0,182900.0
2025-07-02,332.0,332.0,320.0,328.0,82700.0
2025-07-03,332.0,336.0,322.0,326.0,35600.0
2025-07-04,336.0,348.0,322.0,334.0,75300.0
2025-07-07,336.0,346.0,320.0,338.0,68100.0
2025-07-08,340.0,342.0,310.0,326.0,43600.0
2025-07-09,326.0,332.0,322.0,324.0,42400.0
2025-07-10,324.0,342.0,324.0,340.0,159800.0
2025-07-11,340.0,342.0,330.0,340.0,48800.0
2025-07-14,338.0,338.0,310.0,326.0,206900.0
2025-07-15,328.0,330.0,300.0,312.0,188000.0
2025-07-16,318.0,320.0,302.0,320.0,157100.0
2025-07-17,320.0,336.0,312.0,316.0,146800.0
2025-07-18,320.0,330.0,312.0,326.0,722000.0
2025-07-21,330.0,362.0,316.0,338.0,2398200.0
2025-07-22,348.0,348.0,322.0,328.0,1656300.0
2025-07-23,328.0,334.0,318.0,326.0,237300.0
2025-07-24,324.0,326.0,316.0,322.0,247900.0
2025-07-25,324.0,324.0,316.0,320.0,231200.0
2025-07-28,320.0,336.0,290.0,326.0,642700.0
2025-07-29,326.0,330.0,320.0,324.0,60500.0
2025-07-30,320.0,326.0,316.0,322.0,618800.0
2025-07-31,324.0,324.0,306.0,316.0,1086500.0
2025-08-01,318.0,324.0,312.0,320.0,451800.0
2025-08-04,324.0,324.0,316.0,322.0,327500.0
2025-08-05,324.0,324.0,314.0,318.0,142100.0
2025-08-06,326.0,328.0,310.0,324.0,333600.0
2025-08-07,326.0,326.0,314.0,320.0,319600.0
2025-08-08,322.0,322.0,302.0,320.0,487500.0
2025-08-11,320.0,322.0,308.0,322.0,562600.0
2025-08-12,322.0,326.0,316.0,322.0,565700.0
2025-08-13,322.0,324.0,318.0,322.0,569800.0
2025-08-14,318.0,338.0,318.0,322.0,376300.0
2025-08-15,322.0,330.0,320.0,324.0,162400.0
2025-08-19,328.0,342.0,324.0,328.0,431700.0
2025-08-20,336.0,336.0,320.0,326.0,461600.0
2025-08-21,326.0,342.0,324.0,332.0,1055600.0
2025-08-22,332.0,340.0,326.0,336.0,338400.0
2025-08-25,342.0,342.0,324.0,328.0,1059700.0
2025-08-26,334.0,336.0,326.0,330.0,283400.0
2025-08-27,336.0,380.0,328.0,336.0,4195200.0
2025-08-28,340.0,420.0,332.0,374.0,7049100.0
2025-08-29,380.0,384.0,342.0,366.0,2725800.0
2025-09-01,322.0,400.0,322.0,378.0,1733500.0
2025-09-02,388.0,388.0,366.0,374.0,1192400.0
2025-09-03,378.0,390.0,370.0,370.0,1535800.0
2025-09-04,376.0,384.0,368.0,380.0,945100.0
2025-09-08,382.0,388.0,370.0,376.0,1383000.0
2025-09-09,378.0,386.0,368.0,370.0,990200.0
2025-09-10,370.0,450.0,370.0,406.0,5174700.0
2025-09-11,408.0,416.0,392.0,406.0,1299300.0
2025-09-12,406.0,406.0,372.0,378.0,1558100.0
2025-09-15,378.0,388.0,374.0,376.0,415900.0
2025-09-16,376.0,384.0,364.0,376.0,845600.0
2025-09-17,376.0,378.0,356.0,358.0,540800.0
2025-09-18,356.0,370.0,348.0,358.0,434400.0
2025-09-19,350.0,360.0,340.0,360.0,655800.0
2025-09-22,360.0,386.0,354.0,358.0,896300.0
2025-09-23,354.0,372.0,350.0,368.0,294300.0
2025-09-24,368.0,370.0,350.0,354.0,361900.0
2025-09-25,354.0,358.0,340.0,354.0,536800.0
2025-09-26,350.0,354.0,340.0,342.0,427700.0
2025-09-29,352.0,370.0,350.0,360.0,539100.0
2025-09-30,360.0,364.0,350.0,362.0,519400.0
2025-10-01,364.0,364.0,338.0,348.0,894800.0
2025-10-02,348.0,354.0,330.0,344.0,384800.0
2025-10-03,344.0,358.0,328.0,352.0,787700.0
2025-10-06,352.0,366.0,344.0,364.0,1292100.0
2025-10-07,366.0,370.0,346.0,366.0,632400.0
2025-10-08,366.0,366.0,346.0,364.0,1033600.0
2025-10-09,364.0,368.0,346.0,364.0,411600.0
2025-10-10,364.0,384.0,360.0,372.0,1078200.0
2025-10-13,372.0,372.0,350.0,362.0,464100.0
2025-10-14,364.0,370.0,348.0,362.0,337800.0
2025-10-15,356.0,382.0,346.0,354.0,884900.0
2025-10-16,364.0,368.0,352.0,352.0,923400.0
2025-10-17,364.0,364.0,340.0,346.0,325300.0
2025-10-20,346.0,380.0,346.0,356.0,740600.0
2025-10-21,350.0,380.0,350.0,362.0,152300.0
2025-10-22,356.0,368.0,340.0,362.0,345400.0
2025-10-23,362.0,364.0,352.0,364.0,206900.0
2025-10-24,364.0,368.0,356.0,364.0,551400.0
2025-10-27,366.0,368.0,342.0,350.0,498100.0
2025-10-28,350.0,364.0,344.0,360.0,557700.0
2025-10-29,360.0,366.0,350.0,362.0,285800.0
2025-10-30,362.0,362.0,348.0,360.0,622200.0
2025-10-31,356.0,360.0,350.0,358.0,277400.0
2025-11-03,358.0,364.0,342.0,358.0,301500.0
2025-11-04,360.0,360.0,344.0,354.0,426500.0
2025-11-05,354.0,360.0,342.0,348.0,175100.0
2025-11-06,348.0,358.0,342.0,350.0,509900.0
2025-11-07,356.0,356.0,344.0,348.0,111800.0
2025-11-10,350.0,350.0,346.0,350.0,259300.0
2025-11-11,354.0,360.0,344.0,350.0,245600.0
2025-11-12,350.0,350.0,340.0,348.0,930900.0
2025-11-13,350.0,350.0,346.0,348.0,512000.0
2025-11-14,348.0,356.0,346.0,350.0,586200.0
2025-11-17,354.0,354.0,340.0,350.0,344600.0
2025-11-18,356.0,356.0,344.0,348.0,182300.0
2025-11-19,350.0,352.0,346.0,348.0,519700.0
2025-11-20,348.0,350.0,344.0,350.0,413800.0
2025-11-21,350.0,350.0,336.0,344.0,433900.0
2025-11-24,344.0,346.0,340.0,346.0,385900.0
2025-11-25,346.0,348.0,338.0,344.0,434700.0
2025-11-26,344.0,350.0,338.0,346.0,308100.0
2025-11-27,348.0,348.0,334.0,342.0,350800.0
2025-11-28,342.0,344.0,332.0,338.0,517400.0
2025-12-01,338.0,340.0,328.0,338.0,425900.0
2025-12-02,336.0,336.0,332.0,336.0,280000.0
2025-12-03,336.0,346.0,332.0,332.0,221400.0
2025-12-04,332.0,340.0,330.0,338.0,86000.0
2025-12-05,338.0,358.0,338.0,350.0,1478000.0
2025-12-08,350.0,356.0,320.0,346.0,797100.0
2025-12-09,346.0,350.0,330.0,342.0,736100.0
2025-12-10,340.0,346.0,306.0,336.0,2279400.0
2025-12-11,342.0,348.0,330.0,340.0,1067600.0
2025-12-12,348.0,348.0,340.0,342.0,347500.0
2025-12-15,346.0,348.0,318.0,332.0,2100800.0
2025-12-16,338.0,342.0,330.0,342.0,620100.0
2025-12-17,342.0,342.0,334.0,338.0,207900.0
2025-12-18,346.0,410.0,338.0,338.0,10528500.0
2025-12-19,348.0,354.0,318.0,322.0,2218500.0
2025-12-22,322.0,340.0,308.0,330.0,1218400.0
2025-12-23,330.0,340.0,326.0,332.0,821000.0
2025-12-24,332.0,350.0,330.0,338.0,1138800.0
2025-12-29,340.0,362.0,338.0,358.0,1026300.0
2025-12-30,358.0,360.0,340.0,348.0,590400.0
2026-01-02,348.0,352.0,340.0,342.0,538000.0
2026-01-05,336.0,368.0,336.0,352.0,2553500.0
2026-01-06,354.0,368.0,354.0,358.0,1513500.0
2026-01-07,360.0,374.0,358.0,370.0,1604400.0
2026-01-08,372.0,380.0,366.0,366.0,994600.0
2026-01-09,366.0,376.0,362.0,370.0,714900.0
2026-01-12,370.0,372.0,332.0,358.0,1572200.0
2026-01-13,358.0,360.0,340.0,356.0,523200.0
2026-01-14,356.0,370.0,356.0,364.0,759700.0
2026-01-15,364.0,364.0,348.0,356.0,458600.0
2026-01-19,358.0,360.0,350.0,354.0,806500.0
2026-01-20,350.0,360.0,346.0,350.0,585200.0
2026-01-21,342.0,350.0,338.0,348.0,511300.0
2026-01-22,352.0,352.0,338.0,344.0,501600.0
2026-01-23,344.0,350.0,338.0,346.0,302700.0
2026-01-26,344.0,350.0,332.0,338.0,638800.0
2026-01-27,338.0,346.0,332.0,342.0,327900.0
2026-01-28,344.0,344.0,308.0,326.0,1144700.0
2026-01-29,320.0,320.0,278.0,310.0,2079400.0
2026-01-30,312.0,326.0,310.0,314.0,414100.0
2026-02-02,314.0,322.0,288.0,290.0,501500.0
2026-02-03,296.0,342.0,294.0,332.0,746600.0
2026-02-04,332.0,340.0,318.0,318.0,388900.0
2026-02-05,318.0,320.0,300.0,318.0,260300.0
2026-02-06,318.0,332.0,312.0,314.0,211300.0
2026-02-09,308.0,334.0,308.0,322.0,100400.0
2026-02-10,328.0,328.0,312.0,320.0,141700.0
2026-02-11,324.0,324.0,314.0,316.0,118700.0
2026-02-12,324.0,324.0,312.0,320.0,106400.0
2026-02-13,320.0,320.0,314.0,318.0,147900.0
2026-02-18,318.0,338.0,312.0,320.0,857700.0
2026-02-19,332.0,332.0,314.0,320.0,80700.0
2026-02-20,324.0,324.0,318.0,320.0,159600.0
2026-02-23,326.0,326.0,312.0,322.0,140700.0
2026-02-24,324.0,334.0,310.0,318.0,441900.0
2026-02-25,326.0,328.0,308.0,308.0,484400.0
2026-02-26,318.0,326.0,302.0,308.0,414900.0
2026-02-27,310.0,314.0,302.0,312.0,566400.0
2026-03-02,304.0,304.0,266.0,280.0,1117100.0
2026-03-03,280.0,280.0,260.0,270.0,1171400.0
2026-03-04,270.0,270.0,246.0,246.0,989600.0
2026-03-05,256.0,268.0,248.0,260.0,152300.0
2026-03-06,266.0,266.0,246.0,262.0,248400.0
2026-03-09,246.0,246.0,224.0,228.0,900000.0
2026-03-10,228.0,256.0,224.0,230.0,239500.0
2026-03-11,244.0,244.0,226.0,232.0,180800.0
2026-03-12,232.0,244.0,220.0,234.0,260300.0
2026-03-13,238.0,238.0,214.0,226.0,104600.0
2026-03-16,226.0,232.0,214.0,220.0,88200.0
2026-03-17,228.0,232.0,220.0,228.0,319600.0
2026-03-25,234.0,248.0,218.0,232.0,155300.0
2026-03-26,248.0,248.0,234.0,240.0,13300.0
2026-03-27,240.0,240.0,228.0,240.0,136600.0
2026-03-30,252.0,252.0,228.0,240.0,155400.0
2026-03-31,240.0,244.0,230.0,236.0,119100.0
2026-04-01,236.0,244.0,230.0,238.0,33600.0
2026-04-02,244.0,246.0,210.0,242.0,210100.0
2026-04-06,242.0,256.0,242.0,254.0,381100.0
2026-04-07,254.0,254.0,246.0,248.0,114300.0
2026-04-08,256.0,258.0,250.0,252.0,323800.0
2026-04-09,252.0,252.0,242.0,250.0,111300.0
2026-04-10,252.0,258.0,252.0,254.0,48200.0
2026-04-13,258.0,260.0,240.0,254.0,85800.0
2026-04-14,254.0,268.0,254.0,268.0,310500.0
2026-04-15,268.0,290.0,248.0,260.0,545800.0
2026-04-16,264.0,268.0,254.0,260.0,167300.0
2026-04-17,262.0,268.0,256.0,268.0,380100.0
2026-04-20,266.0,266.0,260.0,264.0,258300.0
2026-04-21,264.0,284.0,264.0,276.0,493200.0
2026-04-22,286.0,286.0,276.0,282.0,110500.0
2026-04-23,282.0,300.0,276.0,280.0,191400.0
2026-04-24,280.0,280.0,252.0,264.0,276100.0
2026-04-27,266.0,274.0,258.0,270.0,124700.0
2026-04-28,270.0,290.0,260.0,272.0,108800.0
2026-04-29,272.0,280.0,262.0,268.0,400100.0
2026-04-30,276.0,278.0,260.0,268.0,46100.0
2026-05-04,252.0,274.0,252.0,272.0,61600.0
2026-05-05,266.0,272.0,252.0,268.0,196700.0
2026-05-06,268.0,278.0,260.0,268.0,37500.0
2026-05-07,274.0,274.0,238.0,246.0,1591700.0
2026-05-08,248.0,250.0,238.0,238.0,319500.0
2026-05-11,238.0,242.0,230.0,240.0,140500.0
2026-05-12,300.0,300.0,290.0,300.0,3810800.0
2026-05-13,336.0,370.0,260.0,278.0,15943600.0
2026-05-14,278.0,278.0,278.0,278.0,0.0
2026-05-15,278.0,278.0,278.0,278.0,0.0
2026-05-18,278.0,284.0,256.0,260.0,1218300.0
2026-05-19,260.0,310.0,258.0,272.0,2421500.0
2026-05-20,288.0,290.0,262.0,268.0,527900.0
2026-05-21,268.0,280.0,250.0,262.0,286700.0
2026-05-22,262.0,268.0,248.0,262.0,364100.0
2026-05-25,266.0,266.0,246.0,258.0,388700.0
2026-05-26,258.0,274.0,248.0,252.0,352300.0
2026-05-27,252.0,252.0,252.0,252.0,0.0
2026-05-28,252.0,252.0,252.0,252.0,0.0
2026-05-29,252.0,260.0,240.0,252.0,256900.0
2026-06-02,252.0,258.0,238.0,248.0,189000.0
2026-06-03,248.0,252.0,234.0,244.0,264200.0
2026-06-04,238.0,240.0,222.0,230.0,299000.0
2026-06-05,230.0,238.0,214.0,230.0,127600.0
2026-06-08,222.0,238.0,204.0,206.0,166500.0
2026-06-09,202.0,236.0,200.0,210.0,264500.0
2026-06-10,210.0,236.0,210.0,220.0,224300.0
2026-06-11,222.0,236.0,220.0,230.0,61800.0
2026-06-12,238.0,268.0,230.0,244.0,557400.0
2026-06-15,248.0,258.0,242.0,252.0,195100.0
2026-06-17,264.0,266.0,230.0,256.0,126100.0
2026-06-18,256.0,256.0,246.0,252.0,83100.0
2026-06-19,258.0,258.0,240.0,254.0,175300.0
2026-06-22,254.0,268.0,250.0,256.0,89900.0
2026-06-23,260.0,260.0,246.0,254.0,219400.0
2026-06-24,256.0,256.0,250.0,252.0,23000.0
2026-06-25,252.0,252.0,242.0,248.0,110800.0
2026-06-26,252.0,252.0,242.0,248.0,16700.0
2026-06-29,250.0,250.0,244.0,250.0,81300.0
2026-06-30,254.0,254.0,236.0,238.0,31000.0
2026-07-01,238.0,252.0,204.0,248.0,214000.0
2026-07-02,250.0,250.0,238.0,244.0,71400.0
2026-07-03,246.0,260.0,242.0,246.0,73400.0
2026-07-06,254.0,254.0,246.0,254.0,261600.0
2026-07-07,254.0,254.0,246.0,252.0,87300.0
2026-07-08,254.0,254.0,248.0,254.0,224900.0
2026-07-09,254.0,254.0,250.0,250.0,115000.0
2026-07-10,250.0,250.0,246.0,250.0,77900.0
2026-07-13,250.0,252.0,244.0,250.0,19800.0
2026-07-14,252.0,252.0,246.0,250.0,34200.0
2026-07-15,246.0,246.0,240.0,246.0,187600.0
2026-07-16,250.0,250.0,244.0,248.0,121200.0
2026-07-17,250.0,250.0,238.0,250.0,26900.0
2026-07-20,250.0,254.0,244.0,250.0,110500.0
2026-07-21,250.0,254.0,246.0,250.0,152500.0
2026-07-22,250.0,252.0,246.0,250.0,68400.0
2026-07-23,250.0,254.0,244.0,250.0,88700.0
2026-07-24,252.0,252.0,240.0,250.0,35000.0
2026-07-27,242.0,252.0,242.0,248.0,86500.0
2026-07-28,250.0,250.0,246.0,246.0,40600.0
2026-07-29,250.0,250.0,246.0,246.0,7400.0
2026-07-30,248.0,248.0,242.0,248.0,70800.0
2026-07-31,248.0,248.0,232.0,240.0,113100.0
2026-08-03,242.0,248.0,238.0,246.0,82300.0
2026-08-04,248.0,248.0,240.0,248.0,54100.0
2026-08-05,248.0,252.0,242.0,248.0,27500.0
2026-08-06,250.0,250.0,244.0,244.0,92600.0
2026-08-07,250.0,250.0,244.0,246.0,28800.0
2026-08-10,248.0,276.0,244.0,260.0,1523000.0
2026-08-11,260.0,262.0,254.0,258.0,198300.0
2026-08-12,266.0,266.0,248.0,262.0,123700.0
2026-08-13,258.0,300.0,250.0,262.0,506700.0
2026-08-14,262.0,262.0,256.0,260.0,114800.0
