timestamp,open,high,low,close,volume
2024-10-16,460.0,466.0,460.0,466.0,2200.0
2024-10-17,454.0,454.0,454.0,454.0,100.0
2024-10-18,460.0,466.0,460.0,466.0,300.0
2024-10-21,456.0,466.0,450.0,450.0,3200.0
2024-10-22,456.0,456.0,456.0,456.0,200.0
2024-10-23,458.0,460.0,458.0,460.0,11900.0
2024-10-24,458.0,462.0,458.0,462.0,8400.0
2024-10-25,466.0,474.0,460.0,470.0,1200.0
2024-10-28,468.0,468.0,456.0,458.0,600.0
2024-10-29,460.0,460.0,460.0,460.0,500.0
2024-10-30,464.0,482.0,450.0,472.0,20200.0
2024-10-31,462.0,468.0,454.0,454.0,1400.0
2024-11-01,464.0,466.0,456.0,458.0,700.0
2024-11-04,456.0,456.0,444.0,452.0,5500.0
2024-11-05,462.0,482.0,452.0,452.0,1800.0
2024-11-06,452.0,464.0,452.0,452.0,1800.0
2024-11-07,444.0,460.0,410.0,450.0,1400.0
2024-11-08,460.0,460.0,452.0,452.0,400.0
2024-11-11,452.0,456.0,428.0,448.0,11300.0
2024-11-12,450.0,464.0,436.0,450.0,900.0
2024-11-13,444.0,462.0,444.0,460.0,3400.0
2024-11-14,446.0,450.0,442.0,450.0,2200.0
2024-11-15,438.0,446.0,438.0,446.0,1900.0
2024-11-18,450.0,450.0,430.0,446.0,1300.0
2024-11-19,450.0,460.0,450.0,460.0,2600.0
2024-11-20,444.0,458.0,444.0,444.0,900.0
2024-11-21,454.0,454.0,454.0,454.0,100.0
2024-11-22,460.0,460.0,460.0,460.0,7000.0
2024-11-25,460.0,460.0,460.0,460.0,0.0
2024-11-26,444.0,450.0,440.0,450.0,4700.0
2024-11-28,440.0,446.0,432.0,446.0,900.0
2024-11-29,448.0,448.0,432.0,446.0,500.0
2024-12-02,450.0,466.0,444.0,466.0,26200.0
2024-12-03,446.0,446.0,444.0,444.0,6300.0
2024-12-04,464.0,464.0,444.0,462.0,1600.0
2024-12-05,462.0,462.0,462.0,462.0,0.0
2024-12-06,462.0,462.0,462.0,462.0,0.0
2024-12-09,454.0,460.0,444.0,444.0,500.0
2024-12-10,446.0,456.0,444.0,448.0,500.0
2024-12-11,448.0,450.0,428.0,450.0,1700.0
2024-12-12,440.0,452.0,436.0,452.0,600.0
2024-12-13,452.0,452.0,452.0,452.0,0.0
2024-12-16,450.0,500.0,450.0,500.0,12700.0
2024-12-17,500.0,530.0,454.0,525.0,25000.0
2024-12-18,500.0,525.0,458.0,525.0,6900.0
2024-12-19,490.0,525.0,444.0,525.0,12600.0
2024-12-20,520.0,520.0,474.0,520.0,11100.0
2024-12-23,488.0,525.0,472.0,525.0,22200.0
2024-12-24,520.0,620.0,520.0,555.0,31600.0
2024-12-27,510.0,575.0,510.0,570.0,20400.0
2024-12-30,570.0,630.0,550.0,630.0,19200.0
2025-01-02,570.0,630.0,570.0,585.0,21800.0
2025-01-03,585.0,585.0,585.0,585.0,1700.0
2025-01-06,585.0,585.0,585.0,585.0,0.0
2025-01-07,585.0,585.0,585.0,585.0,0.0
2025-01-08,570.0,620.0,570.0,620.0,6700.0
2025-01-09,575.0,575.0,575.0,575.0,100.0
2025-01-10,555.0,555.0,505.0,535.0,7800.0
2025-01-13,580.0,665.0,535.0,535.0,46200.0
2025-01-14,545.0,570.0,525.0,530.0,3800.0
2025-01-15,540.0,540.0,530.0,530.0,300.0
2025-01-16,530.0,530.0,530.0,530.0,0.0
2025-01-17,500.0,505.0,500.0,505.0,400.0
2025-01-20,510.0,510.0,510.0,510.0,100.0
2025-01-21,510.0,510.0,510.0,510.0,0.0
2025-01-22,510.0,510.0,510.0,510.0,0.0
2025-01-23,510.0,510.0,510.0,510.0,0.0
2025-01-24,480.0,480.0,480.0,480.0,100.0
2025-01-30,496.0,498.0,496.0,496.0,4900.0
2025-01-31,496.0,496.0,496.0,496.0,0.0
2025-02-03,496.0,496.0,496.0,496.0,100.0
2025-02-04,496.0,496.0,496.0,496.0,0.0
2025-02-05,470.0,470.0,470.0,470.0,200.0
2025-02-06,470.0,470.0,470.0,470.0,0.0
2025-02-07,474.0,474.0,474.0,474.0,100.0
2025-02-10,470.0,470.0,470.0,470.0,100.0
2025-02-11,460.0,468.0,444.0,468.0,300.0
2025-02-12,472.0,472.0,472.0,472.0,200.0
2025-02-13,472.0,472.0,472.0,472.0,0.0
2025-02-14,472.0,585.0,472.0,515.0,4800.0
2025-02-17,492.0,510.0,492.0,510.0,5000.0
2025-02-18,515.0,525.0,515.0,525.0,1000.0
2025-02-19,510.0,510.0,510.0,510.0,500.0
2025-02-20,510.0,510.0,492.0,492.0,600.0
2025-02-21,494.0,494.0,490.0,490.0,400.0
2025-02-24,490.0,490.0,486.0,486.0,400.0
2025-02-25,486.0,486.0,486.0,486.0,0.0
2025-02-26,486.0,486.0,486.0,486.0,0.0
2025-02-27,486.0,486.0,486.0,486.0,0.0
2025-02-28,490.0,490.0,490.0,490.0,400.0
2025-03-03,494.0,498.0,470.0,470.0,300.0
2025-03-04,480.0,480.0,460.0,470.0,1500.0
2025-03-05,470.0,478.0,460.0,464.0,700.0
2025-03-06,464.0,464.0,464.0,464.0,500.0
2025-03-07,470.0,470.0,470.0,470.0,100.0
2025-03-10,474.0,474.0,354.0,354.0,91000.0
2025-03-11,428.0,442.0,426.0,442.0,93700.0
2025-03-12,505.0,550.0,505.0,550.0,82100.0
2025-03-13,600.0,605.0,438.0,438.0,264200.0
2025-03-14,454.0,454.0,410.0,418.0,47500.0
2025-03-17,420.0,460.0,402.0,434.0,18400.0
2025-03-18,434.0,434.0,412.0,418.0,21200.0
2025-03-19,418.0,450.0,400.0,416.0,20700.0
2025-03-20,418.0,466.0,416.0,416.0,16300.0
2025-03-21,416.0,436.0,410.0,410.0,3700.0
2025-03-24,426.0,500.0,392.0,500.0,44500.0
2025-03-25,500.0,500.0,386.0,452.0,32800.0
2025-03-26,452.0,560.0,440.0,470.0,22100.0
2025-03-27,474.0,474.0,440.0,444.0,9300.0
2025-04-08,408.0,408.0,384.0,384.0,400.0
2025-04-09,386.0,468.0,386.0,468.0,6700.0
2025-04-10,466.0,466.0,438.0,450.0,2400.0
2025-04-11,438.0,438.0,404.0,408.0,75700.0
2025-04-14,408.0,420.0,390.0,408.0,8100.0
2025-04-15,408.0,444.0,408.0,444.0,22900.0
2025-04-16,438.0,444.0,408.0,418.0,23900.0
2025-04-17,430.0,430.0,430.0,430.0,100.0
2025-04-21,420.0,488.0,420.0,474.0,11000.0
2025-04-22,448.0,454.0,430.0,444.0,15300.0
2025-04-23,440.0,486.0,402.0,422.0,25500.0
2025-04-24,420.0,482.0,420.0,482.0,24300.0
2025-04-25,466.0,474.0,440.0,468.0,14100.0
2025-04-28,454.0,454.0,448.0,452.0,3700.0
2025-04-29,452.0,460.0,452.0,460.0,700.0
2025-04-30,458.0,462.0,454.0,462.0,7700.0
2025-05-02,454.0,454.0,454.0,454.0,100.0
2025-05-05,454.0,454.0,442.0,454.0,5800.0
2025-05-06,446.0,454.0,446.0,454.0,2900.0
2025-05-07,446.0,464.0,424.0,456.0,5900.0
2025-05-08,456.0,466.0,446.0,452.0,1500.0
2025-05-09,450.0,474.0,444.0,444.0,9000.0
2025-05-14,438.0,448.0,438.0,448.0,2500.0
2025-05-15,450.0,468.0,442.0,452.0,3800.0
2025-05-16,454.0,458.0,444.0,452.0,3300.0
2025-05-19,448.0,448.0,448.0,448.0,2600.0
2025-05-20,446.0,446.0,412.0,440.0,5800.0
2025-05-21,440.0,440.0,440.0,440.0,0.0
2025-05-22,440.0,460.0,440.0,452.0,10200.0
2025-05-23,448.0,460.0,448.0,460.0,31600.0
2025-05-26,460.0,460.0,444.0,452.0,3200.0
2025-05-27,446.0,454.0,446.0,454.0,11100.0
2025-05-28,458.0,478.0,446.0,458.0,12300.0
2025-06-02,458.0,464.0,450.0,458.0,21400.0
2025-06-03,468.0,492.0,458.0,462.0,20800.0
2025-06-04,468.0,468.0,452.0,458.0,2100.0
2025-06-05,444.0,456.0,444.0,456.0,600.0
2025-06-10,460.0,472.0,458.0,458.0,800.0
2025-06-11,458.0,466.0,458.0,458.0,5900.0
2025-06-12,464.0,466.0,442.0,444.0,1600.0
2025-06-13,454.0,468.0,444.0,444.0,1900.0
2025-06-16,454.0,454.0,454.0,454.0,100.0
2025-06-17,456.0,472.0,456.0,460.0,1800.0
2025-06-18,466.0,468.0,466.0,468.0,1700.0
2025-06-19,468.0,468.0,468.0,468.0,0.0
2025-06-20,468.0,468.0,462.0,462.0,300.0
2025-06-23,432.0,432.0,432.0,432.0,200.0
2025-06-24,432.0,470.0,432.0,470.0,15300.0
2025-06-25,470.0,470.0,450.0,450.0,400.0
2025-06-26,432.0,510.0,432.0,460.0,19400.0
2025-06-30,438.0,440.0,438.0,440.0,1400.0
2025-07-01,442.0,500.0,410.0,440.0,7000.0
2025-07-02,444.0,466.0,432.0,460.0,5400.0
2025-07-03,460.0,468.0,442.0,442.0,4400.0
2025-07-04,500.0,500.0,442.0,446.0,2400.0
2025-07-07,464.0,515.0,452.0,452.0,9000.0
2025-07-08,454.0,456.0,448.0,450.0,1400.0
2025-07-09,442.0,460.0,442.0,444.0,5500.0
2025-07-10,450.0,458.0,446.0,446.0,1200.0
2025-07-11,452.0,476.0,446.0,476.0,21700.0
2025-07-14,476.0,476.0,452.0,460.0,5500.0
2025-07-15,456.0,476.0,442.0,446.0,3900.0
2025-07-16,426.0,452.0,426.0,440.0,8500.0
2025-07-17,440.0,550.0,440.0,454.0,184500.0
2025-07-18,454.0,565.0,454.0,565.0,196700.0
2025-07-21,565.0,705.0,565.0,705.0,678800.0
2025-07-22,870.0,880.0,790.0,880.0,908700.0
2025-07-23,880.0,880.0,880.0,880.0,0.0
2025-07-24,940.0,1100.0,755.0,820.0,1082500.0
2025-07-25,820.0,820.0,700.0,710.0,767000.0
2025-07-28,725.0,885.0,725.0,785.0,973900.0
2025-07-29,785.0,830.0,725.0,750.0,183400.0
2025-07-30,750.0,750.0,705.0,730.0,67200.0
2025-07-31,730.0,730.0,705.0,720.0,47300.0
2025-08-01,720.0,720.0,625.0,640.0,100200.0
2025-08-04,640.0,640.0,575.0,590.0,161200.0
2025-08-05,730.0,735.0,700.0,735.0,733400.0
2025-08-06,740.0,835.0,635.0,660.0,1040700.0
2025-08-07,700.0,750.0,625.0,645.0,383300.0
2025-08-08,640.0,640.0,555.0,595.0,313500.0
2025-08-11,595.0,650.0,595.0,605.0,63500.0
2025-08-12,605.0,620.0,580.0,605.0,53500.0
2025-08-13,600.0,600.0,565.0,580.0,127200.0
2025-08-14,580.0,590.0,565.0,570.0,39800.0
2025-08-15,565.0,585.0,560.0,560.0,47700.0
2025-08-19,560.0,580.0,530.0,545.0,79500.0
2025-08-20,545.0,560.0,530.0,540.0,58700.0
2025-08-21,535.0,555.0,525.0,540.0,91800.0
2025-08-22,530.0,675.0,530.0,545.0,800300.0
2025-08-25,560.0,680.0,560.0,680.0,612800.0
2025-08-26,805.0,850.0,720.0,805.0,2685200.0
2025-08-27,820.0,880.0,710.0,730.0,616400.0
2025-08-28,730.0,730.0,655.0,690.0,319800.0
2025-08-29,710.0,750.0,630.0,650.0,77100.0
2025-09-01,645.0,645.0,590.0,625.0,63600.0
2025-09-02,640.0,760.0,620.0,675.0,565300.0
2025-09-03,710.0,710.0,650.0,655.0,101400.0
2025-09-04,690.0,690.0,645.0,650.0,31900.0
2025-09-08,670.0,670.0,620.0,635.0,87100.0
2025-09-09,620.0,675.0,620.0,640.0,19200.0
2025-09-10,640.0,665.0,630.0,635.0,7900.0
2025-09-11,635.0,650.0,630.0,640.0,3200.0
2025-09-12,650.0,665.0,640.0,645.0,17200.0
2025-09-15,640.0,650.0,620.0,640.0,28800.0
2025-09-16,725.0,800.0,690.0,715.0,1087300.0
2025-09-17,730.0,755.0,645.0,650.0,259300.0
2025-09-18,665.0,665.0,640.0,650.0,77200.0
2025-09-19,650.0,790.0,625.0,700.0,663100.0
2025-09-22,730.0,750.0,630.0,660.0,224700.0
2025-09-23,650.0,690.0,640.0,675.0,119600.0
2025-09-24,670.0,670.0,650.0,670.0,26900.0
2025-09-25,670.0,670.0,630.0,650.0,58900.0
2025-09-26,650.0,650.0,630.0,645.0,29000.0
2025-09-29,635.0,660.0,630.0,650.0,24500.0
2025-09-30,630.0,650.0,630.0,650.0,3400.0
2025-10-01,650.0,650.0,625.0,645.0,14000.0
2025-10-02,675.0,675.0,620.0,650.0,107500.0
2025-10-03,635.0,650.0,620.0,635.0,23600.0
2025-10-06,635.0,685.0,635.0,645.0,52600.0
2025-10-07,635.0,660.0,635.0,635.0,19500.0
2025-10-08,635.0,790.0,620.0,695.0,441400.0
2025-10-09,700.0,800.0,670.0,800.0,1444300.0
2025-10-10,800.0,850.0,680.0,680.0,1546500.0
2025-10-13,685.0,690.0,640.0,640.0,128100.0
2025-10-14,650.0,650.0,630.0,635.0,75200.0
2025-10-15,635.0,635.0,620.0,625.0,56600.0
2025-10-16,660.0,660.0,620.0,625.0,46800.0
2025-10-17,650.0,650.0,625.0,625.0,47100.0
2025-10-20,605.0,640.0,605.0,630.0,4100.0
2025-10-21,650.0,650.0,610.0,620.0,12500.0
2025-10-22,620.0,640.0,620.0,625.0,15100.0
2025-10-23,630.0,635.0,615.0,630.0,24500.0
2025-10-24,615.0,635.0,615.0,630.0,23300.0
2025-10-27,610.0,630.0,610.0,610.0,3900.0
2025-10-28,610.0,640.0,600.0,625.0,9600.0
2025-10-29,625.0,640.0,605.0,610.0,11400.0
2025-10-30,640.0,640.0,600.0,620.0,21800.0
2025-10-31,620.0,620.0,610.0,620.0,3000.0
2025-11-03,615.0,670.0,610.0,625.0,60200.0
2025-11-04,625.0,665.0,625.0,660.0,80300.0
2025-11-05,665.0,665.0,635.0,655.0,31000.0
2025-11-06,655.0,655.0,630.0,640.0,19100.0
2025-11-07,660.0,660.0,630.0,650.0,21900.0
2025-11-10,650.0,655.0,625.0,645.0,7500.0
2025-11-11,635.0,635.0,625.0,630.0,19100.0
2025-11-12,630.0,630.0,625.0,625.0,11700.0
2025-11-13,620.0,650.0,600.0,635.0,28700.0
2025-11-14,635.0,635.0,610.0,635.0,4500.0
2025-11-17,630.0,650.0,605.0,645.0,23200.0
2025-11-18,640.0,645.0,610.0,630.0,17200.0
2025-11-19,635.0,635.0,625.0,625.0,3500.0
2025-11-20,625.0,640.0,600.0,625.0,13300.0
2025-11-21,625.0,670.0,590.0,625.0,225100.0
2025-11-24,625.0,625.0,605.0,620.0,17500.0
2025-11-25,620.0,620.0,590.0,620.0,18700.0
2025-11-26,590.0,630.0,590.0,625.0,8500.0
2025-11-27,600.0,615.0,600.0,605.0,23000.0
2025-11-28,605.0,605.0,590.0,605.0,5900.0
2025-12-01,605.0,630.0,590.0,590.0,39900.0
2025-12-02,590.0,615.0,590.0,605.0,63200.0
2025-12-03,605.0,605.0,595.0,595.0,7400.0
2025-12-04,590.0,605.0,580.0,605.0,35800.0
2025-12-05,605.0,605.0,580.0,590.0,53000.0
2025-12-08,580.0,605.0,580.0,590.0,7300.0
2025-12-09,565.0,690.0,565.0,610.0,123600.0
2025-12-10,610.0,610.0,590.0,600.0,10700.0
2025-12-11,625.0,625.0,595.0,600.0,24000.0
2025-12-12,600.0,620.0,595.0,620.0,7500.0
2025-12-15,615.0,615.0,595.0,595.0,6200.0
2025-12-16,595.0,635.0,580.0,605.0,63600.0
2025-12-17,610.0,615.0,590.0,595.0,32000.0
2025-12-18,600.0,605.0,580.0,590.0,17000.0
2025-12-19,580.0,600.0,580.0,585.0,9400.0
2025-12-22,590.0,605.0,580.0,580.0,21500.0
2025-12-23,565.0,590.0,550.0,570.0,40700.0
2025-12-24,550.0,570.0,550.0,565.0,15500.0
2025-12-29,555.0,580.0,550.0,560.0,18400.0
2025-12-30,560.0,560.0,545.0,545.0,21600.0
2026-01-02,565.0,570.0,545.0,565.0,14300.0
2026-01-05,565.0,565.0,550.0,550.0,26000.0
2026-01-06,550.0,550.0,535.0,540.0,8900.0
2026-01-07,540.0,540.0,535.0,540.0,18600.0
2026-01-08,540.0,585.0,540.0,540.0,8300.0
2026-01-09,550.0,610.0,545.0,550.0,99800.0
2026-01-12,550.0,600.0,540.0,575.0,43600.0
2026-01-13,580.0,585.0,550.0,580.0,25800.0
2026-01-14,580.0,580.0,550.0,575.0,3600.0
2026-01-15,580.0,580.0,540.0,560.0,24300.0
2026-01-19,545.0,550.0,545.0,550.0,7100.0
2026-01-20,550.0,555.0,545.0,545.0,7200.0
2026-01-21,545.0,570.0,540.0,550.0,14600.0
2026-01-22,555.0,575.0,555.0,570.0,15900.0
2026-01-23,570.0,570.0,545.0,560.0,2800.0
2026-01-26,570.0,605.0,565.0,565.0,326900.0
2026-01-27,565.0,705.0,540.0,580.0,1272900.0
2026-01-28,580.0,580.0,515.0,545.0,77900.0
2026-01-29,520.0,545.0,498.0,535.0,16100.0
2026-01-30,535.0,550.0,500.0,530.0,6000.0
2026-02-02,515.0,515.0,494.0,496.0,14400.0
2026-02-03,496.0,525.0,484.0,525.0,41200.0
2026-02-04,496.0,515.0,486.0,515.0,10300.0
2026-02-05,490.0,510.0,490.0,505.0,8600.0
2026-02-06,505.0,610.0,484.0,484.0,341800.0
2026-02-09,484.0,500.0,480.0,500.0,40800.0
2026-02-10,496.0,500.0,484.0,500.0,26900.0
2026-02-11,500.0,500.0,490.0,500.0,29000.0
2026-02-12,500.0,510.0,490.0,510.0,44200.0
2026-02-13,510.0,510.0,494.0,500.0,2200.0
2026-02-18,500.0,520.0,492.0,500.0,6100.0
2026-02-19,500.0,510.0,494.0,494.0,3200.0
2026-02-20,496.0,510.0,494.0,510.0,8400.0
2026-02-23,494.0,498.0,494.0,498.0,300.0
2026-02-24,505.0,520.0,494.0,520.0,6200.0
2026-02-25,492.0,510.0,492.0,510.0,19800.0
2026-02-26,510.0,510.0,500.0,500.0,12100.0
2026-02-27,515.0,515.0,500.0,500.0,6300.0
2026-03-02,500.0,505.0,500.0,500.0,2600.0
2026-03-03,494.0,525.0,494.0,525.0,2500.0
2026-03-04,494.0,505.0,488.0,505.0,23800.0
2026-03-05,486.0,505.0,486.0,490.0,4300.0
2026-03-06,490.0,510.0,480.0,510.0,11300.0
2026-03-09,510.0,510.0,488.0,505.0,10800.0
2026-03-10,505.0,505.0,480.0,500.0,20800.0
2026-03-11,486.0,500.0,486.0,500.0,9300.0
2026-03-12,486.0,500.0,484.0,500.0,7700.0
2026-03-13,494.0,494.0,486.0,486.0,1400.0
2026-03-16,480.0,500.0,478.0,500.0,16700.0
2026-03-17,494.0,494.0,494.0,494.0,100.0
2026-03-25,478.0,545.0,478.0,520.0,15200.0
2026-03-26,515.0,515.0,510.0,515.0,1200.0
2026-03-27,492.0,492.0,492.0,492.0,1700.0
2026-03-30,510.0,510.0,490.0,490.0,1600.0
2026-03-31,510.0,545.0,490.0,500.0,46200.0
2026-04-01,510.0,515.0,498.0,500.0,26900.0
2026-04-02,498.0,515.0,478.0,496.0,23800.0
2026-04-06,520.0,525.0,478.0,478.0,25400.0
2026-04-07,478.0,500.0,472.0,500.0,12700.0
2026-04-08,490.0,500.0,490.0,500.0,1900.0
2026-04-09,500.0,510.0,488.0,490.0,3900.0
2026-04-10,490.0,498.0,490.0,498.0,2700.0
2026-04-13,500.0,500.0,486.0,490.0,2200.0
2026-04-14,490.0,500.0,488.0,500.0,6400.0
2026-04-15,498.0,498.0,498.0,498.0,300.0
2026-04-16,498.0,498.0,478.0,490.0,13100.0
2026-04-17,492.0,492.0,490.0,490.0,1700.0
2026-04-20,490.0,498.0,488.0,498.0,2900.0
2026-04-21,490.0,498.0,480.0,494.0,27600.0
2026-04-22,484.0,498.0,484.0,498.0,4300.0
2026-04-23,498.0,505.0,498.0,500.0,17600.0
2026-04-24,505.0,505.0,500.0,500.0,5600.0
2026-04-27,500.0,510.0,488.0,505.0,11200.0
2026-04-28,490.0,490.0,490.0,490.0,2300.0
2026-04-29,505.0,505.0,490.0,490.0,3900.0
2026-04-30,505.0,525.0,490.0,505.0,23700.0
2026-05-04,500.0,500.0,492.0,492.0,1200.0
2026-05-05,500.0,500.0,498.0,498.0,200.0
2026-05-06,490.0,498.0,490.0,498.0,2100.0
2026-05-07,490.0,500.0,490.0,500.0,2700.0
2026-05-08,490.0,500.0,490.0,500.0,5500.0
2026-05-11,492.0,500.0,492.0,500.0,400.0
2026-05-12,490.0,500.0,490.0,500.0,900.0
2026-05-13,498.0,498.0,498.0,498.0,1300.0
2026-05-14,498.0,498.0,498.0,498.0,0.0
2026-05-15,498.0,498.0,498.0,498.0,0.0
2026-05-18,498.0,498.0,480.0,482.0,5400.0
2026-05-19,486.0,600.0,482.0,600.0,976100.0
2026-05-20,600.0,640.0,510.0,510.0,845800.0
2026-05-21,510.0,510.0,460.0,486.0,57000.0
2026-05-22,462.0,498.0,418.0,486.0,205500.0
2026-05-25,486.0,500.0,456.0,500.0,47800.0
2026-05-26,472.0,488.0,466.0,484.0,7400.0
2026-05-27,484.0,484.0,484.0,484.0,0.0
2026-05-28,484.0,484.0,484.0,484.0,0.0
2026-05-29,460.0,500.0,456.0,494.0,18300.0
2026-06-02,492.0,520.0,476.0,494.0,15500.0
2026-06-03,494.0,500.0,468.0,486.0,15000.0
2026-06-04,470.0,482.0,464.0,478.0,4700.0
2026-06-05,478.0,478.0,460.0,462.0,43400.0
2026-06-08,474.0,474.0,454.0,470.0,3200.0
2026-06-09,470.0,482.0,450.0,482.0,39300.0
2026-06-10,466.0,484.0,466.0,480.0,2200.0
2026-06-11,470.0,490.0,470.0,486.0,2800.0
2026-06-12,486.0,488.0,472.0,484.0,3700.0
2026-06-15,482.0,486.0,480.0,484.0,17600.0
2026-06-17,484.0,490.0,474.0,488.0,5300.0
2026-06-18,474.0,486.0,472.0,486.0,5500.0
2026-06-19,486.0,500.0,464.0,490.0,24100.0
2026-06-22,490.0,505.0,470.0,496.0,13600.0
2026-06-23,474.0,496.0,474.0,496.0,3400.0
2026-06-24,496.0,520.0,482.0,500.0,16100.0
2026-06-25,500.0,505.0,482.0,505.0,11600.0
2026-06-26,478.0,500.0,478.0,500.0,600.0
2026-06-29,505.0,505.0,476.0,490.0,6900.0
2026-06-30,492.0,492.0,462.0,492.0,5800.0
2026-07-01,466.0,494.0,466.0,492.0,12400.0
2026-07-02,492.0,492.0,478.0,492.0,1500.0
2026-07-03,494.0,494.0,478.0,494.0,5400.0
2026-07-06,494.0,494.0,494.0,494.0,0.0
2026-07-07,490.0,494.0,476.0,490.0,6400.0
2026-07-08,472.0,492.0,472.0,490.0,5700.0
2026-07-09,490.0,490.0,472.0,488.0,6800.0
2026-07-10,488.0,488.0,486.0,486.0,400.0
2026-07-13,488.0,488.0,472.0,484.0,2200.0
2026-07-14,484.0,484.0,484.0,484.0,0.0
2026-07-15,472.0,484.0,472.0,484.0,1000.0
2026-07-16,480.0,482.0,480.0,482.0,900.0
2026-07-17,472.0,498.0,472.0,498.0,5500.0
2026-07-20,500.0,500.0,498.0,498.0,200.0
2026-07-21,500.0,500.0,460.0,500.0,42200.0
2026-07-22,482.0,492.0,462.0,486.0,21200.0
2026-07-23,484.0,486.0,482.0,486.0,9800.0
2026-07-24,486.0,486.0,474.0,484.0,600.0
2026-07-27,482.0,484.0,466.0,484.0,1200.0
2026-07-28,484.0,500.0,460.0,486.0,24400.0
2026-07-29,486.0,486.0,486.0,486.0,0.0
2026-07-30,486.0,500.0,474.0,490.0,5900.0
2026-07-31,500.0,500.0,484.0,492.0,8000.0
2026-08-03,500.0,500.0,470.0,482.0,11500.0
2026-08-04,484.0,492.0,474.0,486.0,5600.0
2026-08-05,488.0,488.0,472.0,486.0,5000.0
2026-08-06,486.0,492.0,470.0,470.0,14300.0
2026-08-07,470.0,482.0,470.0,480.0,9300.0
2026-08-10,480.0,482.0,478.0,478.0,29700.0
2026-08-11,478.0,482.0,478.0,482.0,15200.0
2026-08-12,482.0,488.0,476.0,486.0,7000.0
2026-08-13,488.0,600.0,468.0,496.0,398100.0
2026-08-14,525.0,575.0,482.0,486.0,133900.0
