timestamp,open,high,low,close,volume
2025-01-13,52.0,52.0,51.0,51.0,1147800.0
2025-01-14,52.0,52.0,51.0,51.0,4188200.0
2025-01-15,51.0,52.0,51.0,51.0,1795800.0
2025-01-16,52.0,52.0,51.0,52.0,1171000.0
2025-01-17,52.0,52.0,51.0,51.0,2386700.0
2025-01-20,52.0,52.0,51.0,51.0,1058300.0
2025-01-21,51.0,52.0,51.0,51.0,986100.0
2025-01-22,51.0,52.0,51.0,51.0,2016800.0
2025-01-23,52.0,54.0,51.0,52.0,9107200.0
2025-01-24,53.0,53.0,51.0,51.0,1288300.0
2025-01-30,52.0,52.0,51.0,51.0,2363700.0
2025-01-31,52.0,52.0,50.0,50.0,1987700.0
2025-02-03,51.0,51.0,50.0,50.0,1358400.0
2025-02-04,51.0,51.0,50.0,50.0,3590000.0
2025-02-05,51.0,51.0,50.0,50.0,1501300.0
2025-02-06,50.0,51.0,50.0,50.0,3120200.0
2025-02-07,50.0,51.0,50.0,50.0,7382900.0
2025-02-10,50.0,51.0,50.0,50.0,542400.0
2025-02-11,50.0,51.0,50.0,50.0,1210400.0
2025-02-12,50.0,51.0,50.0,50.0,390900.0
2025-02-13,51.0,51.0,50.0,50.0,937200.0
2025-02-14,50.0,51.0,50.0,50.0,203800.0
2025-02-17,50.0,51.0,50.0,50.0,473800.0
2025-02-18,51.0,53.0,50.0,51.0,4926200.0
2025-02-19,52.0,54.0,51.0,53.0,3934200.0
2025-02-20,53.0,53.0,51.0,52.0,5438800.0
2025-02-21,52.0,53.0,51.0,52.0,917600.0
2025-02-24,52.0,52.0,51.0,51.0,1178400.0
2025-02-25,52.0,52.0,51.0,51.0,2168500.0
2025-02-26,51.0,51.0,50.0,50.0,115800.0
2025-02-27,50.0,51.0,50.0,50.0,3289800.0
2025-02-28,50.0,51.0,50.0,50.0,5416600.0
2025-03-03,50.0,51.0,50.0,50.0,2779800.0
2025-03-04,50.0,50.0,50.0,50.0,375200.0
2025-03-05,50.0,51.0,50.0,50.0,107200.0
2025-03-06,50.0,51.0,50.0,50.0,526800.0
2025-03-07,50.0,50.0,50.0,50.0,273300.0
2025-03-10,50.0,51.0,50.0,50.0,438100.0
2025-03-11,50.0,50.0,50.0,50.0,307100.0
2025-03-12,50.0,50.0,50.0,50.0,227800.0
2025-03-13,50.0,50.0,50.0,50.0,204600.0
2025-03-14,50.0,50.0,50.0,50.0,578300.0
2025-03-17,50.0,50.0,50.0,50.0,1141700.0
2025-03-18,50.0,50.0,50.0,50.0,559000.0
2025-03-19,50.0,51.0,50.0,50.0,644100.0
2025-03-20,50.0,51.0,50.0,50.0,743300.0
2025-03-21,51.0,51.0,50.0,50.0,213200.0
2025-03-24,50.0,50.0,50.0,50.0,200000.0
2025-03-25,50.0,50.0,50.0,50.0,112200.0
2025-03-26,50.0,50.0,50.0,50.0,433500.0
2025-03-27,50.0,50.0,50.0,50.0,10300.0
2025-04-08,50.0,50.0,50.0,50.0,411800.0
2025-04-09,50.0,50.0,50.0,50.0,110200.0
2025-04-10,50.0,50.0,50.0,50.0,10300.0
2025-04-11,50.0,50.0,50.0,50.0,1400.0
2025-04-14,50.0,50.0,50.0,50.0,1000.0
2025-04-15,50.0,50.0,50.0,50.0,51300.0
2025-04-16,50.0,50.0,50.0,50.0,1600.0
2025-04-17,50.0,50.0,50.0,50.0,13000.0
2025-04-21,50.0,50.0,50.0,50.0,3900.0
2025-04-22,50.0,50.0,50.0,50.0,719400.0
2025-04-23,50.0,50.0,50.0,50.0,235500.0
2025-04-24,50.0,50.0,50.0,50.0,2073700.0
2025-04-25,50.0,50.0,50.0,50.0,31900.0
2025-04-28,50.0,50.0,50.0,50.0,21100.0
2025-04-29,50.0,55.0,50.0,52.0,26774600.0
2025-04-30,52.0,52.0,50.0,50.0,7699600.0
2025-05-02,50.0,51.0,50.0,50.0,2306400.0
2025-05-05,50.0,51.0,50.0,50.0,2438200.0
2025-05-06,51.0,51.0,50.0,50.0,814100.0
2025-05-07,50.0,51.0,50.0,50.0,3164100.0
2025-05-08,50.0,55.0,50.0,50.0,29225900.0
2025-05-09,50.0,52.0,50.0,51.0,5346100.0
2025-05-14,52.0,52.0,51.0,51.0,3108700.0
2025-05-15,52.0,52.0,50.0,51.0,2296700.0
2025-05-16,52.0,55.0,51.0,54.0,7502200.0
2025-05-19,53.0,55.0,52.0,54.0,6814400.0
2025-05-20,54.0,57.0,53.0,55.0,8790900.0
2025-05-21,57.0,64.0,56.0,64.0,56561000.0
2025-05-22,68.0,80.0,65.0,74.0,203922400.0
2025-05-23,76.0,76.0,73.0,76.0,23393200.0
2025-05-26,76.0,77.0,70.0,77.0,45644100.0
2025-05-27,79.0,81.0,77.0,81.0,82521900.0
2025-05-28,81.0,84.0,81.0,83.0,45073800.0
2025-06-02,84.0,95.0,81.0,95.0,186711000.0
2025-06-03,95.0,96.0,87.0,90.0,110020500.0
2025-06-04,90.0,93.0,88.0,89.0,34651200.0
2025-06-05,89.0,95.0,85.0,95.0,95507200.0
2025-06-10,95.0,99.0,91.0,97.0,85079200.0
2025-06-11,98.0,99.0,94.0,95.0,32290600.0
2025-06-12,95.0,95.0,92.0,95.0,17654000.0
2025-06-13,95.0,95.0,91.0,92.0,14878400.0
2025-06-16,91.0,91.0,81.0,86.0,31980700.0
2025-06-17,85.0,92.0,83.0,90.0,19728900.0
2025-06-18,91.0,91.0,86.0,87.0,14254800.0
2025-06-19,87.0,88.0,83.0,87.0,7934700.0
2025-06-20,88.0,90.0,85.0,89.0,5779300.0
2025-06-23,87.0,91.0,84.0,91.0,15721200.0
2025-06-24,92.0,96.0,91.0,94.0,35343100.0
2025-06-25,96.0,99.0,94.0,99.0,79682500.0
2025-06-26,99.0,117.0,98.0,108.0,198311700.0
2025-06-30,109.0,117.0,105.0,114.0,102990800.0
2025-07-01,115.0,119.0,112.0,112.0,82880700.0
2025-07-02,112.0,112.0,102.0,111.0,31851100.0
2025-07-03,112.0,113.0,103.0,105.0,29408700.0
2025-07-04,105.0,107.0,101.0,103.0,10460400.0
2025-07-07,103.0,104.0,100.0,102.0,31696500.0
2025-07-08,102.0,106.0,101.0,103.0,13850600.0
2025-07-09,103.0,104.0,101.0,104.0,4506900.0
2025-07-10,105.0,111.0,103.0,103.0,35763400.0
2025-07-11,103.0,103.0,97.0,100.0,21520200.0
2025-07-14,100.0,100.0,90.0,91.0,18553200.0
2025-07-15,91.0,95.0,91.0,93.0,15612900.0
2025-07-16,93.0,96.0,93.0,96.0,19861600.0
2025-07-17,96.0,99.0,95.0,99.0,26029500.0
2025-07-18,99.0,99.0,95.0,96.0,19437100.0
2025-07-21,96.0,99.0,94.0,96.0,16211800.0
2025-07-22,96.0,99.0,96.0,98.0,18822200.0
2025-07-23,99.0,104.0,98.0,102.0,34175300.0
2025-07-24,102.0,104.0,95.0,95.0,22562000.0
2025-07-25,96.0,97.0,93.0,97.0,19354800.0
2025-07-28,99.0,102.0,97.0,101.0,22746100.0
2025-07-29,101.0,101.0,94.0,96.0,16274200.0
2025-07-30,96.0,98.0,96.0,97.0,10512700.0
2025-07-31,97.0,98.0,95.0,95.0,6229300.0
2025-08-01,96.0,100.0,96.0,97.0,18231600.0
2025-08-04,97.0,97.0,92.0,96.0,16993600.0
2025-08-05,96.0,102.0,92.0,96.0,29341600.0
2025-08-06,97.0,99.0,96.0,98.0,22395400.0
2025-08-07,100.0,101.0,95.0,95.0,41190800.0
2025-08-08,96.0,96.0,93.0,94.0,33274000.0
2025-08-11,94.0,95.0,93.0,95.0,33466800.0
2025-08-12,95.0,97.0,94.0,95.0,17332200.0
2025-08-13,95.0,95.0,93.0,93.0,29822400.0
2025-08-14,94.0,95.0,92.0,93.0,28112600.0
2025-08-15,93.0,94.0,92.0,93.0,18425100.0
2025-08-19,94.0,98.0,93.0,95.0,16004200.0
2025-08-20,95.0,100.0,93.0,100.0,34921000.0
2025-08-21,102.0,102.0,96.0,96.0,26833400.0
2025-08-22,97.0,98.0,95.0,97.0,22757600.0
2025-08-25,97.0,100.0,96.0,98.0,39342300.0
2025-08-26,98.0,99.0,95.0,96.0,28106600.0
2025-08-27,96.0,98.0,94.0,98.0,23557000.0
2025-08-28,98.0,98.0,95.0,96.0,23307400.0
2025-08-29,95.0,95.0,82.0,92.0,33684800.0
2025-09-01,91.0,91.0,86.0,88.0,4988800.0
2025-09-02,89.0,96.0,88.0,93.0,5415300.0
2025-09-03,94.0,95.0,91.0,93.0,3674500.0
2025-09-04,94.0,96.0,92.0,94.0,5090600.0
2025-09-08,94.0,96.0,92.0,94.0,19110600.0
2025-09-09,94.0,99.0,92.0,95.0,18855900.0
2025-09-10,98.0,101.0,96.0,98.0,35486400.0
2025-09-11,99.0,103.0,99.0,103.0,32520000.0
2025-09-12,106.0,107.0,102.0,105.0,33451800.0
2025-09-15,105.0,106.0,90.0,101.0,23998100.0
2025-09-16,101.0,105.0,100.0,103.0,35280100.0
2025-09-17,103.0,105.0,100.0,104.0,9089300.0
2025-09-18,105.0,107.0,102.0,105.0,26619700.0
2025-09-19,102.0,107.0,102.0,105.0,26548200.0
2025-09-22,106.0,108.0,105.0,108.0,24349000.0
2025-09-23,109.0,112.0,105.0,110.0,33523600.0
2025-09-24,113.0,122.0,107.0,119.0,115369500.0
2025-09-25,119.0,126.0,116.0,124.0,58257500.0
2025-09-26,121.0,129.0,121.0,128.0,93066700.0
2025-09-29,129.0,131.0,123.0,126.0,36240000.0
2025-09-30,128.0,129.0,117.0,123.0,33309700.0
2025-10-01,124.0,126.0,120.0,120.0,7516400.0
2025-10-02,120.0,124.0,119.0,124.0,33250600.0
2025-10-03,124.0,126.0,120.0,121.0,18162400.0
2025-10-06,121.0,122.0,115.0,120.0,8488600.0
2025-10-07,119.0,121.0,109.0,111.0,42181700.0
2025-10-08,114.0,115.0,110.0,110.0,43880700.0
2025-10-09,114.0,120.0,111.0,118.0,36901500.0
2025-10-10,118.0,121.0,114.0,121.0,34757500.0
2025-10-13,121.0,121.0,111.0,114.0,24744600.0
2025-10-14,112.0,114.0,108.0,111.0,40030800.0
2025-10-15,112.0,114.0,106.0,109.0,28274200.0
2025-10-16,109.0,109.0,101.0,101.0,31108200.0
2025-10-17,101.0,102.0,98.0,100.0,2943500.0
2025-10-20,100.0,110.0,100.0,110.0,23272900.0
2025-10-21,108.0,108.0,103.0,104.0,21568300.0
2025-10-22,105.0,109.0,103.0,108.0,35506700.0
2025-10-23,107.0,109.0,104.0,109.0,31853600.0
2025-10-24,109.0,110.0,106.0,109.0,35750600.0
2025-10-27,109.0,114.0,106.0,112.0,61136400.0
2025-10-28,115.0,116.0,105.0,105.0,47671800.0
2025-10-29,106.0,108.0,105.0,108.0,41312100.0
2025-10-30,108.0,109.0,106.0,109.0,43617000.0
2025-10-31,109.0,115.0,108.0,112.0,45229600.0
2025-11-03,113.0,114.0,110.0,113.0,47266200.0
2025-11-04,113.0,120.0,112.0,118.0,51463100.0
2025-11-05,117.0,117.0,112.0,113.0,37167800.0
2025-11-06,112.0,113.0,109.0,113.0,45451500.0
2025-11-07,113.0,113.0,106.0,110.0,41259600.0
2025-11-10,110.0,112.0,108.0,110.0,38079800.0
2025-11-11,110.0,113.0,100.0,112.0,51476100.0
2025-11-12,112.0,113.0,107.0,107.0,41306100.0
2025-11-13,107.0,110.0,106.0,109.0,41938200.0
2025-11-14,109.0,110.0,106.0,110.0,41568300.0
2025-11-17,110.0,114.0,108.0,114.0,57148800.0
2025-11-18,116.0,117.0,110.0,110.0,56549700.0
2025-11-19,110.0,112.0,106.0,108.0,40695600.0
2025-11-20,107.0,108.0,104.0,105.0,37711000.0
2025-11-21,105.0,107.0,102.0,107.0,52272400.0
2025-11-24,107.0,108.0,105.0,107.0,50135300.0
2025-11-25,107.0,109.0,104.0,109.0,55074000.0
2025-11-26,110.0,110.0,104.0,104.0,61587700.0
2025-11-27,105.0,106.0,102.0,105.0,45487000.0
2025-11-28,105.0,105.0,99.0,100.0,48888200.0
2025-12-01,102.0,102.0,98.0,98.0,7046600.0
2025-12-02,98.0,99.0,93.0,93.0,40063100.0
2025-12-03,94.0,96.0,92.0,95.0,24787300.0
2025-12-04,96.0,96.0,93.0,93.0,31617600.0
2025-12-05,94.0,95.0,93.0,93.0,25405700.0
2025-12-08,94.0,94.0,92.0,93.0,30191600.0
2025-12-09,93.0,93.0,90.0,90.0,26176200.0
2025-12-10,91.0,92.0,88.0,90.0,40371000.0
2025-12-11,91.0,91.0,88.0,90.0,28605200.0
2025-12-12,90.0,90.0,87.0,87.0,33634400.0
2025-12-15,89.0,90.0,86.0,88.0,22867700.0
2025-12-16,88.0,88.0,84.0,85.0,31608700.0
2025-12-17,86.0,87.0,84.0,87.0,32325800.0
2025-12-18,88.0,90.0,76.0,78.0,100498500.0
2025-12-19,78.0,78.0,74.0,76.0,12946200.0
2025-12-22,77.0,77.0,73.0,75.0,8143300.0
2025-12-23,75.0,75.0,69.0,70.0,28881100.0
2025-12-24,70.0,94.0,70.0,89.0,259719400.0
2025-12-29,89.0,92.0,83.0,85.0,38277600.0
2025-12-30,85.0,87.0,80.0,83.0,17519100.0
2026-01-02,83.0,86.0,80.0,83.0,14227000.0
2026-01-05,84.0,86.0,77.0,81.0,43834000.0
2026-01-06,81.0,82.0,78.0,82.0,26581600.0
2026-01-07,82.0,90.0,82.0,85.0,37006600.0
2026-01-08,86.0,87.0,83.0,85.0,12009700.0
2026-01-09,86.0,105.0,84.0,99.0,165813900.0
2026-01-12,99.0,105.0,92.0,96.0,99345100.0
2026-01-13,96.0,102.0,96.0,99.0,50581500.0
2026-01-14,100.0,101.0,94.0,96.0,23054700.0
2026-01-15,96.0,97.0,92.0,94.0,19755300.0
2026-01-19,94.0,94.0,91.0,92.0,16317800.0
2026-01-20,92.0,94.0,88.0,90.0,38566500.0
2026-01-21,90.0,90.0,81.0,84.0,37076400.0
2026-01-22,84.0,88.0,84.0,86.0,11749200.0
2026-01-23,87.0,87.0,82.0,84.0,10558500.0
2026-01-26,85.0,86.0,79.0,81.0,19343100.0
2026-01-27,81.0,81.0,78.0,80.0,22444000.0
2026-01-28,80.0,80.0,70.0,74.0,22147800.0
2026-01-29,74.0,76.0,65.0,74.0,9597300.0
2026-01-30,74.0,78.0,73.0,75.0,8104800.0
2026-02-02,75.0,75.0,65.0,66.0,15754400.0
2026-02-03,67.0,70.0,62.0,69.0,7533900.0
2026-02-04,69.0,71.0,68.0,70.0,5755100.0
2026-02-05,70.0,73.0,69.0,70.0,8269000.0
2026-02-06,70.0,70.0,68.0,68.0,5442000.0
2026-02-09,69.0,71.0,67.0,70.0,5060700.0
2026-02-10,70.0,71.0,69.0,71.0,5198100.0
2026-02-11,71.0,72.0,70.0,72.0,6102300.0
2026-02-12,72.0,76.0,71.0,73.0,10720900.0
2026-02-13,74.0,74.0,72.0,73.0,3743400.0
2026-02-18,73.0,75.0,72.0,75.0,4064600.0
2026-02-19,75.0,76.0,72.0,73.0,3618900.0
2026-02-20,74.0,75.0,73.0,73.0,2007100.0
2026-02-23,73.0,80.0,71.0,79.0,13349200.0
2026-02-24,80.0,94.0,77.0,81.0,113735500.0
2026-02-25,83.0,88.0,82.0,85.0,26248200.0
2026-02-26,85.0,86.0,78.0,80.0,13116200.0
2026-02-27,79.0,80.0,76.0,80.0,6371900.0
2026-03-02,75.0,78.0,72.0,74.0,9393600.0
2026-03-03,75.0,76.0,72.0,75.0,2608800.0
2026-03-04,74.0,74.0,69.0,70.0,5778400.0
2026-03-05,76.0,76.0,71.0,73.0,2100500.0
2026-03-06,71.0,73.0,71.0,72.0,4712300.0
2026-03-09,72.0,72.0,65.0,72.0,8051400.0
2026-03-10,75.0,76.0,69.0,74.0,12269600.0
2026-03-11,76.0,77.0,73.0,76.0,6726200.0
2026-03-12,76.0,77.0,73.0,75.0,3140100.0
2026-03-13,75.0,76.0,67.0,67.0,2538300.0
2026-03-16,68.0,70.0,66.0,68.0,2733000.0
2026-03-17,69.0,70.0,67.0,68.0,870600.0
2026-03-25,68.0,72.0,68.0,70.0,5104200.0
2026-03-26,69.0,72.0,68.0,70.0,3039700.0
2026-03-27,70.0,72.0,68.0,68.0,1703900.0
2026-03-30,69.0,70.0,66.0,68.0,3345000.0
2026-03-31,69.0,72.0,67.0,70.0,2980800.0
2026-04-01,70.0,71.0,68.0,68.0,3950700.0
2026-04-02,69.0,69.0,65.0,67.0,4388400.0
2026-04-06,66.0,69.0,66.0,67.0,3596300.0
2026-04-07,67.0,69.0,65.0,68.0,4767300.0
2026-04-08,68.0,72.0,68.0,71.0,6098500.0
2026-04-09,71.0,72.0,69.0,70.0,2547300.0
2026-04-10,71.0,72.0,69.0,69.0,7926300.0
2026-04-13,69.0,72.0,68.0,70.0,6176800.0
2026-04-14,71.0,71.0,68.0,69.0,13971400.0
2026-04-15,70.0,74.0,69.0,70.0,31872400.0
2026-04-16,71.0,75.0,70.0,71.0,27965900.0
2026-04-17,73.0,89.0,73.0,77.0,158948000.0
2026-04-20,78.0,79.0,73.0,74.0,24267100.0
2026-04-21,74.0,80.0,71.0,78.0,73242500.0
2026-04-22,78.0,80.0,75.0,75.0,63193500.0
2026-04-23,75.0,77.0,72.0,73.0,15716600.0
2026-04-24,73.0,75.0,67.0,69.0,22861400.0
2026-04-27,69.0,71.0,67.0,69.0,9796900.0
2026-04-28,69.0,71.0,67.0,68.0,23891100.0
2026-04-29,68.0,72.0,67.0,68.0,22648400.0
2026-04-30,69.0,70.0,66.0,66.0,11336400.0
2026-05-04,80.0,89.0,76.0,89.0,656110300.0
2026-05-05,100.0,105.0,79.0,85.0,1154265800.0
2026-05-06,85.0,86.0,78.0,81.0,116933400.0
2026-05-07,82.0,88.0,80.0,81.0,135751100.0
2026-05-08,81.0,85.0,76.0,76.0,69701400.0
2026-05-11,77.0,79.0,73.0,76.0,30448500.0
2026-05-12,76.0,83.0,74.0,76.0,77222400.0
2026-05-13,77.0,79.0,74.0,74.0,28024400.0
2026-05-14,74.0,74.0,74.0,74.0,0.0
2026-05-15,74.0,74.0,74.0,74.0,0.0
2026-05-18,74.0,75.0,69.0,72.0,24511200.0
2026-05-19,73.0,75.0,67.0,69.0,29575900.0
2026-05-20,70.0,71.0,66.0,68.0,18131600.0
2026-05-21,68.0,69.0,62.0,62.0,20911200.0
2026-05-22,62.0,64.0,57.0,63.0,13868800.0
2026-05-25,63.0,66.0,62.0,63.0,32843200.0
2026-05-26,64.0,64.0,61.0,62.0,7366400.0
2026-05-27,62.0,62.0,62.0,62.0,0.0
2026-05-28,62.0,62.0,62.0,62.0,0.0
2026-05-29,62.0,64.0,61.0,63.0,8464000.0
2026-06-02,63.0,64.0,61.0,62.0,9065600.0
2026-06-03,62.0,62.0,55.0,57.0,23998900.0
2026-06-04,57.0,58.0,53.0,58.0,8449000.0
2026-06-05,57.0,58.0,54.0,54.0,6926700.0
2026-06-08,53.0,54.0,50.0,54.0,9843700.0
2026-06-09,52.0,59.0,52.0,59.0,5726000.0
2026-06-10,59.0,63.0,57.0,61.0,8210200.0
2026-06-11,61.0,62.0,57.0,59.0,7451800.0
2026-06-12,59.0,63.0,58.0,61.0,4903400.0
2026-06-15,61.0,64.0,60.0,61.0,8293500.0
2026-06-17,63.0,64.0,61.0,61.0,6196500.0
2026-06-18,61.0,65.0,60.0,62.0,13182700.0
2026-06-19,61.0,63.0,60.0,60.0,9357300.0
2026-06-22,61.0,62.0,59.0,61.0,4278200.0
2026-06-23,61.0,61.0,59.0,59.0,4311400.0
2026-06-24,59.0,62.0,56.0,58.0,14455800.0
2026-06-25,57.0,59.0,57.0,57.0,3081000.0
2026-06-26,57.0,60.0,57.0,58.0,5895100.0
2026-06-29,57.0,58.0,56.0,57.0,4135500.0
2026-06-30,57.0,57.0,54.0,57.0,6117600.0
2026-07-01,56.0,60.0,55.0,57.0,17307300.0
2026-07-02,57.0,58.0,55.0,56.0,8880800.0
2026-07-03,56.0,58.0,55.0,56.0,4397000.0
2026-07-06,56.0,58.0,56.0,57.0,8432600.0
2026-07-07,57.0,63.0,56.0,60.0,51309300.0
2026-07-08,58.0,60.0,58.0,59.0,11218400.0
2026-07-09,59.0,61.0,58.0,60.0,15014400.0
2026-07-10,60.0,60.0,58.0,59.0,3508700.0
2026-07-13,59.0,68.0,57.0,61.0,89953900.0
2026-07-14,61.0,63.0,60.0,61.0,16396300.0
2026-07-15,62.0,64.0,60.0,61.0,35142000.0
2026-07-16,61.0,62.0,59.0,61.0,12242200.0
2026-07-17,60.0,62.0,60.0,62.0,8433700.0
2026-07-20,62.0,64.0,61.0,62.0,10999100.0
2026-07-21,63.0,64.0,62.0,63.0,12243300.0
2026-07-22,63.0,64.0,61.0,63.0,8135900.0
2026-07-23,63.0,64.0,61.0,63.0,18017000.0
2026-07-24,63.0,64.0,61.0,62.0,14054300.0
2026-07-27,62.0,63.0,61.0,62.0,4522900.0
2026-07-28,61.0,64.0,61.0,63.0,7457800.0
2026-07-29,63.0,65.0,62.0,63.0,7760400.0
2026-07-30,63.0,64.0,62.0,63.0,7407800.0
2026-07-31,63.0,65.0,63.0,64.0,15020100.0
2026-08-03,64.0,65.0,61.0,63.0,33173700.0
2026-08-04,62.0,64.0,62.0,63.0,4853100.0
2026-08-05,63.0,64.0,62.0,63.0,4032100.0
2026-08-06,64.0,64.0,62.0,63.0,7786800.0
2026-08-07,63.0,65.0,62.0,64.0,16301800.0
2026-08-10,64.0,65.0,62.0,63.0,15632500.0
2026-08-11,63.0,64.0,62.0,63.0,14985100.0
2026-08-12,62.0,64.0,62.0,63.0,4331000.0
2026-08-13,63.0,64.0,62.0,62.0,3648400.0
2026-08-14,63.0,63.0,61.0,62.0,4527900.0
2026-08-18,62.0,65.0,61.0,64.0,19354600.0
2026-08-19,64.0,65.0,63.0,64.0,9988900.0
2026-08-20,64.0,65.0,63.0,65.0,11062900.0
2026-08-21,64.0,65.0,63.0,65.0,11890000.0
2026-08-24,64.0,64.0,62.0,63.0,11748100.0
2026-08-26,63.0,64.0,62.0,62.0,6354200.0
2026-08-27,62.0,63.0,61.0,63.0,5233400.0
2026-08-28,63.0,63.0,61.0,63.0,13798100.0
2026-08-31,63.0,63.0,62.0,62.0,4268800.0
2026-09-01,62.0,63.0,62.0,62.0,7009900.0
2026-09-02,63.0,64.0,62.0,63.0,6916900.0
2026-09-03,63.0,64.0,62.0,63.0,5744900.0
2026-09-04,63.0,64.0,62.0,63.0,3117100.0
2026-09-07,63.0,63.0,62.0,63.0,3378700.0
2026-09-08,63.0,64.0,62.0,63.0,5750400.0
2026-09-09,64.0,64.0,62.0,63.0,4180700.0
2026-09-10,63.0,64.0,62.0,63.0,3522600.0
2026-09-11,63.0,63.0,61.0,62.0,5807800.0
2026-09-14,62.0,63.0,61.0,61.0,5557000.0
2026-09-15,61.0,63.0,61.0,63.0,6270700.0
2026-09-16,63.0,63.0,62.0,62.0,3906400.0
