timestamp,open,high,low,close,volume
2024-10-30,1970.0,2010.0,1970.0,2010.0,3900.0
2024-10-31,1980.0,2020.0,1980.0,2010.0,1500.0
2024-11-01,1970.0,2010.0,1960.0,2010.0,29200.0
2024-11-04,2010.0,2010.0,1960.0,2010.0,46200.0
2024-11-05,2000.0,2020.0,1955.0,2020.0,53300.0
2024-11-06,2010.0,2030.0,1970.0,2030.0,36200.0
2024-11-07,2000.0,2020.0,1965.0,1975.0,17200.0
2024-11-08,1970.0,2000.0,1960.0,2000.0,51200.0
2024-11-11,2000.0,2020.0,1970.0,1970.0,30900.0
2024-11-12,1970.0,2010.0,1950.0,2010.0,76800.0
2024-11-13,2000.0,2020.0,1960.0,1990.0,91900.0
2024-11-14,2010.0,2020.0,2000.0,2000.0,10500.0
2024-11-15,1980.0,2010.0,1975.0,2000.0,5300.0
2024-11-18,1970.0,2000.0,1960.0,1965.0,55700.0
2024-11-19,1965.0,2010.0,1955.0,2010.0,73800.0
2024-11-20,2010.0,2010.0,1980.0,2010.0,4900.0
2024-11-21,2000.0,2010.0,2000.0,2010.0,300.0
2024-11-22,1975.0,2010.0,1960.0,2010.0,35700.0
2024-11-25,2000.0,2020.0,2000.0,2020.0,16600.0
2024-11-26,1975.0,2010.0,1950.0,1985.0,158400.0
2024-11-28,2010.0,2020.0,1975.0,2020.0,36000.0
2024-11-29,2000.0,2010.0,2000.0,2010.0,6400.0
2024-12-02,2020.0,2030.0,1955.0,2010.0,54100.0
2024-12-03,2010.0,2020.0,2010.0,2010.0,10400.0
2024-12-04,1975.0,2010.0,1955.0,2010.0,118300.0
2024-12-05,2010.0,2020.0,2010.0,2020.0,22300.0
2024-12-06,1975.0,2020.0,1960.0,2020.0,69100.0
2024-12-09,2020.0,2020.0,1960.0,2020.0,80200.0
2024-12-10,2020.0,2020.0,1970.0,2020.0,52900.0
2024-12-11,1995.0,2020.0,1965.0,2020.0,94800.0
2024-12-12,2020.0,2020.0,1975.0,2020.0,29900.0
2024-12-13,1975.0,2020.0,1965.0,2020.0,70600.0
2024-12-16,2020.0,2020.0,1975.0,2020.0,26000.0
2024-12-17,1975.0,2010.0,1970.0,1970.0,2900.0
2024-12-18,1975.0,2010.0,1975.0,2010.0,2100.0
2024-12-19,1975.0,2000.0,1975.0,2000.0,400.0
2024-12-20,1975.0,2020.0,1960.0,2020.0,129800.0
2024-12-23,2020.0,2020.0,1965.0,2000.0,124100.0
2024-12-24,1990.0,2020.0,1990.0,2020.0,46400.0
2024-12-27,1975.0,2020.0,1970.0,2020.0,70200.0
2024-12-30,2020.0,2020.0,1970.0,2020.0,76700.0
2025-01-02,2010.0,2020.0,1965.0,1975.0,206800.0
2025-01-03,1975.0,2020.0,1970.0,2020.0,171500.0
2025-01-06,2020.0,2020.0,1970.0,2020.0,156600.0
2025-01-07,2020.0,2020.0,1970.0,2010.0,146400.0
2025-01-08,2010.0,2020.0,1970.0,2010.0,278700.0
2025-01-09,2010.0,2040.0,1975.0,2010.0,186000.0
2025-01-10,2010.0,2030.0,1985.0,2020.0,50700.0
2025-01-13,1980.0,2020.0,1970.0,2020.0,134100.0
2025-01-14,2010.0,2030.0,1985.0,2010.0,95500.0
2025-01-15,1985.0,2010.0,1970.0,2010.0,152300.0
2025-01-16,1980.0,2030.0,1975.0,2030.0,235500.0
2025-01-17,1985.0,2030.0,1980.0,2030.0,164500.0
2025-01-20,1985.0,2030.0,1980.0,2030.0,153800.0
2025-01-21,1990.0,2030.0,1990.0,2030.0,52600.0
2025-01-22,1990.0,2010.0,1975.0,1980.0,207800.0
2025-01-23,1980.0,2030.0,1980.0,2030.0,266000.0
2025-01-24,2030.0,2030.0,1990.0,2030.0,132800.0
2025-01-30,2030.0,2030.0,2030.0,2030.0,61400.0
2025-01-31,1990.0,2010.0,1975.0,2010.0,271000.0
2025-02-03,2010.0,2030.0,1980.0,2030.0,389800.0
2025-02-04,2020.0,2030.0,1985.0,2020.0,216100.0
2025-02-05,1990.0,2030.0,1985.0,2030.0,208500.0
2025-02-06,1990.0,2030.0,1990.0,2030.0,48700.0
2025-02-07,1990.0,2030.0,1980.0,2030.0,281700.0
2025-02-10,2020.0,2030.0,1985.0,2020.0,277900.0
2025-02-11,1990.0,2030.0,1980.0,2030.0,378700.0
2025-02-12,2020.0,2040.0,1990.0,2030.0,193700.0
2025-02-13,1990.0,2030.0,1980.0,2030.0,366100.0
2025-02-14,2020.0,2040.0,1985.0,2030.0,409300.0
2025-02-17,1990.0,2040.0,1980.0,2030.0,448800.0
2025-02-18,1990.0,2040.0,1990.0,2030.0,120200.0
2025-02-19,1995.0,2040.0,1985.0,2030.0,257400.0
2025-02-20,2030.0,2030.0,2030.0,2030.0,39800.0
2025-02-21,1995.0,2040.0,1980.0,2030.0,434600.0
2025-02-24,2030.0,2040.0,2000.0,2030.0,93600.0
2025-02-25,1995.0,2030.0,1995.0,2030.0,4400.0
2025-02-26,1995.0,2020.0,1995.0,2020.0,3200.0
2025-02-27,2020.0,2020.0,1985.0,2010.0,75100.0
2025-02-28,1985.0,2040.0,1980.0,2030.0,439200.0
2025-03-03,1990.0,2040.0,1980.0,2030.0,627800.0
2025-03-04,2030.0,2040.0,2020.0,2030.0,187300.0
2025-03-05,1990.0,2020.0,1990.0,2020.0,4900.0
2025-03-06,1990.0,2510.0,1980.0,2010.0,641900.0
2025-03-07,1985.0,2040.0,1985.0,2030.0,313100.0
2025-03-10,2020.0,2020.0,2010.0,2020.0,10700.0
2025-03-11,2000.0,2030.0,1980.0,2030.0,239900.0
2025-03-12,1990.0,2030.0,1985.0,2030.0,401400.0
2025-03-13,1995.0,2040.0,1995.0,2030.0,190800.0
2025-03-14,1995.0,2030.0,1990.0,2030.0,178400.0
2025-03-17,1995.0,2030.0,1990.0,2020.0,101900.0
2025-03-18,1995.0,1995.0,1985.0,1985.0,131800.0
2025-03-19,1985.0,2030.0,1985.0,2020.0,188600.0
2025-03-20,2020.0,2040.0,2020.0,2020.0,99900.0
2025-03-21,2000.0,2030.0,2000.0,2020.0,119500.0
2025-03-24,1995.0,2040.0,1995.0,2020.0,81700.0
2025-03-25,2020.0,2020.0,1995.0,2010.0,5700.0
2025-03-26,1995.0,2010.0,1995.0,2010.0,1500.0
2025-03-27,1995.0,2010.0,1990.0,2010.0,27300.0
2025-04-08,1970.0,2010.0,1970.0,2010.0,4600.0
2025-04-09,1970.0,2010.0,1965.0,2010.0,85500.0
2025-04-10,2010.0,2020.0,2010.0,2020.0,77500.0
2025-04-11,2020.0,2020.0,2020.0,2020.0,9200.0
2025-04-14,1980.0,2030.0,1975.0,2030.0,156000.0
2025-04-15,2000.0,2020.0,2000.0,2020.0,2600.0
2025-04-16,1985.0,2020.0,1985.0,2020.0,2000.0
2025-04-17,1985.0,2020.0,1985.0,2020.0,2600.0
2025-04-21,1980.0,2020.0,1980.0,2020.0,800.0
2025-04-22,1985.0,2010.0,1985.0,2010.0,1600.0
2025-04-23,2000.0,2000.0,1980.0,2000.0,44400.0
2025-04-24,1985.0,2010.0,1980.0,2010.0,28500.0
2025-04-25,1980.0,1980.0,1980.0,1980.0,100.0
2025-04-28,2020.0,2020.0,1985.0,2020.0,73700.0
2025-04-29,1995.0,2020.0,1990.0,2020.0,34200.0
2025-04-30,2020.0,2030.0,1990.0,2030.0,34200.0
2025-05-02,2030.0,2030.0,2030.0,2030.0,0.0
2025-05-05,1990.0,2020.0,1985.0,2000.0,28700.0
2025-05-06,2000.0,2010.0,1980.0,2010.0,93400.0
2025-05-07,2010.0,2030.0,1985.0,2020.0,109500.0
2025-05-08,2020.0,2020.0,2020.0,2020.0,200.0
2025-05-09,2020.0,2020.0,2020.0,2020.0,200.0
2025-05-14,2020.0,2030.0,2020.0,2030.0,14600.0
2025-05-15,1985.0,2030.0,1985.0,2010.0,67500.0
2025-05-16,1990.0,2020.0,1985.0,2020.0,61200.0
2025-05-19,1985.0,2030.0,1985.0,2030.0,153000.0
2025-05-20,2030.0,2030.0,1990.0,2030.0,89700.0
2025-05-21,2020.0,2020.0,2020.0,2020.0,200.0
2025-05-22,1995.0,2010.0,1985.0,2010.0,96600.0
2025-05-23,1985.0,2030.0,1985.0,2010.0,131600.0
2025-05-26,2010.0,2030.0,1990.0,2010.0,112300.0
2025-05-27,1995.0,2030.0,1995.0,2020.0,102400.0
2025-05-28,2020.0,2030.0,2020.0,2030.0,49600.0
2025-06-02,1995.0,2030.0,1985.0,2020.0,156200.0
2025-06-03,2020.0,2020.0,2010.0,2010.0,1200.0
2025-06-04,1990.0,2010.0,1990.0,2010.0,1000.0
2025-06-05,1995.0,2060.0,1995.0,2060.0,182000.0
2025-06-10,2040.0,2070.0,1990.0,2040.0,246100.0
2025-06-11,2040.0,2470.0,1990.0,2040.0,316900.0
2025-06-12,2030.0,2040.0,1995.0,2030.0,93800.0
2025-06-13,2020.0,2060.0,2000.0,2060.0,149700.0
2025-06-16,2060.0,2080.0,2060.0,2070.0,83900.0
2025-06-17,2080.0,2080.0,1985.0,2080.0,167400.0
2025-06-18,2020.0,2110.0,2010.0,2100.0,198800.0
2025-06-19,2100.0,2100.0,2000.0,2100.0,125800.0
2025-06-20,2090.0,2110.0,2020.0,2110.0,166400.0
2025-06-23,2110.0,2130.0,2010.0,2110.0,250900.0
2025-06-24,2030.0,2140.0,2010.0,2130.0,608200.0
2025-06-25,2050.0,2130.0,2030.0,2130.0,103700.0
2025-06-26,2080.0,2160.0,2080.0,2160.0,168200.0
2025-06-30,2150.0,2190.0,2100.0,2180.0,117700.0
2025-07-01,2180.0,2200.0,2150.0,2200.0,168400.0
2025-07-02,2170.0,2200.0,2170.0,2200.0,1700.0
2025-07-03,2200.0,2200.0,2170.0,2200.0,1600.0
2025-07-04,2200.0,2200.0,2190.0,2200.0,4600.0
2025-07-07,2180.0,2200.0,2180.0,2200.0,800.0
2025-07-08,2180.0,2200.0,2160.0,2200.0,13100.0
2025-07-09,2160.0,2210.0,2140.0,2200.0,138300.0
2025-07-10,2160.0,2200.0,2160.0,2200.0,500.0
2025-07-11,2190.0,2200.0,2170.0,2200.0,3200.0
2025-07-14,2200.0,2200.0,2200.0,2200.0,100.0
2025-07-15,2160.0,2210.0,2130.0,2200.0,188400.0
2025-07-16,2150.0,2200.0,2150.0,2200.0,3100.0
2025-07-17,2170.0,2200.0,2170.0,2200.0,1100.0
2025-07-18,2160.0,2190.0,2130.0,2140.0,182500.0
2025-07-21,2140.0,2190.0,2110.0,2180.0,182000.0
2025-07-22,2140.0,2180.0,2140.0,2180.0,1400.0
2025-07-23,2180.0,2200.0,2180.0,2200.0,117000.0
2025-07-24,2200.0,2210.0,2100.0,2140.0,219300.0
2025-07-25,2120.0,2220.0,2100.0,2190.0,428900.0
2025-07-28,2190.0,2220.0,2150.0,2200.0,149200.0
2025-07-29,2200.0,2240.0,2140.0,2240.0,568100.0
2025-07-30,2240.0,2350.0,2240.0,2300.0,570000.0
2025-07-31,2300.0,2490.0,2300.0,2490.0,1098700.0
2025-08-01,2510.0,3000.0,2510.0,2780.0,1895200.0
2025-08-04,2840.0,3050.0,2800.0,3050.0,309900.0
2025-08-05,3050.0,3050.0,2870.0,3000.0,520200.0
2025-08-06,2920.0,3030.0,2900.0,3000.0,492500.0
2025-08-07,2950.0,3010.0,2950.0,3000.0,120200.0
2025-08-08,2950.0,2990.0,2950.0,2950.0,74100.0
2025-08-11,2950.0,3080.0,2930.0,3050.0,975100.0
2025-08-12,3050.0,3080.0,3010.0,3080.0,568700.0
2025-08-13,3090.0,3210.0,3070.0,3150.0,695200.0
2025-08-14,3200.0,3230.0,3150.0,3220.0,398200.0
2025-08-15,3220.0,3310.0,3210.0,3260.0,274500.0
2025-08-19,3260.0,3400.0,3260.0,3300.0,319900.0
2025-08-20,3300.0,3320.0,3150.0,3300.0,537200.0
2025-08-21,3300.0,3330.0,3210.0,3300.0,429800.0
2025-08-22,3300.0,3340.0,3220.0,3340.0,186600.0
2025-08-25,3300.0,3510.0,3290.0,3430.0,488800.0
2025-08-26,3470.0,3500.0,3450.0,3490.0,108600.0
2025-08-27,3550.0,4120.0,3470.0,4010.0,2169100.0
2025-08-28,4050.0,4050.0,3930.0,4000.0,217000.0
2025-08-29,4010.0,4080.0,3980.0,3980.0,52900.0
2025-09-01,3970.0,4900.0,3970.0,4540.0,157200.0
2025-09-02,4540.0,4540.0,4540.0,4540.0,0.0
2025-09-03,4550.0,5500.0,4350.0,4500.0,1029100.0
2025-09-04,4510.0,4630.0,4410.0,4500.0,44300.0
2025-09-08,4500.0,4620.0,4470.0,4490.0,241300.0
2025-09-09,4500.0,4500.0,4450.0,4490.0,27800.0
2025-09-10,4450.0,4560.0,4450.0,4480.0,135800.0
2025-09-11,4480.0,4500.0,4480.0,4500.0,4200.0
2025-09-12,4530.0,4710.0,4500.0,4620.0,164600.0
2025-09-15,4630.0,4630.0,4600.0,4620.0,310900.0
2025-09-16,4630.0,4710.0,4600.0,4620.0,47000.0
2025-09-17,4650.0,4960.0,4650.0,4780.0,453300.0
2025-09-18,4950.0,5000.0,4810.0,5000.0,395800.0
2025-09-19,5000.0,5000.0,5000.0,5000.0,0.0
2025-09-22,5000.0,5000.0,5000.0,5000.0,0.0
2025-09-23,5000.0,5000.0,5000.0,5000.0,0.0
2025-09-24,5000.0,5000.0,5000.0,5000.0,0.0
2025-09-25,5000.0,5000.0,5000.0,5000.0,0.0
2025-09-26,5000.0,5000.0,5000.0,5000.0,0.0
2025-09-29,4960.0,4980.0,4940.0,4940.0,112800.0
2025-09-30,5075.0,5200.0,5000.0,5100.0,46500.0
2025-10-01,5200.0,5200.0,5200.0,5200.0,25300.0
2025-10-02,5300.0,5350.0,5300.0,5350.0,82600.0
2025-10-03,5500.0,5525.0,5500.0,5525.0,88600.0
2025-10-06,5425.0,5575.0,5425.0,5525.0,185800.0
2025-10-07,5425.0,5550.0,5425.0,5550.0,106100.0
2025-10-08,5475.0,6425.0,5450.0,5725.0,489900.0
2025-10-09,5775.0,5900.0,5750.0,5900.0,267100.0
2025-10-10,5925.0,6100.0,5925.0,6000.0,205200.0
2025-10-13,6025.0,6350.0,6025.0,6100.0,356400.0
2025-10-14,6125.0,6225.0,6050.0,6200.0,201400.0
2025-10-15,6125.0,6250.0,6125.0,6250.0,65900.0
2025-10-16,6250.0,6500.0,6250.0,6400.0,316800.0
2025-10-17,6425.0,6650.0,6425.0,6600.0,168000.0
2025-10-20,6650.0,6650.0,6400.0,6600.0,37100.0
2025-10-21,6600.0,6600.0,5625.0,6600.0,1008400.0
2025-10-22,6600.0,6600.0,6350.0,6600.0,59300.0
2025-10-23,6600.0,6625.0,6350.0,6600.0,115200.0
2025-10-24,6625.0,6625.0,6500.0,6600.0,27600.0
2025-10-27,6600.0,6600.0,6375.0,6600.0,88500.0
2025-10-28,6600.0,6600.0,6600.0,6600.0,3000.0
2025-10-29,6425.0,6600.0,6425.0,6600.0,1900.0
2025-10-30,6425.0,6600.0,6425.0,6600.0,24300.0
2025-10-31,6475.0,6700.0,6475.0,6500.0,2600.0
2025-11-03,6450.0,6600.0,6450.0,6575.0,4100.0
2025-11-04,6575.0,7025.0,6500.0,7025.0,82500.0
2025-11-05,7050.0,7150.0,6800.0,7025.0,136300.0
2025-11-06,7025.0,7250.0,6825.0,6950.0,15300.0
2025-11-07,6950.0,7150.0,6600.0,7000.0,117600.0
2025-11-10,6750.0,7200.0,6750.0,7000.0,46900.0
2025-11-11,7000.0,8000.0,7000.0,7500.0,98200.0
2025-11-12,7550.0,9000.0,7500.0,9000.0,56800.0
2025-11-13,10800.0,10800.0,9000.0,9875.0,207300.0
2025-11-14,9900.0,10300.0,9125.0,9175.0,142200.0
2025-11-17,9400.0,9400.0,8000.0,8500.0,104200.0
2025-11-18,8500.0,8500.0,7450.0,8100.0,21800.0
2025-11-19,8200.0,9700.0,7925.0,8700.0,143900.0
2025-11-20,8700.0,9250.0,8450.0,9000.0,46500.0
2025-11-21,9000.0,9200.0,8600.0,9000.0,20500.0
2025-11-24,8650.0,9050.0,8650.0,8750.0,22700.0
2025-11-25,8950.0,9650.0,8725.0,9650.0,90900.0
2025-11-26,9650.0,10925.0,9600.0,10150.0,87400.0
2025-11-27,10200.0,12175.0,10200.0,11450.0,217400.0
2025-11-28,11600.0,11750.0,11200.0,11500.0,102200.0
2025-12-01,11500.0,11750.0,11400.0,11750.0,35800.0
2025-12-02,11750.0,11750.0,11750.0,11750.0,0.0
2025-12-03,11750.0,11750.0,11750.0,11750.0,0.0
2025-12-04,11750.0,11750.0,11750.0,11750.0,0.0
2025-12-05,11750.0,11750.0,11750.0,11750.0,0.0
2025-12-08,11750.0,11750.0,11750.0,11750.0,0.0
2025-12-09,11750.0,11750.0,11750.0,11750.0,0.0
2025-12-10,11750.0,11750.0,11750.0,11750.0,0.0
2025-12-11,11750.0,11750.0,11750.0,11750.0,0.0
2025-12-12,11750.0,11750.0,11500.0,11500.0,18000.0
2025-12-15,11500.0,11500.0,11475.0,11500.0,8100.0
2025-12-16,12175.0,12175.0,11500.0,11500.0,4400.0
2025-12-17,11500.0,11500.0,11450.0,11500.0,81000.0
2025-12-18,11500.0,11500.0,11500.0,11500.0,5800.0
2025-12-19,11475.0,11500.0,11475.0,11500.0,300.0
2025-12-22,11500.0,11500.0,11500.0,11500.0,7100.0
2025-12-23,11500.0,11575.0,10950.0,11500.0,21900.0
2025-12-24,11500.0,11500.0,11125.0,11500.0,29400.0
2025-12-29,11600.0,11600.0,10050.0,11500.0,5300.0
2025-12-30,11525.0,11525.0,11175.0,11500.0,3500.0
2026-01-02,11500.0,11525.0,11150.0,11500.0,18800.0
2026-01-05,11525.0,11525.0,11500.0,11500.0,3500.0
2026-01-06,11500.0,11500.0,11350.0,11500.0,8000.0
2026-01-07,11400.0,11500.0,11400.0,11500.0,5700.0
2026-01-08,11500.0,11550.0,11400.0,11525.0,700.0
2026-01-09,11425.0,11500.0,11400.0,11500.0,1100.0
2026-01-12,11400.0,11525.0,11400.0,11500.0,16600.0
2026-01-13,11350.0,11500.0,11350.0,11500.0,8400.0
2026-01-14,11525.0,11525.0,11475.0,11500.0,4000.0
2026-01-15,11475.0,11500.0,11400.0,11500.0,2600.0
2026-01-19,11400.0,11500.0,11400.0,11500.0,22400.0
2026-01-20,11500.0,11525.0,11475.0,11525.0,700.0
2026-01-21,11500.0,11500.0,11500.0,11500.0,1600.0
2026-01-22,11475.0,11475.0,11475.0,11475.0,1300.0
2026-01-23,11425.0,11500.0,11400.0,11500.0,4300.0
2026-01-26,11500.0,11500.0,11500.0,11500.0,100.0
2026-01-27,11475.0,11500.0,11475.0,11500.0,200.0
2026-01-28,11150.0,11150.0,11000.0,11000.0,13200.0
2026-01-29,9625.0,11475.0,9600.0,11000.0,5900.0
2026-01-30,11000.0,11000.0,11000.0,11000.0,2100.0
2026-02-02,10800.0,11000.0,10800.0,11000.0,12500.0
2026-02-03,10050.0,11025.0,10050.0,11025.0,7400.0
2026-02-04,11025.0,11025.0,11025.0,11025.0,100.0
2026-02-05,11025.0,11025.0,11025.0,11025.0,0.0
2026-02-06,11000.0,11000.0,11000.0,11000.0,3500.0
2026-02-09,11025.0,11025.0,11025.0,11025.0,100.0
2026-02-10,11000.0,11000.0,11000.0,11000.0,200.0
2026-02-11,10725.0,11000.0,10725.0,11000.0,10600.0
2026-02-12,10775.0,11000.0,10750.0,11000.0,41900.0
2026-02-13,10875.0,11000.0,10875.0,11000.0,1300.0
2026-02-18,10850.0,11025.0,10850.0,11025.0,1000.0
2026-02-19,10900.0,12500.0,10900.0,11000.0,12400.0
2026-02-20,11025.0,11025.0,11025.0,11025.0,1200.0
2026-02-23,11000.0,11000.0,11000.0,11000.0,300.0
2026-02-24,11000.0,11000.0,11000.0,11000.0,100.0
2026-02-25,11000.0,11025.0,11000.0,11025.0,500.0
2026-02-26,11000.0,11000.0,11000.0,11000.0,100.0
2026-02-27,10975.0,11025.0,10975.0,11025.0,1700.0
2026-03-02,11025.0,11025.0,11000.0,11000.0,400.0
2026-03-03,11000.0,11000.0,11000.0,11000.0,0.0
2026-03-04,11000.0,11000.0,11000.0,11000.0,100.0
2026-03-05,11000.0,11000.0,11000.0,11000.0,0.0
2026-03-06,11000.0,11000.0,11000.0,11000.0,0.0
2026-03-09,11000.0,11000.0,11000.0,11000.0,0.0
2026-03-10,11000.0,11000.0,11000.0,11000.0,0.0
2026-03-11,11000.0,11000.0,11000.0,11000.0,0.0
2026-03-12,11000.0,11000.0,11000.0,11000.0,0.0
2026-03-13,11000.0,11000.0,11000.0,11000.0,0.0
2026-03-16,9400.0,9400.0,9400.0,9400.0,200.0
2026-03-17,9400.0,9400.0,9400.0,9400.0,0.0
2026-03-25,8500.0,9375.0,8500.0,9375.0,2000.0
2026-03-26,9375.0,9375.0,9375.0,9375.0,0.0
2026-03-27,9375.0,9375.0,9375.0,9375.0,200.0
2026-03-30,9375.0,9375.0,9375.0,9375.0,0.0
2026-03-31,9375.0,9375.0,9375.0,9375.0,0.0
2026-04-01,9375.0,9375.0,9375.0,9375.0,0.0
2026-04-02,9375.0,9375.0,9375.0,9375.0,0.0
2026-04-06,9375.0,9500.0,9375.0,9500.0,400.0
2026-04-07,9500.0,9500.0,9500.0,9500.0,0.0
2026-04-08,9350.0,9350.0,9350.0,9350.0,100.0
2026-04-09,9350.0,9350.0,9350.0,9350.0,0.0
2026-04-10,9350.0,9350.0,9350.0,9350.0,0.0
2026-04-13,9350.0,9350.0,9350.0,9350.0,0.0
2026-04-14,9350.0,9350.0,9350.0,9350.0,0.0
2026-04-15,9350.0,9350.0,9350.0,9350.0,0.0
2026-04-16,9350.0,9350.0,9350.0,9350.0,0.0
2026-04-17,9350.0,9350.0,9350.0,9350.0,100.0
2026-04-20,9350.0,9350.0,9350.0,9350.0,0.0
2026-04-21,9350.0,9350.0,9350.0,9350.0,0.0
2026-04-22,8000.0,9400.0,8000.0,9400.0,600.0
2026-04-23,9400.0,9400.0,9400.0,9400.0,0.0
2026-04-24,9400.0,9400.0,9400.0,9400.0,0.0
2026-04-27,8700.0,9225.0,8500.0,9225.0,600.0
2026-04-28,9225.0,9225.0,9225.0,9225.0,0.0
2026-04-29,9225.0,9225.0,9225.0,9225.0,0.0
2026-04-30,9225.0,9225.0,9225.0,9225.0,0.0
2026-05-01,9225.0,9225.0,9225.0,9225.0,0.0
2026-05-04,9225.0,9225.0,9225.0,9225.0,0.0
2026-05-05,9225.0,9225.0,9225.0,9225.0,0.0
2026-05-06,9225.0,9225.0,9225.0,9225.0,0.0
2026-05-07,9225.0,9225.0,9225.0,9225.0,0.0
2026-05-08,9225.0,9225.0,9225.0,9225.0,0.0
2026-05-11,9225.0,9225.0,9225.0,9225.0,0.0
2026-05-12,9225.0,9225.0,9225.0,9225.0,200.0
2026-05-13,9225.0,9225.0,9225.0,9225.0,0.0
2026-05-14,9225.0,9225.0,9225.0,9225.0,0.0
2026-05-15,9225.0,9225.0,9225.0,9225.0,0.0
2026-05-18,9225.0,9225.0,9225.0,9225.0,100.0
2026-05-19,9225.0,9225.0,9225.0,9225.0,0.0
2026-05-20,9225.0,9225.0,9225.0,9225.0,0.0
2026-05-21,9000.0,9000.0,9000.0,9000.0,100.0
2026-05-22,9000.0,9000.0,9000.0,9000.0,0.0
2026-05-25,9000.0,9000.0,9000.0,9000.0,0.0
2026-05-26,9000.0,9000.0,9000.0,9000.0,0.0
2026-05-27,9000.0,9000.0,9000.0,9000.0,0.0
2026-05-28,9000.0,9000.0,9000.0,9000.0,0.0
2026-05-29,9000.0,9000.0,9000.0,9000.0,0.0
2026-06-01,9000.0,9000.0,9000.0,9000.0,0.0
2026-06-02,9000.0,9000.0,9000.0,9000.0,0.0
2026-06-03,9000.0,9000.0,9000.0,9000.0,0.0
2026-06-04,7650.0,10775.0,7650.0,8275.0,7800.0
2026-06-05,9900.0,9925.0,8100.0,8450.0,6300.0
2026-06-08,8450.0,9900.0,8400.0,8500.0,6700.0
2026-06-09,8500.0,8500.0,7275.0,7775.0,4600.0
2026-06-10,7775.0,8500.0,7775.0,7775.0,1200.0
2026-06-11,7775.0,7775.0,6800.0,7775.0,5700.0
2026-06-12,7775.0,7775.0,6950.0,7000.0,900.0
2026-06-15,7000.0,7975.0,7000.0,7875.0,1800.0
