timestamp,open,high,low,close,volume
2025-01-06,1035.0,1035.0,990.0,1010.0,921100.0
2025-01-07,1010.0,1010.0,995.0,1010.0,282400.0
2025-01-08,1010.0,1010.0,975.0,990.0,1010300.0
2025-01-09,990.0,1000.0,975.0,990.0,418300.0
2025-01-10,995.0,995.0,975.0,990.0,631700.0
2025-01-13,990.0,1000.0,965.0,980.0,1525500.0
2025-01-14,970.0,1000.0,970.0,995.0,1036900.0
2025-01-15,1000.0,1020.0,980.0,1020.0,311000.0
2025-01-16,1020.0,1025.0,985.0,1015.0,1012200.0
2025-01-17,1015.0,1025.0,1000.0,1020.0,911400.0
2025-01-20,1025.0,1060.0,995.0,1060.0,1041600.0
2025-01-21,1060.0,1060.0,1025.0,1045.0,626500.0
2025-01-22,1050.0,1075.0,1040.0,1050.0,1621000.0
2025-01-23,1050.0,1075.0,1045.0,1070.0,933300.0
2025-01-24,1060.0,1065.0,1030.0,1060.0,383200.0
2025-01-30,1060.0,1060.0,1035.0,1060.0,227400.0
2025-01-31,1060.0,1060.0,1030.0,1055.0,663700.0
2025-02-03,1055.0,1055.0,995.0,1030.0,1245600.0
2025-02-04,1030.0,1040.0,995.0,1015.0,933600.0
2025-02-05,1015.0,1055.0,1010.0,1050.0,3282200.0
2025-02-06,1050.0,1050.0,1015.0,1035.0,1467700.0
2025-02-07,1035.0,1035.0,1000.0,1030.0,540600.0
2025-02-10,1010.0,1040.0,995.0,1000.0,2030800.0
2025-02-11,1000.0,1015.0,975.0,980.0,1196000.0
2025-02-12,990.0,990.0,975.0,990.0,402800.0
2025-02-13,1000.0,1005.0,970.0,975.0,301500.0
2025-02-14,985.0,990.0,950.0,975.0,330400.0
2025-02-17,975.0,975.0,950.0,965.0,768600.0
2025-02-18,970.0,985.0,935.0,950.0,3393400.0
2025-02-19,950.0,950.0,910.0,910.0,2101600.0
2025-02-20,910.0,920.0,900.0,915.0,455900.0
2025-02-21,910.0,910.0,900.0,910.0,569800.0
2025-02-24,920.0,920.0,895.0,905.0,289400.0
2025-02-25,895.0,900.0,875.0,890.0,1876800.0
2025-02-26,880.0,885.0,865.0,875.0,3102300.0
2025-02-27,870.0,875.0,855.0,865.0,726100.0
2025-02-28,865.0,865.0,830.0,835.0,811800.0
2025-03-03,850.0,865.0,845.0,865.0,2682000.0
2025-03-04,860.0,865.0,835.0,840.0,297600.0
2025-03-05,840.0,860.0,835.0,850.0,530200.0
2025-03-06,850.0,905.0,850.0,890.0,1355600.0
2025-03-07,900.0,900.0,870.0,880.0,349500.0
2025-03-10,900.0,900.0,870.0,875.0,754300.0
2025-03-11,870.0,875.0,850.0,875.0,624900.0
2025-03-12,890.0,890.0,870.0,870.0,44300.0
2025-03-13,890.0,890.0,865.0,865.0,143700.0
2025-03-14,865.0,875.0,855.0,875.0,333300.0
2025-03-17,880.0,885.0,855.0,865.0,52100.0
2025-03-18,865.0,880.0,810.0,855.0,1865400.0
2025-03-19,830.0,850.0,830.0,850.0,941400.0
2025-03-20,855.0,865.0,845.0,865.0,289500.0
2025-03-21,865.0,865.0,835.0,840.0,309300.0
2025-03-24,835.0,835.0,810.0,830.0,740200.0
2025-03-25,830.0,850.0,815.0,840.0,2332600.0
2025-03-26,850.0,955.0,840.0,950.0,2461500.0
2025-03-27,970.0,1070.0,970.0,1015.0,3182200.0
2025-04-08,950.0,960.0,900.0,950.0,1719600.0
2025-04-09,950.0,950.0,920.0,945.0,691600.0
2025-04-10,950.0,995.0,950.0,965.0,732800.0
2025-04-11,965.0,975.0,930.0,960.0,265200.0
2025-04-14,975.0,1020.0,975.0,1010.0,942900.0
2025-04-15,1015.0,1020.0,975.0,985.0,493200.0
2025-04-16,985.0,990.0,970.0,985.0,104100.0
2025-04-17,985.0,1075.0,985.0,1065.0,2952800.0
2025-04-21,1075.0,1155.0,1030.0,1055.0,3577400.0
2025-04-22,1055.0,1085.0,1025.0,1070.0,2206000.0
2025-04-23,1090.0,1115.0,1080.0,1085.0,1564000.0
2025-04-24,1085.0,1105.0,1055.0,1055.0,992900.0
2025-04-25,1075.0,1095.0,1055.0,1070.0,238300.0
2025-04-28,1065.0,1080.0,1050.0,1070.0,625900.0
2025-04-29,1055.0,1060.0,1030.0,1035.0,792700.0
2025-04-30,1035.0,1080.0,1030.0,1060.0,1694500.0
2025-05-02,1060.0,1070.0,1035.0,1045.0,329600.0
2025-05-05,1060.0,1070.0,1035.0,1050.0,425200.0
2025-05-06,1050.0,1065.0,1045.0,1055.0,306900.0
2025-05-07,1065.0,1075.0,1045.0,1060.0,804500.0
2025-05-08,1060.0,1065.0,1030.0,1055.0,1968800.0
2025-05-09,1055.0,1055.0,940.0,965.0,2674300.0
2025-05-14,965.0,975.0,930.0,935.0,1895100.0
2025-05-15,945.0,945.0,900.0,910.0,3722400.0
2025-05-16,900.0,915.0,875.0,905.0,3563600.0
2025-05-19,905.0,940.0,900.0,925.0,1683900.0
2025-05-20,925.0,930.0,910.0,920.0,598500.0
2025-05-21,920.0,940.0,920.0,940.0,926200.0
2025-05-22,945.0,950.0,930.0,940.0,484400.0
2025-05-23,960.0,970.0,955.0,965.0,415000.0
2025-05-26,960.0,960.0,925.0,940.0,967500.0
2025-05-27,950.0,950.0,925.0,935.0,324000.0
2025-05-28,930.0,950.0,930.0,930.0,635200.0
2025-06-02,935.0,940.0,920.0,930.0,727900.0
2025-06-03,925.0,935.0,895.0,910.0,863200.0
2025-06-04,900.0,1030.0,900.0,1010.0,7088300.0
2025-06-05,1025.0,1025.0,980.0,995.0,475700.0
2025-06-10,990.0,1000.0,965.0,990.0,783600.0
2025-06-11,1010.0,1010.0,950.0,965.0,477100.0
2025-06-12,965.0,985.0,960.0,985.0,312400.0
2025-06-13,985.0,995.0,970.0,990.0,484600.0
2025-06-16,990.0,990.0,975.0,985.0,305400.0
2025-06-17,985.0,995.0,980.0,990.0,231000.0
2025-06-18,990.0,995.0,970.0,980.0,95900.0
2025-06-19,985.0,985.0,930.0,955.0,671800.0
2025-06-20,940.0,960.0,935.0,960.0,63000.0
2025-06-23,955.0,955.0,915.0,925.0,244600.0
2025-06-24,935.0,960.0,935.0,950.0,269000.0
2025-06-25,955.0,960.0,930.0,945.0,157300.0
2025-06-26,945.0,960.0,925.0,935.0,580700.0
2025-06-30,935.0,935.0,920.0,930.0,230900.0
2025-07-01,940.0,940.0,920.0,920.0,146700.0
2025-07-02,930.0,930.0,895.0,915.0,380300.0
2025-07-03,920.0,920.0,905.0,915.0,235600.0
2025-07-04,920.0,920.0,880.0,905.0,476900.0
2025-07-07,900.0,905.0,890.0,905.0,114400.0
2025-07-08,920.0,925.0,910.0,915.0,458000.0
2025-07-09,925.0,925.0,910.0,915.0,23100.0
2025-07-10,925.0,925.0,905.0,920.0,156500.0
2025-07-11,925.0,925.0,910.0,920.0,361000.0
2025-07-14,920.0,925.0,910.0,920.0,100600.0
2025-07-15,930.0,930.0,905.0,910.0,48900.0
2025-07-16,910.0,925.0,900.0,905.0,1020600.0
2025-07-17,905.0,920.0,895.0,910.0,116500.0
2025-07-18,915.0,915.0,900.0,900.0,544900.0
2025-07-21,900.0,925.0,890.0,910.0,589200.0
2025-07-22,920.0,920.0,885.0,885.0,1715700.0
2025-07-23,885.0,910.0,885.0,905.0,193700.0
2025-07-24,910.0,915.0,900.0,900.0,66100.0
2025-07-25,915.0,915.0,900.0,900.0,103600.0
2025-07-28,910.0,910.0,895.0,905.0,581300.0
2025-07-29,905.0,905.0,895.0,900.0,194400.0
2025-07-30,900.0,905.0,890.0,900.0,212000.0
2025-07-31,900.0,910.0,890.0,900.0,563300.0
2025-08-01,905.0,905.0,895.0,905.0,468500.0
2025-08-04,905.0,910.0,895.0,905.0,408900.0
2025-08-05,910.0,910.0,900.0,910.0,407400.0
2025-08-06,910.0,910.0,900.0,910.0,63700.0
2025-08-07,910.0,910.0,895.0,900.0,167400.0
2025-08-08,900.0,910.0,885.0,885.0,214900.0
2025-08-11,885.0,900.0,885.0,900.0,224800.0
2025-08-12,905.0,920.0,900.0,920.0,617000.0
2025-08-13,920.0,920.0,900.0,915.0,453500.0
2025-08-14,920.0,920.0,905.0,910.0,202800.0
2025-08-15,905.0,915.0,900.0,910.0,168200.0
2025-08-19,910.0,915.0,900.0,915.0,393900.0
2025-08-20,915.0,920.0,900.0,905.0,182600.0
2025-08-21,910.0,910.0,900.0,905.0,436200.0
2025-08-22,905.0,915.0,900.0,905.0,398400.0
2025-08-25,910.0,940.0,900.0,915.0,5273500.0
2025-08-26,920.0,920.0,885.0,885.0,2464400.0
2025-08-27,895.0,895.0,870.0,875.0,4001900.0
2025-08-28,875.0,885.0,860.0,875.0,2300900.0
2025-08-29,870.0,890.0,850.0,860.0,3028900.0
2025-09-01,850.0,855.0,830.0,835.0,3121500.0
2025-09-02,820.0,850.0,820.0,835.0,1330700.0
2025-09-03,840.0,860.0,840.0,845.0,633800.0
2025-09-04,850.0,850.0,840.0,845.0,445800.0
2025-09-08,840.0,850.0,835.0,845.0,2292400.0
2025-09-09,850.0,850.0,820.0,820.0,2034700.0
2025-09-10,820.0,835.0,820.0,820.0,1053000.0
2025-09-11,820.0,840.0,820.0,825.0,602200.0
2025-09-12,835.0,835.0,825.0,830.0,778900.0
2025-09-15,830.0,840.0,830.0,835.0,632200.0
2025-09-16,840.0,845.0,825.0,825.0,615500.0
2025-09-17,825.0,835.0,825.0,830.0,1663700.0
2025-09-18,835.0,840.0,815.0,820.0,6225800.0
2025-09-19,820.0,825.0,815.0,825.0,745900.0
2025-09-22,830.0,830.0,815.0,820.0,1039900.0
2025-09-23,820.0,835.0,815.0,820.0,2679500.0
2025-09-24,820.0,825.0,805.0,815.0,3409700.0
2025-09-25,820.0,820.0,805.0,805.0,1462200.0
2025-09-26,805.0,815.0,795.0,810.0,1113100.0
2025-09-29,810.0,810.0,800.0,805.0,1220900.0
2025-09-30,810.0,810.0,800.0,800.0,767500.0
2025-10-01,800.0,820.0,800.0,810.0,433800.0
2025-10-02,810.0,815.0,800.0,805.0,278600.0
2025-10-03,805.0,810.0,800.0,805.0,482600.0
2025-10-06,810.0,840.0,785.0,840.0,1829000.0
2025-10-07,835.0,835.0,795.0,800.0,1502100.0
2025-10-08,810.0,810.0,800.0,805.0,341400.0
2025-10-09,810.0,810.0,795.0,805.0,934800.0
2025-10-10,810.0,810.0,790.0,800.0,698100.0
2025-10-13,795.0,810.0,790.0,790.0,782900.0
2025-10-14,790.0,795.0,770.0,780.0,1885300.0
2025-10-15,780.0,785.0,765.0,770.0,923200.0
2025-10-16,775.0,775.0,770.0,770.0,244900.0
2025-10-17,770.0,775.0,760.0,765.0,721200.0
2025-10-20,760.0,785.0,760.0,780.0,529800.0
2025-10-21,785.0,785.0,755.0,785.0,1003200.0
2025-10-22,785.0,795.0,780.0,790.0,218100.0
2025-10-23,795.0,805.0,780.0,800.0,366800.0
2025-10-24,805.0,815.0,790.0,795.0,420500.0
2025-10-27,795.0,795.0,780.0,795.0,475100.0
2025-10-28,800.0,800.0,790.0,795.0,128200.0
2025-10-29,800.0,810.0,795.0,800.0,935500.0
2025-10-30,800.0,805.0,795.0,800.0,216700.0
2025-10-31,815.0,815.0,795.0,805.0,604200.0
2025-11-03,800.0,810.0,795.0,805.0,2317600.0
2025-11-04,805.0,810.0,790.0,800.0,1834300.0
2025-11-05,800.0,805.0,785.0,805.0,900900.0
2025-11-06,805.0,805.0,790.0,800.0,1251600.0
2025-11-07,800.0,800.0,785.0,790.0,1191500.0
2025-11-10,790.0,805.0,785.0,795.0,1474200.0
2025-11-11,790.0,800.0,780.0,785.0,436000.0
2025-11-12,790.0,795.0,785.0,790.0,194300.0
2025-11-13,790.0,840.0,790.0,815.0,3253300.0
2025-11-14,825.0,840.0,810.0,820.0,1811100.0
2025-11-17,820.0,825.0,800.0,805.0,588500.0
2025-11-18,805.0,805.0,795.0,795.0,239500.0
2025-11-19,795.0,805.0,795.0,805.0,817500.0
2025-11-20,810.0,815.0,800.0,805.0,500900.0
2025-11-21,860.0,860.0,790.0,800.0,1321700.0
2025-11-24,800.0,810.0,790.0,800.0,739000.0
2025-11-25,805.0,805.0,795.0,800.0,2264200.0
2025-11-26,800.0,840.0,800.0,840.0,1844100.0
2025-11-27,865.0,890.0,850.0,855.0,7257100.0
2025-11-28,855.0,865.0,830.0,850.0,2106300.0
2025-12-01,850.0,850.0,830.0,830.0,579100.0
2025-12-02,835.0,840.0,815.0,815.0,777900.0
2025-12-03,815.0,830.0,815.0,825.0,380600.0
2025-12-04,825.0,830.0,810.0,815.0,207400.0
2025-12-05,815.0,835.0,815.0,820.0,341600.0
2025-12-08,830.0,835.0,820.0,825.0,531100.0
2025-12-09,825.0,825.0,795.0,795.0,2416200.0
2025-12-10,810.0,810.0,790.0,800.0,1825400.0
2025-12-11,800.0,800.0,785.0,785.0,1706200.0
2025-12-12,795.0,805.0,790.0,805.0,714400.0
2025-12-15,805.0,805.0,790.0,805.0,519100.0
2025-12-16,800.0,815.0,800.0,810.0,350400.0
2025-12-17,820.0,820.0,805.0,815.0,435900.0
2025-12-18,820.0,820.0,805.0,805.0,191100.0
2025-12-19,795.0,805.0,780.0,795.0,746500.0
2025-12-22,800.0,800.0,785.0,800.0,1225900.0
2025-12-23,800.0,800.0,785.0,790.0,76900.0
2025-12-24,790.0,805.0,780.0,795.0,1386000.0
2025-12-29,795.0,805.0,790.0,800.0,556400.0
2025-12-30,800.0,805.0,790.0,805.0,197700.0
2026-01-02,805.0,835.0,800.0,830.0,881500.0
2026-01-05,835.0,890.0,835.0,890.0,9880100.0
2026-01-06,875.0,875.0,835.0,840.0,3800400.0
2026-01-07,845.0,860.0,820.0,840.0,979400.0
2026-01-08,840.0,850.0,820.0,835.0,1048400.0
2026-01-09,835.0,835.0,820.0,830.0,593600.0
2026-01-12,840.0,840.0,800.0,820.0,1003700.0
2026-01-13,820.0,835.0,810.0,825.0,594400.0
2026-01-14,820.0,835.0,810.0,825.0,839600.0
2026-01-15,830.0,840.0,820.0,835.0,1325900.0
2026-01-19,830.0,840.0,815.0,830.0,1406600.0
2026-01-20,830.0,830.0,815.0,820.0,1898300.0
2026-01-21,825.0,825.0,805.0,805.0,2036500.0
2026-01-22,805.0,825.0,800.0,820.0,3108400.0
2026-01-23,820.0,825.0,810.0,815.0,955000.0
2026-01-26,815.0,820.0,800.0,805.0,504300.0
2026-01-27,860.0,860.0,800.0,805.0,1252800.0
2026-01-28,805.0,805.0,765.0,790.0,3672700.0
2026-01-29,800.0,800.0,730.0,785.0,3414500.0
2026-01-30,790.0,805.0,760.0,800.0,1371800.0
2026-02-02,800.0,800.0,770.0,780.0,850400.0
2026-02-03,775.0,795.0,770.0,795.0,448600.0
2026-02-04,795.0,800.0,780.0,800.0,846400.0
2026-02-05,800.0,815.0,800.0,815.0,630800.0
2026-02-06,815.0,815.0,785.0,805.0,568400.0
2026-02-09,810.0,810.0,795.0,795.0,164600.0
2026-02-10,795.0,805.0,795.0,795.0,100800.0
2026-02-11,805.0,810.0,790.0,810.0,183200.0
2026-02-12,810.0,815.0,805.0,810.0,355100.0
2026-02-13,810.0,820.0,810.0,815.0,396800.0
2026-02-18,815.0,815.0,795.0,805.0,191800.0
2026-02-19,805.0,810.0,800.0,805.0,532600.0
2026-02-20,815.0,815.0,805.0,810.0,446600.0
2026-02-23,815.0,825.0,810.0,825.0,462600.0
2026-02-24,825.0,825.0,815.0,820.0,196600.0
2026-02-25,820.0,820.0,800.0,815.0,177900.0
2026-02-26,805.0,815.0,800.0,810.0,148800.0
2026-02-27,810.0,810.0,800.0,805.0,219000.0
2026-03-02,800.0,800.0,775.0,775.0,742900.0
2026-03-03,775.0,790.0,775.0,785.0,336000.0
2026-03-04,790.0,790.0,770.0,775.0,1064900.0
2026-03-05,770.0,800.0,770.0,790.0,847600.0
2026-03-06,795.0,795.0,775.0,780.0,331400.0
2026-03-09,775.0,775.0,755.0,765.0,771200.0
2026-03-10,780.0,780.0,700.0,745.0,7597000.0
2026-03-11,760.0,780.0,745.0,745.0,1003900.0
2026-03-12,760.0,780.0,740.0,745.0,1067100.0
2026-03-13,755.0,760.0,735.0,745.0,746000.0
2026-03-16,750.0,760.0,740.0,755.0,193100.0
2026-03-17,755.0,770.0,750.0,770.0,358300.0
2026-03-25,770.0,780.0,760.0,760.0,529700.0
2026-03-26,775.0,775.0,760.0,765.0,84900.0
2026-03-27,765.0,765.0,750.0,760.0,237400.0
2026-03-30,760.0,770.0,750.0,750.0,159000.0
2026-03-31,740.0,770.0,740.0,760.0,219800.0
2026-04-01,760.0,775.0,760.0,760.0,88200.0
2026-04-02,775.0,775.0,755.0,770.0,153300.0
2026-04-06,770.0,770.0,755.0,760.0,248100.0
2026-04-07,760.0,765.0,750.0,755.0,250700.0
2026-04-08,760.0,765.0,750.0,765.0,352500.0
2026-04-09,765.0,765.0,750.0,765.0,180700.0
2026-04-10,765.0,780.0,760.0,770.0,1504400.0
2026-04-13,765.0,770.0,750.0,770.0,200100.0
2026-04-14,770.0,775.0,765.0,775.0,229800.0
2026-04-15,775.0,790.0,770.0,780.0,1681900.0
2026-04-16,790.0,790.0,775.0,780.0,222800.0
2026-04-17,790.0,790.0,775.0,780.0,38400.0
2026-04-20,775.0,790.0,770.0,785.0,223700.0
2026-04-21,785.0,790.0,775.0,785.0,67000.0
2026-04-22,780.0,835.0,775.0,815.0,2848600.0
2026-04-23,820.0,820.0,795.0,795.0,565400.0
2026-04-24,795.0,800.0,770.0,770.0,571900.0
2026-04-27,770.0,785.0,760.0,785.0,424100.0
2026-04-28,785.0,785.0,770.0,780.0,185200.0
2026-04-29,775.0,790.0,770.0,790.0,171100.0
2026-04-30,775.0,775.0,760.0,775.0,588300.0
2026-05-04,785.0,810.0,785.0,795.0,1715900.0
2026-05-05,800.0,820.0,790.0,795.0,689700.0
2026-05-06,800.0,810.0,785.0,795.0,701700.0
2026-05-07,790.0,815.0,790.0,810.0,1069500.0
2026-05-08,810.0,825.0,795.0,805.0,1255200.0
2026-05-11,805.0,810.0,785.0,805.0,625500.0
2026-05-12,800.0,800.0,780.0,790.0,332600.0
2026-05-13,790.0,795.0,790.0,790.0,68200.0
2026-05-14,790.0,790.0,790.0,790.0,0.0
2026-05-15,790.0,790.0,790.0,790.0,0.0
2026-05-18,795.0,795.0,770.0,780.0,660800.0
2026-05-19,785.0,800.0,765.0,770.0,449200.0
2026-05-20,770.0,780.0,760.0,775.0,561000.0
2026-05-21,775.0,785.0,750.0,760.0,912900.0
2026-05-22,760.0,770.0,745.0,765.0,408100.0
2026-05-25,770.0,780.0,755.0,780.0,118600.0
2026-05-26,780.0,790.0,770.0,780.0,46900.0
2026-05-27,780.0,780.0,780.0,780.0,0.0
2026-05-28,780.0,780.0,780.0,780.0,0.0
2026-05-29,780.0,780.0,760.0,765.0,182300.0
2026-06-02,760.0,780.0,750.0,760.0,245300.0
2026-06-03,760.0,760.0,725.0,735.0,1182200.0
2026-06-04,730.0,740.0,680.0,705.0,2412600.0
2026-06-05,705.0,715.0,665.0,670.0,5445500.0
2026-06-08,670.0,670.0,640.0,650.0,4013100.0
2026-06-09,670.0,700.0,645.0,700.0,515800.0
2026-06-10,695.0,705.0,690.0,705.0,259600.0
2026-06-11,720.0,720.0,690.0,700.0,1393300.0
2026-06-12,695.0,715.0,695.0,710.0,462800.0
2026-06-15,720.0,745.0,720.0,740.0,534400.0
2026-06-17,740.0,745.0,730.0,735.0,295700.0
2026-06-18,735.0,735.0,720.0,735.0,68300.0
2026-06-19,745.0,750.0,735.0,745.0,14300.0
2026-06-22,745.0,745.0,735.0,740.0,74800.0
2026-06-23,735.0,750.0,735.0,745.0,108800.0
2026-06-24,750.0,750.0,725.0,730.0,318500.0
2026-06-25,735.0,745.0,730.0,745.0,186800.0
2026-06-26,740.0,745.0,705.0,745.0,121600.0
2026-06-29,745.0,745.0,720.0,725.0,193100.0
2026-06-30,730.0,730.0,700.0,720.0,277800.0
2026-07-01,705.0,720.0,700.0,705.0,300300.0
2026-07-02,710.0,715.0,700.0,710.0,70600.0
2026-07-03,735.0,735.0,705.0,710.0,167200.0
2026-07-06,715.0,715.0,700.0,715.0,81100.0
2026-07-07,720.0,725.0,710.0,720.0,183200.0
2026-07-08,715.0,725.0,705.0,720.0,46900.0
2026-07-09,710.0,725.0,710.0,720.0,8300.0
2026-07-10,720.0,735.0,715.0,730.0,460400.0
2026-07-13,730.0,730.0,715.0,720.0,152600.0
2026-07-14,720.0,730.0,715.0,730.0,156300.0
2026-07-15,730.0,740.0,725.0,735.0,310600.0
2026-07-16,735.0,740.0,725.0,735.0,166300.0
2026-07-17,740.0,755.0,735.0,750.0,138800.0
2026-07-20,745.0,760.0,740.0,745.0,115500.0
2026-07-21,750.0,760.0,720.0,735.0,606100.0
2026-07-22,735.0,750.0,730.0,730.0,214900.0
2026-07-23,735.0,740.0,725.0,730.0,295200.0
2026-07-24,730.0,730.0,715.0,715.0,365800.0
2026-07-27,715.0,730.0,710.0,720.0,290000.0
2026-07-28,720.0,735.0,705.0,705.0,544200.0
2026-07-29,715.0,725.0,695.0,705.0,766800.0
2026-07-30,720.0,720.0,710.0,720.0,63600.0
2026-07-31,725.0,730.0,710.0,725.0,86900.0
2026-08-03,725.0,725.0,705.0,715.0,85800.0
2026-08-04,725.0,725.0,710.0,715.0,121400.0
2026-08-05,710.0,725.0,710.0,720.0,587400.0
2026-08-06,710.0,720.0,710.0,715.0,534800.0
2026-08-07,720.0,720.0,700.0,700.0,829000.0
2026-08-10,710.0,725.0,705.0,715.0,220800.0
2026-08-11,710.0,715.0,705.0,710.0,257500.0
2026-08-12,710.0,720.0,705.0,720.0,42200.0
2026-08-13,715.0,715.0,710.0,715.0,68800.0
2026-08-14,710.0,720.0,705.0,715.0,114900.0
2026-08-18,715.0,720.0,700.0,715.0,132200.0
2026-08-19,720.0,720.0,705.0,715.0,150100.0
2026-08-20,715.0,720.0,705.0,715.0,457400.0
2026-08-21,715.0,720.0,705.0,705.0,433000.0
2026-08-24,705.0,750.0,705.0,725.0,710500.0
2026-08-25,725.0,725.0,725.0,725.0,0.0
2026-08-26,725.0,730.0,710.0,715.0,164900.0
2026-08-27,715.0,735.0,710.0,735.0,571400.0
2026-08-28,730.0,735.0,715.0,735.0,429200.0
2026-08-31,730.0,735.0,715.0,720.0,159000.0
2026-09-01,720.0,730.0,715.0,720.0,238600.0
2026-09-02,725.0,725.0,715.0,720.0,219900.0
2026-09-03,725.0,730.0,720.0,730.0,208200.0
2026-09-04,730.0,735.0,720.0,730.0,163300.0
2026-09-07,730.0,735.0,725.0,730.0,25900.0
2026-09-08,725.0,735.0,720.0,730.0,491200.0
2026-09-09,730.0,750.0,720.0,725.0,462700.0
2026-09-10,725.0,730.0,715.0,720.0,548900.0
2026-09-11,720.0,730.0,710.0,725.0,435700.0
2026-09-14,720.0,725.0,705.0,725.0,288600.0
2026-09-15,725.0,725.0,705.0,715.0,794800.0
