timestamp,open,high,low,close,volume
2024-11-20,6325.0,6500.0,6250.0,6500.0,2000.0
2024-11-21,6225.0,6400.0,6150.0,6150.0,1500.0
2024-11-22,6150.0,6175.0,6100.0,6175.0,1600.0
2024-11-25,6250.0,6250.0,6250.0,6250.0,100.0
2024-11-26,6250.0,6250.0,6200.0,6200.0,600.0
2024-11-28,6125.0,6300.0,6100.0,6250.0,700.0
2024-11-29,6300.0,6475.0,6150.0,6150.0,1800.0
2024-12-02,6100.0,6200.0,6025.0,6200.0,5900.0
2024-12-03,6200.0,6200.0,6125.0,6175.0,600.0
2024-12-04,6175.0,6175.0,6175.0,6175.0,200.0
2024-12-05,6175.0,6175.0,6175.0,6175.0,0.0
2024-12-06,6325.0,6325.0,6325.0,6325.0,100.0
2024-12-09,6325.0,6325.0,6325.0,6325.0,0.0
2024-12-10,6325.0,6325.0,6325.0,6325.0,100.0
2024-12-11,6225.0,6225.0,6225.0,6225.0,100.0
2024-12-12,6200.0,6325.0,6200.0,6225.0,300.0
2024-12-13,6225.0,6225.0,6225.0,6225.0,0.0
2024-12-16,6300.0,6425.0,6225.0,6375.0,600.0
2024-12-17,6425.0,6500.0,6375.0,6500.0,1700.0
2024-12-18,6500.0,6500.0,6400.0,6400.0,300.0
2024-12-19,6200.0,6200.0,6200.0,6200.0,100.0
2024-12-20,6200.0,6200.0,6200.0,6200.0,500.0
2024-12-23,6200.0,6200.0,6200.0,6200.0,100.0
2024-12-24,6175.0,6175.0,6000.0,6075.0,3600.0
2024-12-27,6075.0,6075.0,6075.0,6075.0,0.0
2024-12-30,6075.0,6075.0,6000.0,6000.0,700.0
2025-01-02,6000.0,6000.0,6000.0,6000.0,300.0
2025-01-03,6175.0,6325.0,6175.0,6275.0,1700.0
2025-01-06,6025.0,6025.0,6025.0,6025.0,100.0
2025-01-07,6025.0,6025.0,6000.0,6000.0,2600.0
2025-01-08,6350.0,6400.0,6350.0,6350.0,1800.0
2025-01-09,6100.0,6225.0,6100.0,6225.0,900.0
2025-01-10,6050.0,6100.0,6025.0,6100.0,1900.0
2025-01-13,6100.0,6275.0,6100.0,6275.0,1100.0
2025-01-14,6100.0,6225.0,6100.0,6225.0,300.0
2025-01-15,6050.0,6275.0,6050.0,6275.0,400.0
2025-01-16,6100.0,6275.0,6100.0,6275.0,500.0
2025-01-17,6100.0,6275.0,6025.0,6200.0,1400.0
2025-01-20,6250.0,6250.0,6250.0,6250.0,100.0
2025-01-21,6225.0,6225.0,6225.0,6225.0,200.0
2025-01-22,6275.0,6275.0,6200.0,6200.0,600.0
2025-01-23,6125.0,6175.0,6125.0,6175.0,200.0
2025-01-24,6100.0,6200.0,5950.0,6200.0,4500.0
2025-01-30,6175.0,6175.0,6175.0,6175.0,200.0
2025-01-31,6200.0,6550.0,6100.0,6175.0,16700.0
2025-02-03,6175.0,6175.0,6175.0,6175.0,0.0
2025-02-04,6175.0,6175.0,6175.0,6175.0,0.0
2025-02-05,6200.0,6200.0,6100.0,6100.0,200.0
2025-02-06,6100.0,6100.0,6100.0,6100.0,100.0
2025-02-07,6100.0,6100.0,6100.0,6100.0,0.0
2025-02-10,6300.0,6300.0,6300.0,6300.0,200.0
2025-02-11,6225.0,6225.0,6200.0,6200.0,200.0
2025-02-12,6050.0,6250.0,6000.0,6000.0,2100.0
2025-02-13,6200.0,6200.0,6000.0,6000.0,300.0
2025-02-14,6175.0,6175.0,6050.0,6050.0,200.0
2025-02-17,6050.0,6050.0,6050.0,6050.0,0.0
2025-02-18,6025.0,6025.0,6000.0,6000.0,1500.0
2025-02-19,6000.0,6175.0,6000.0,6175.0,900.0
2025-02-20,6175.0,6175.0,6175.0,6175.0,0.0
2025-02-21,6175.0,6175.0,6175.0,6175.0,0.0
2025-02-24,6000.0,6325.0,6000.0,6275.0,11600.0
2025-02-25,6275.0,6275.0,6275.0,6275.0,0.0
2025-02-26,6000.0,6000.0,5975.0,5975.0,1200.0
2025-02-27,5975.0,5975.0,5975.0,5975.0,200.0
2025-02-28,5975.0,5975.0,5975.0,5975.0,500.0
2025-03-03,5975.0,5975.0,5900.0,5900.0,2200.0
2025-03-04,5900.0,5900.0,5900.0,5900.0,0.0
2025-03-05,5825.0,6100.0,5825.0,6100.0,500.0
2025-03-06,5900.0,6075.0,5900.0,6075.0,600.0
2025-03-07,6075.0,6075.0,6075.0,6075.0,0.0
2025-03-10,5900.0,5900.0,5850.0,5900.0,1700.0
2025-03-11,5950.0,6125.0,5950.0,6125.0,1600.0
2025-03-12,6000.0,6125.0,6000.0,6125.0,400.0
2025-03-13,6125.0,6125.0,6125.0,6125.0,0.0
2025-03-14,6125.0,6125.0,5900.0,5900.0,800.0
2025-03-17,6100.0,6100.0,6100.0,6100.0,100.0
2025-03-18,5875.0,5875.0,5850.0,5850.0,400.0
2025-03-19,5850.0,5850.0,5850.0,5850.0,0.0
2025-03-20,6075.0,6200.0,6075.0,6175.0,2100.0
2025-03-21,6000.0,6000.0,5975.0,6000.0,1700.0
2025-03-24,6100.0,6100.0,5850.0,5850.0,2400.0
2025-03-25,5850.0,5850.0,5850.0,5850.0,0.0
2025-03-26,5975.0,5975.0,5975.0,5975.0,100.0
2025-03-27,6075.0,6075.0,6050.0,6050.0,200.0
2025-04-08,5900.0,6550.0,5900.0,5925.0,16400.0
2025-04-09,6000.0,6550.0,6000.0,6025.0,2900.0
2025-04-10,6025.0,6025.0,6025.0,6025.0,200.0
2025-04-11,5975.0,5975.0,5975.0,5975.0,500.0
2025-04-14,5975.0,6000.0,5925.0,6000.0,600.0
2025-04-15,6000.0,6275.0,5950.0,5975.0,1700.0
2025-04-16,6000.0,6400.0,6000.0,6400.0,2400.0
2025-04-17,6325.0,6400.0,6000.0,6000.0,1600.0
2025-04-21,6025.0,6025.0,6000.0,6000.0,700.0
2025-04-22,6025.0,6200.0,6025.0,6200.0,400.0
2025-04-23,6300.0,6325.0,6300.0,6325.0,600.0
2025-04-24,6075.0,6475.0,6075.0,6475.0,400.0
2025-04-25,6050.0,6725.0,6050.0,6275.0,3400.0
2025-04-28,6425.0,6600.0,6200.0,6600.0,5800.0
2025-04-29,6425.0,6725.0,6425.0,6500.0,900.0
2025-04-30,6375.0,6700.0,6375.0,6675.0,5800.0
2025-05-02,6675.0,7250.0,6675.0,6875.0,9100.0
2025-05-05,7025.0,7250.0,7025.0,7250.0,25100.0
2025-05-06,7250.0,7325.0,7225.0,7325.0,25100.0
2025-05-07,7325.0,7400.0,6725.0,7250.0,74300.0
2025-05-08,7225.0,7225.0,6725.0,6825.0,18800.0
2025-05-09,6650.0,7200.0,6650.0,6700.0,3400.0
2025-05-14,6700.0,6750.0,6450.0,6450.0,10300.0
2025-05-15,6450.0,6600.0,6425.0,6600.0,5600.0
2025-05-16,6600.0,6625.0,6475.0,6575.0,3100.0
2025-05-19,6500.0,6575.0,6250.0,6525.0,9100.0
2025-05-20,6525.0,6525.0,6300.0,6325.0,5100.0
2025-05-21,6325.0,6500.0,6325.0,6400.0,6400.0
2025-05-22,6425.0,6475.0,6300.0,6350.0,4500.0
2025-05-23,6350.0,6450.0,6300.0,6300.0,3700.0
2025-05-26,6350.0,6475.0,6300.0,6450.0,2100.0
2025-05-27,6300.0,6475.0,6300.0,6400.0,1600.0
2025-05-28,6275.0,7200.0,6275.0,7125.0,22000.0
2025-06-02,6950.0,6950.0,6575.0,6750.0,15100.0
2025-06-03,6600.0,6875.0,6575.0,6775.0,6600.0
2025-06-04,6825.0,7200.0,6800.0,6900.0,23000.0
2025-06-05,6900.0,7500.0,6850.0,6850.0,34000.0
2025-06-10,7075.0,7075.0,6650.0,7050.0,2300.0
2025-06-11,7025.0,7025.0,6800.0,7000.0,29700.0
2025-06-12,7000.0,7150.0,6875.0,7075.0,35400.0
2025-06-13,7075.0,7200.0,6975.0,7100.0,2600.0
2025-06-16,7175.0,7175.0,6850.0,7100.0,66900.0
2025-06-17,7075.0,7075.0,6925.0,7075.0,36400.0
2025-06-18,7175.0,7175.0,6925.0,7000.0,37000.0
2025-06-19,7000.0,7100.0,6675.0,6725.0,82900.0
2025-06-20,7000.0,7200.0,6550.0,7000.0,49400.0
2025-06-23,7200.0,8000.0,5950.0,6000.0,216100.0
2025-06-24,6100.0,6300.0,5900.0,6075.0,7300.0
2025-06-25,6150.0,6150.0,5900.0,5950.0,5400.0
2025-06-26,5950.0,6075.0,5950.0,5975.0,2200.0
2025-06-30,6250.0,6250.0,5950.0,6000.0,2200.0
2025-07-01,5975.0,6000.0,5975.0,5975.0,1100.0
2025-07-02,5975.0,6125.0,5950.0,6125.0,1800.0
2025-07-03,6125.0,6125.0,5975.0,5975.0,700.0
2025-07-04,6000.0,6000.0,6000.0,6000.0,600.0
2025-07-07,6000.0,6000.0,6000.0,6000.0,200.0
2025-07-08,6000.0,6000.0,6000.0,6000.0,0.0
2025-07-09,5900.0,6000.0,5850.0,6000.0,1700.0
2025-07-10,5875.0,5975.0,5875.0,5975.0,1300.0
2025-07-11,5975.0,6275.0,5975.0,6275.0,1200.0
2025-07-14,6025.0,6075.0,5975.0,6075.0,1900.0
2025-07-15,6075.0,6075.0,6025.0,6025.0,300.0
2025-07-16,5975.0,6125.0,5975.0,6050.0,1200.0
2025-07-17,6050.0,6050.0,6050.0,6050.0,200.0
2025-07-18,5950.0,6450.0,5950.0,5975.0,51700.0
2025-07-21,5975.0,6150.0,5975.0,6075.0,1600.0
2025-07-22,6075.0,6075.0,6075.0,6075.0,200.0
2025-07-23,6025.0,6025.0,6000.0,6000.0,2700.0
2025-07-24,5975.0,6000.0,5975.0,5975.0,1500.0
2025-07-25,5900.0,6000.0,5900.0,6000.0,400.0
2025-07-28,6000.0,6000.0,5975.0,5975.0,1000.0
2025-07-29,6000.0,6000.0,5975.0,5975.0,300.0
2025-07-30,6000.0,6000.0,6000.0,6000.0,900.0
2025-07-31,5950.0,5950.0,5950.0,5950.0,800.0
2025-08-01,6000.0,6000.0,6000.0,6000.0,100.0
2025-08-04,5975.0,6000.0,5950.0,6000.0,9000.0
2025-08-05,5925.0,5975.0,5900.0,5975.0,1200.0
2025-08-06,5900.0,5975.0,5900.0,5975.0,1000.0
2025-08-07,5950.0,5950.0,5900.0,5950.0,1300.0
2025-08-08,5975.0,6000.0,5925.0,6000.0,4500.0
2025-08-11,6000.0,6000.0,6000.0,6000.0,1000.0
2025-08-12,5925.0,6000.0,5925.0,6000.0,13000.0
2025-08-13,6000.0,6000.0,5950.0,5950.0,1400.0
2025-08-14,5950.0,5950.0,5925.0,5925.0,500.0
2025-08-15,5975.0,5975.0,5900.0,5925.0,2900.0
2025-08-19,5925.0,5950.0,5925.0,5950.0,300.0
2025-08-20,5950.0,5950.0,5950.0,5950.0,300.0
2025-08-21,5950.0,5950.0,5950.0,5950.0,400.0
2025-08-22,5950.0,5950.0,5950.0,5950.0,300.0
2025-08-25,5925.0,5950.0,5900.0,5900.0,4500.0
2025-08-26,5900.0,5900.0,5850.0,5900.0,8200.0
2025-08-27,5900.0,5900.0,5875.0,5900.0,1900.0
2025-08-28,5900.0,5900.0,5875.0,5900.0,1300.0
2025-08-29,5875.0,5875.0,5800.0,5850.0,5300.0
2025-09-01,6000.0,6050.0,5800.0,5800.0,12500.0
2025-09-02,5800.0,5800.0,5775.0,5800.0,2800.0
2025-09-03,5775.0,5800.0,5775.0,5800.0,2300.0
2025-09-04,5775.0,5775.0,5775.0,5775.0,300.0
2025-09-08,5775.0,5800.0,5775.0,5800.0,200.0
2025-09-09,5775.0,5800.0,5625.0,5700.0,31800.0
2025-09-10,5700.0,5800.0,5700.0,5700.0,134700.0
2025-09-11,5700.0,5775.0,5650.0,5700.0,36000.0
2025-09-12,5700.0,5700.0,5675.0,5700.0,500.0
2025-09-15,5700.0,5700.0,5675.0,5700.0,1300.0
2025-09-16,5675.0,5675.0,5675.0,5675.0,300.0
2025-09-17,5650.0,5700.0,5600.0,5600.0,11600.0
2025-09-18,5650.0,5650.0,5650.0,5650.0,900.0
2025-09-19,5650.0,5650.0,5625.0,5625.0,1100.0
2025-09-22,5650.0,5650.0,5625.0,5625.0,500.0
2025-09-23,5625.0,5650.0,5600.0,5650.0,2000.0
2025-09-24,5650.0,5650.0,5650.0,5650.0,300.0
2025-09-25,5600.0,5650.0,5600.0,5650.0,600.0
2025-09-26,5650.0,6450.0,5250.0,5650.0,88000.0
2025-09-29,5650.0,5650.0,5450.0,5625.0,21600.0
2025-09-30,5625.0,5650.0,5550.0,5650.0,3500.0
2025-10-01,5600.0,5600.0,5550.0,5550.0,1200.0
2025-10-02,5550.0,5550.0,5425.0,5500.0,3700.0
2025-10-03,5500.0,5500.0,5500.0,5500.0,800.0
2025-10-06,5500.0,5550.0,5500.0,5500.0,1300.0
2025-10-07,5450.0,5550.0,5450.0,5500.0,1400.0
2025-10-08,5500.0,5500.0,5500.0,5500.0,1000.0
2025-10-09,5425.0,5550.0,5425.0,5550.0,1200.0
2025-10-10,5400.0,5450.0,5400.0,5450.0,800.0
2025-10-13,5550.0,5550.0,5450.0,5550.0,600.0
2025-10-14,5550.0,5550.0,5425.0,5550.0,1300.0
2025-10-15,5425.0,5425.0,5325.0,5400.0,1300.0
2025-10-16,5400.0,5400.0,5350.0,5350.0,500.0
2025-10-17,5325.0,5450.0,5300.0,5450.0,1600.0
2025-10-20,5450.0,5450.0,5450.0,5450.0,500.0
2025-10-21,5500.0,5500.0,5425.0,5425.0,400.0
2025-10-22,5400.0,5550.0,5400.0,5550.0,300.0
2025-10-23,5400.0,5500.0,5300.0,5300.0,31400.0
2025-10-24,5400.0,5400.0,5300.0,5300.0,15600.0
2025-10-27,5300.0,5350.0,5300.0,5300.0,4100.0
2025-10-28,5300.0,5300.0,5275.0,5300.0,3300.0
2025-10-29,5300.0,5300.0,5275.0,5300.0,4100.0
2025-10-30,5400.0,5400.0,5300.0,5300.0,4500.0
2025-10-31,5300.0,5300.0,5300.0,5300.0,1600.0
2025-11-03,5325.0,5325.0,5300.0,5300.0,2800.0
2025-11-04,5300.0,5300.0,5300.0,5300.0,1600.0
2025-11-05,5300.0,5300.0,5275.0,5300.0,1700.0
2025-11-06,5275.0,5300.0,5275.0,5300.0,200.0
2025-11-07,5300.0,5300.0,5275.0,5275.0,1100.0
2025-11-10,5300.0,5300.0,5275.0,5275.0,2800.0
2025-11-11,5300.0,5400.0,5275.0,5275.0,6600.0
2025-11-12,5275.0,5350.0,5200.0,5200.0,16100.0
2025-11-13,5225.0,5275.0,5200.0,5200.0,6400.0
2025-11-14,5200.0,5300.0,5200.0,5200.0,2400.0
2025-11-17,5225.0,5250.0,5100.0,5200.0,5300.0
2025-11-18,5175.0,5200.0,5050.0,5200.0,7500.0
2025-11-19,5200.0,5300.0,5075.0,5100.0,15600.0
2025-11-20,5175.0,5200.0,5075.0,5175.0,7900.0
2025-11-21,5175.0,5175.0,5100.0,5100.0,4100.0
2025-11-24,5125.0,5125.0,5000.0,5000.0,31900.0
2025-11-25,5025.0,5125.0,4990.0,5000.0,7900.0
2025-11-26,5000.0,5125.0,5000.0,5000.0,5800.0
2025-11-27,5050.0,5125.0,5000.0,5000.0,4600.0
2025-11-28,5000.0,5050.0,5000.0,5000.0,5100.0
2025-12-01,5000.0,5050.0,5000.0,5000.0,10600.0
2025-12-02,5075.0,5075.0,4950.0,5000.0,6700.0
2025-12-03,5000.0,5000.0,4990.0,5000.0,2500.0
2025-12-04,5000.0,5000.0,4980.0,4980.0,1000.0
2025-12-05,4980.0,4980.0,4970.0,4980.0,4500.0
2025-12-08,4980.0,5000.0,4960.0,4960.0,3200.0
2025-12-09,4980.0,4980.0,4960.0,4960.0,2900.0
2025-12-10,4980.0,5025.0,4940.0,4940.0,6000.0
2025-12-11,4940.0,4940.0,4900.0,4900.0,4500.0
2025-12-12,4900.0,4990.0,4890.0,4990.0,2700.0
2025-12-15,4990.0,4990.0,4900.0,4980.0,8200.0
2025-12-16,4980.0,4980.0,4940.0,4960.0,700.0
2025-12-17,4960.0,5150.0,4950.0,5025.0,31400.0
2025-12-18,5025.0,5025.0,4950.0,4960.0,4200.0
2025-12-19,4950.0,4960.0,4950.0,4960.0,1000.0
2025-12-22,4970.0,4970.0,4880.0,4880.0,4900.0
2025-12-23,4880.0,4880.0,4860.0,4860.0,4100.0
2025-12-24,4860.0,4950.0,4860.0,4940.0,1100.0
2025-12-29,4940.0,4940.0,4910.0,4940.0,1000.0
2025-12-30,4940.0,4940.0,4910.0,4940.0,500.0
2026-01-02,4960.0,4960.0,4940.0,4940.0,900.0
2026-01-05,4940.0,4990.0,4940.0,4990.0,2100.0
2026-01-06,4990.0,5000.0,4980.0,4990.0,1600.0
2026-01-07,4990.0,5000.0,4980.0,4990.0,3700.0
2026-01-08,4990.0,5000.0,4980.0,4990.0,1800.0
2026-01-09,4970.0,4990.0,4900.0,4990.0,1600.0
2026-01-12,4990.0,5025.0,4990.0,5025.0,3800.0
2026-01-13,5025.0,5050.0,5000.0,5050.0,2900.0
2026-01-14,5000.0,5025.0,4980.0,5025.0,1300.0
2026-01-15,5050.0,5150.0,5050.0,5075.0,8500.0
2026-01-19,5075.0,5075.0,5025.0,5075.0,2900.0
2026-01-20,5075.0,5100.0,5075.0,5075.0,700.0
2026-01-21,4980.0,5075.0,4900.0,5025.0,1700.0
2026-01-22,5025.0,5025.0,4900.0,5025.0,2500.0
2026-01-23,5025.0,5100.0,5025.0,5100.0,1000.0
2026-01-26,5050.0,5100.0,5025.0,5075.0,5100.0
2026-01-27,5075.0,5075.0,4900.0,4970.0,4800.0
2026-01-28,4980.0,5175.0,4900.0,4920.0,12700.0
2026-01-29,4900.0,5150.0,4890.0,4930.0,5400.0
2026-01-30,4950.0,4950.0,4950.0,4950.0,800.0
2026-02-02,4990.0,4990.0,4910.0,4960.0,5500.0
2026-02-03,4920.0,4920.0,4850.0,4920.0,2500.0
2026-02-04,4910.0,4910.0,4880.0,4890.0,2500.0
2026-02-05,4890.0,4930.0,4890.0,4930.0,700.0
2026-02-06,4900.0,4960.0,4810.0,4960.0,2800.0
2026-02-09,4900.0,5000.0,4890.0,4890.0,2400.0
2026-02-10,4890.0,4890.0,4890.0,4890.0,0.0
2026-02-11,4900.0,4990.0,4900.0,4990.0,200.0
2026-02-12,4980.0,5000.0,4970.0,4970.0,1300.0
2026-02-13,4970.0,4970.0,4970.0,4970.0,300.0
2026-02-18,4970.0,4970.0,4900.0,4900.0,1100.0
2026-02-19,4940.0,4940.0,4900.0,4900.0,1000.0
2026-02-20,4900.0,4950.0,4800.0,4950.0,3600.0
2026-02-23,4950.0,4950.0,4950.0,4950.0,500.0
2026-02-24,4950.0,4950.0,4950.0,4950.0,0.0
2026-02-25,4950.0,4950.0,4890.0,4890.0,200.0
2026-02-26,4890.0,4970.0,4890.0,4970.0,300.0
2026-02-27,4970.0,4970.0,4950.0,4950.0,200.0
2026-03-02,4900.0,4940.0,4880.0,4880.0,3200.0
2026-03-03,4880.0,4920.0,4880.0,4880.0,400.0
2026-03-04,4870.0,4870.0,4870.0,4870.0,300.0
2026-03-05,4950.0,4970.0,4950.0,4970.0,200.0
2026-03-06,4870.0,4880.0,4870.0,4870.0,500.0
2026-03-09,4810.0,4810.0,4800.0,4810.0,3500.0
2026-03-10,4810.0,5225.0,4770.0,5200.0,20700.0
2026-03-11,4720.0,4990.0,4720.0,4770.0,5000.0
2026-03-12,4780.0,4810.0,4760.0,4810.0,500.0
2026-03-13,4760.0,5500.0,4760.0,5500.0,7900.0
2026-03-16,5475.0,5475.0,4680.0,4690.0,34500.0
2026-03-17,4890.0,4890.0,4630.0,4640.0,5800.0
2026-03-25,4650.0,4710.0,4650.0,4690.0,900.0
2026-03-26,4790.0,4890.0,4780.0,4780.0,1900.0
2026-03-27,4720.0,4880.0,4670.0,4860.0,1200.0
2026-03-30,4860.0,4860.0,4830.0,4830.0,2300.0
2026-03-31,4810.0,4810.0,4710.0,4720.0,700.0
2026-04-01,4800.0,4840.0,4800.0,4840.0,23500.0
2026-04-02,4830.0,4830.0,4830.0,4830.0,20000.0
2026-04-06,4830.0,4830.0,4830.0,4830.0,8400.0
2026-04-07,4800.0,4870.0,4750.0,4830.0,12100.0
2026-04-08,4850.0,4870.0,4840.0,4850.0,500.0
2026-04-09,4850.0,4860.0,4850.0,4860.0,500.0
2026-04-10,4850.0,5000.0,4850.0,4850.0,1700.0
2026-04-13,4890.0,4910.0,4850.0,4850.0,600.0
2026-04-14,4890.0,4940.0,4800.0,4940.0,2500.0
2026-04-15,5000.0,5150.0,4890.0,5075.0,3900.0
2026-04-16,5075.0,5075.0,4820.0,4950.0,5200.0
2026-04-17,4920.0,4950.0,4920.0,4950.0,300.0
2026-04-20,4950.0,4950.0,4950.0,4950.0,200.0
2026-04-21,4940.0,4940.0,4940.0,4940.0,300.0
2026-04-22,4940.0,4940.0,4900.0,4900.0,200.0
2026-04-23,4910.0,4910.0,4910.0,4910.0,300.0
2026-04-24,4910.0,5000.0,4910.0,4920.0,2800.0
2026-04-27,4920.0,4990.0,4900.0,4990.0,700.0
2026-04-28,4950.0,4990.0,4940.0,4990.0,800.0
2026-04-29,4970.0,4980.0,4970.0,4980.0,200.0
2026-04-30,4980.0,5475.0,4980.0,5200.0,47700.0
2026-05-04,5200.0,5200.0,4960.0,5125.0,7200.0
2026-05-05,4910.0,4990.0,4910.0,4960.0,4200.0
2026-05-06,4960.0,5000.0,4950.0,4980.0,1000.0
2026-05-07,4990.0,5000.0,4930.0,4990.0,2000.0
2026-05-08,4990.0,4990.0,4650.0,4980.0,32100.0
2026-05-11,4980.0,4980.0,4870.0,4870.0,1100.0
2026-05-12,4860.0,4860.0,4770.0,4770.0,2300.0
2026-05-13,4770.0,4770.0,4700.0,4770.0,2200.0
2026-05-14,4770.0,4770.0,4770.0,4770.0,0.0
2026-05-15,4770.0,4770.0,4770.0,4770.0,0.0
2026-05-18,4770.0,4870.0,4750.0,4870.0,3100.0
2026-05-19,4880.0,5275.0,4870.0,5075.0,26900.0
2026-05-20,5125.0,5275.0,5075.0,5150.0,23500.0
2026-05-21,5150.0,5150.0,5100.0,5125.0,9800.0
2026-05-22,5175.0,5350.0,5000.0,5000.0,28600.0
2026-05-25,4950.0,4950.0,4600.0,4920.0,21000.0
2026-05-26,4710.0,4720.0,4710.0,4720.0,2600.0
2026-05-27,4720.0,4720.0,4720.0,4720.0,0.0
2026-05-28,4720.0,4720.0,4720.0,4720.0,0.0
2026-05-29,4720.0,4720.0,4610.0,4660.0,1900.0
2026-06-02,4660.0,4660.0,4630.0,4630.0,600.0
2026-06-03,4630.0,4650.0,4630.0,4630.0,1700.0
2026-06-04,4650.0,4690.0,4650.0,4670.0,600.0
2026-06-05,4670.0,4670.0,4510.0,4520.0,9000.0
2026-06-08,4540.0,4540.0,4510.0,4540.0,1700.0
2026-06-09,4470.0,4500.0,4470.0,4500.0,700.0
2026-06-10,4550.0,4550.0,4480.0,4530.0,1200.0
2026-06-11,4520.0,4550.0,4490.0,4490.0,1100.0
2026-06-12,4470.0,4580.0,4460.0,4580.0,800.0
2026-06-15,4700.0,4810.0,4700.0,4800.0,3300.0
2026-06-17,4780.0,4950.0,4780.0,4940.0,2500.0
2026-06-18,4940.0,4940.0,4940.0,4940.0,100.0
2026-06-19,4940.0,4940.0,4930.0,4930.0,800.0
2026-06-22,4930.0,4930.0,4900.0,4900.0,900.0
2026-06-23,4900.0,4900.0,4900.0,4900.0,0.0
2026-06-24,4900.0,4900.0,4900.0,4900.0,0.0
2026-06-25,4890.0,4890.0,4890.0,4890.0,100.0
2026-06-26,4890.0,4890.0,4890.0,4890.0,0.0
2026-06-29,4890.0,4890.0,4890.0,4890.0,0.0
2026-06-30,4670.0,4670.0,4660.0,4660.0,200.0
2026-07-01,4660.0,4720.0,4660.0,4700.0,800.0
2026-07-02,4700.0,4820.0,4700.0,4820.0,1000.0
2026-07-03,4820.0,4820.0,4770.0,4770.0,400.0
2026-07-06,4830.0,4830.0,4830.0,4830.0,700.0
2026-07-07,4830.0,4830.0,4830.0,4830.0,0.0
2026-07-08,4830.0,4830.0,4830.0,4830.0,0.0
2026-07-09,4830.0,4830.0,4830.0,4830.0,100.0
2026-07-10,4830.0,4940.0,4830.0,4940.0,900.0
2026-07-13,4660.0,4920.0,4660.0,4920.0,200.0
2026-07-14,4920.0,4920.0,4920.0,4920.0,0.0
2026-07-15,4900.0,4900.0,4730.0,4730.0,4200.0
2026-07-16,4750.0,4860.0,4750.0,4840.0,1400.0
2026-07-17,4840.0,4840.0,4740.0,4740.0,500.0
2026-07-20,4870.0,4870.0,4870.0,4870.0,800.0
2026-07-21,4870.0,4870.0,4870.0,4870.0,100.0
2026-07-22,4930.0,4930.0,4920.0,4920.0,200.0
2026-07-23,4910.0,4910.0,4760.0,4890.0,3200.0
2026-07-24,4870.0,4870.0,4870.0,4870.0,100.0
