timestamp,open,high,low,close,volume
2025-04-09,18.0,18.0,18.0,18.0,0.0
2025-04-10,18.0,18.0,18.0,18.0,0.0
2025-04-11,18.0,18.0,18.0,18.0,0.0
2025-04-14,18.0,18.0,18.0,18.0,0.0
2025-04-15,18.0,18.0,18.0,18.0,0.0
2025-04-16,18.0,18.0,18.0,18.0,0.0
2025-04-17,18.0,18.0,18.0,18.0,0.0
2025-04-21,18.0,18.0,18.0,18.0,0.0
2025-04-22,18.0,18.0,18.0,18.0,0.0
2025-04-23,18.0,18.0,18.0,18.0,0.0
2025-04-24,18.0,18.0,18.0,18.0,0.0
2025-04-25,18.0,18.0,18.0,18.0,0.0
2025-04-28,18.0,18.0,18.0,18.0,0.0
2025-04-29,18.0,18.0,18.0,18.0,0.0
2025-04-30,18.0,18.0,18.0,18.0,0.0
2025-05-02,18.0,18.0,18.0,18.0,0.0
2025-05-05,18.0,18.0,18.0,18.0,0.0
2025-05-06,18.0,18.0,18.0,18.0,0.0
2025-05-07,18.0,18.0,18.0,18.0,0.0
2025-05-08,18.0,18.0,18.0,18.0,0.0
2025-05-09,18.0,18.0,18.0,18.0,0.0
2025-05-14,18.0,18.0,18.0,18.0,0.0
2025-05-15,18.0,18.0,18.0,18.0,0.0
2025-05-16,18.0,18.0,18.0,18.0,0.0
2025-05-19,18.0,18.0,18.0,18.0,0.0
2025-05-20,18.0,18.0,18.0,18.0,0.0
2025-05-21,18.0,18.0,18.0,18.0,0.0
2025-05-22,18.0,18.0,18.0,18.0,0.0
2025-05-23,18.0,18.0,18.0,18.0,0.0
2025-05-26,18.0,18.0,18.0,18.0,0.0
2025-05-27,18.0,18.0,18.0,18.0,0.0
2025-05-28,18.0,18.0,18.0,18.0,0.0
2025-06-02,18.0,18.0,18.0,18.0,0.0
2025-06-03,18.0,18.0,18.0,18.0,0.0
2025-06-04,18.0,18.0,18.0,18.0,0.0
2025-06-05,18.0,18.0,18.0,18.0,0.0
2025-06-10,18.0,18.0,18.0,18.0,0.0
2025-06-11,18.0,18.0,18.0,18.0,0.0
2025-06-12,18.0,18.0,18.0,18.0,0.0
2025-06-13,18.0,18.0,18.0,18.0,0.0
2025-06-16,18.0,18.0,18.0,18.0,0.0
2025-06-17,18.0,18.0,18.0,18.0,0.0
2025-06-18,18.0,18.0,18.0,18.0,0.0
2025-06-19,18.0,18.0,18.0,18.0,0.0
2025-06-20,18.0,18.0,18.0,18.0,0.0
2025-06-23,18.0,18.0,18.0,18.0,0.0
2025-06-24,18.0,18.0,18.0,18.0,0.0
2025-06-25,18.0,18.0,18.0,18.0,0.0
2025-06-26,18.0,18.0,18.0,18.0,0.0
2025-06-30,18.0,18.0,18.0,18.0,0.0
2025-07-01,18.0,18.0,18.0,18.0,0.0
2025-07-02,18.0,18.0,18.0,18.0,0.0
2025-07-03,18.0,18.0,18.0,18.0,0.0
2025-07-04,18.0,18.0,18.0,18.0,0.0
2025-07-07,18.0,18.0,18.0,18.0,0.0
2025-07-08,18.0,18.0,18.0,18.0,0.0
2025-07-09,18.0,18.0,18.0,18.0,0.0
2025-07-10,18.0,18.0,18.0,18.0,0.0
2025-07-11,18.0,18.0,18.0,18.0,0.0
2025-07-14,18.0,18.0,18.0,18.0,0.0
2025-07-15,18.0,18.0,18.0,18.0,0.0
2025-07-16,18.0,18.0,18.0,18.0,0.0
2025-07-17,18.0,18.0,18.0,18.0,0.0
2025-07-18,18.0,18.0,18.0,18.0,0.0
2025-07-21,18.0,18.0,18.0,18.0,0.0
2025-07-22,18.0,18.0,18.0,18.0,0.0
2025-07-23,18.0,18.0,18.0,18.0,0.0
2025-07-24,18.0,18.0,18.0,18.0,0.0
2025-07-25,18.0,18.0,18.0,18.0,0.0
2025-07-28,18.0,18.0,18.0,18.0,0.0
2025-07-29,18.0,18.0,18.0,18.0,0.0
2025-07-30,18.0,18.0,18.0,18.0,0.0
2025-07-31,18.0,18.0,18.0,18.0,0.0
2025-08-01,18.0,18.0,18.0,18.0,0.0
2025-08-04,18.0,18.0,18.0,18.0,0.0
2025-08-05,18.0,18.0,18.0,18.0,0.0
2025-08-06,18.0,18.0,18.0,18.0,0.0
2025-08-07,18.0,18.0,18.0,18.0,0.0
2025-08-08,18.0,18.0,18.0,18.0,0.0
2025-08-11,18.0,18.0,18.0,18.0,0.0
2025-08-12,18.0,18.0,18.0,18.0,0.0
2025-08-13,18.0,18.0,18.0,18.0,0.0
2025-08-14,18.0,18.0,18.0,18.0,0.0
2025-08-15,18.0,18.0,18.0,18.0,0.0
2025-08-19,18.0,18.0,18.0,18.0,0.0
2025-08-20,18.0,18.0,18.0,18.0,0.0
2025-08-21,18.0,18.0,18.0,18.0,0.0
2025-08-22,18.0,18.0,18.0,18.0,0.0
2025-08-25,18.0,18.0,18.0,18.0,0.0
2025-08-26,18.0,18.0,18.0,18.0,0.0
2025-08-27,18.0,18.0,18.0,18.0,0.0
2025-08-28,18.0,18.0,18.0,18.0,0.0
2025-08-29,18.0,18.0,18.0,18.0,0.0
2025-09-01,18.0,18.0,18.0,18.0,0.0
2025-09-02,18.0,18.0,18.0,18.0,0.0
2025-09-03,18.0,18.0,18.0,18.0,0.0
2025-09-04,18.0,18.0,18.0,18.0,0.0
2025-09-08,18.0,18.0,18.0,18.0,0.0
2025-09-09,18.0,18.0,18.0,18.0,0.0
2025-09-10,18.0,18.0,18.0,18.0,0.0
2025-09-11,18.0,18.0,18.0,18.0,0.0
2025-09-12,18.0,18.0,18.0,18.0,0.0
2025-09-15,18.0,18.0,18.0,18.0,0.0
2025-09-16,18.0,18.0,18.0,18.0,0.0
2025-09-17,18.0,18.0,18.0,18.0,0.0
2025-09-18,18.0,18.0,18.0,18.0,0.0
2025-09-19,18.0,18.0,18.0,18.0,0.0
2025-09-22,18.0,18.0,18.0,18.0,0.0
2025-09-23,18.0,18.0,18.0,18.0,0.0
2025-09-24,18.0,18.0,18.0,18.0,0.0
2025-09-25,18.0,18.0,18.0,18.0,0.0
2025-09-26,18.0,18.0,18.0,18.0,0.0
2025-09-29,18.0,18.0,18.0,18.0,0.0
2025-09-30,18.0,18.0,18.0,18.0,0.0
2025-10-01,18.0,18.0,18.0,18.0,0.0
2025-10-02,18.0,18.0,18.0,18.0,0.0
2025-10-03,18.0,18.0,18.0,18.0,0.0
2025-10-06,18.0,18.0,18.0,18.0,0.0
2025-10-07,18.0,18.0,18.0,18.0,0.0
2025-10-08,18.0,18.0,18.0,18.0,0.0
2025-10-09,18.0,18.0,18.0,18.0,0.0
2025-10-10,18.0,18.0,18.0,18.0,0.0
2025-10-13,18.0,18.0,18.0,18.0,0.0
2025-10-14,18.0,18.0,18.0,18.0,0.0
2025-10-15,18.0,18.0,18.0,18.0,0.0
2025-10-16,18.0,18.0,18.0,18.0,0.0
2025-10-17,18.0,18.0,18.0,18.0,0.0
2025-10-20,18.0,18.0,18.0,18.0,0.0
2025-10-21,18.0,18.0,18.0,18.0,0.0
2025-10-22,18.0,18.0,18.0,18.0,0.0
2025-10-23,18.0,18.0,18.0,18.0,0.0
2025-10-24,18.0,18.0,18.0,18.0,0.0
2025-10-27,18.0,18.0,18.0,18.0,0.0
2025-10-28,18.0,18.0,18.0,18.0,0.0
2025-10-29,18.0,18.0,18.0,18.0,0.0
2025-10-30,18.0,18.0,18.0,18.0,0.0
2025-10-31,18.0,18.0,18.0,18.0,0.0
2025-11-03,18.0,18.0,18.0,18.0,0.0
2025-11-04,18.0,18.0,18.0,18.0,0.0
2025-11-05,18.0,18.0,18.0,18.0,0.0
2025-11-06,18.0,18.0,18.0,18.0,0.0
2025-11-07,18.0,18.0,18.0,18.0,0.0
2025-11-10,18.0,18.0,18.0,18.0,0.0
2025-11-11,18.0,18.0,18.0,18.0,0.0
2025-11-12,18.0,18.0,18.0,18.0,0.0
2025-11-13,18.0,18.0,18.0,18.0,0.0
2025-11-14,18.0,18.0,18.0,18.0,0.0
2025-11-17,18.0,18.0,18.0,18.0,0.0
2025-11-18,18.0,18.0,18.0,18.0,0.0
2025-11-19,18.0,18.0,18.0,18.0,0.0
2025-11-20,18.0,18.0,18.0,18.0,0.0
2025-11-21,18.0,18.0,18.0,18.0,0.0
2025-11-24,18.0,18.0,18.0,18.0,0.0
2025-11-25,18.0,18.0,18.0,18.0,0.0
2025-11-26,18.0,18.0,18.0,18.0,0.0
2025-11-27,18.0,18.0,18.0,18.0,0.0
2025-11-28,18.0,18.0,18.0,18.0,0.0
2025-12-01,18.0,18.0,18.0,18.0,0.0
2025-12-02,18.0,18.0,18.0,18.0,0.0
2025-12-03,18.0,18.0,18.0,18.0,0.0
2025-12-04,18.0,18.0,18.0,18.0,0.0
2025-12-05,18.0,18.0,18.0,18.0,0.0
2025-12-08,18.0,18.0,18.0,18.0,0.0
2025-12-09,18.0,18.0,18.0,18.0,0.0
2025-12-10,18.0,18.0,18.0,18.0,0.0
2025-12-11,18.0,18.0,18.0,18.0,0.0
2025-12-12,18.0,18.0,18.0,18.0,0.0
2025-12-15,18.0,18.0,18.0,18.0,0.0
2025-12-16,18.0,18.0,18.0,18.0,0.0
2025-12-17,18.0,18.0,18.0,18.0,0.0
2025-12-18,18.0,18.0,18.0,18.0,0.0
2025-12-19,18.0,18.0,18.0,18.0,0.0
2025-12-22,18.0,18.0,18.0,18.0,0.0
2025-12-23,18.0,18.0,18.0,18.0,0.0
2025-12-24,18.0,18.0,18.0,18.0,0.0
2025-12-29,18.0,18.0,18.0,18.0,0.0
2025-12-30,18.0,18.0,18.0,18.0,0.0
2026-01-02,18.0,18.0,18.0,18.0,0.0
2026-01-05,18.0,18.0,18.0,18.0,0.0
2026-01-06,18.0,18.0,18.0,18.0,0.0
2026-01-07,18.0,18.0,18.0,18.0,0.0
2026-01-08,18.0,18.0,18.0,18.0,0.0
2026-01-09,18.0,18.0,18.0,18.0,0.0
2026-01-12,18.0,18.0,18.0,18.0,0.0
2026-01-13,18.0,18.0,18.0,18.0,0.0
2026-01-14,18.0,18.0,18.0,18.0,0.0
2026-01-15,18.0,18.0,18.0,18.0,0.0
2026-01-19,18.0,18.0,18.0,18.0,0.0
2026-01-20,18.0,18.0,18.0,18.0,0.0
2026-01-21,18.0,18.0,18.0,18.0,0.0
2026-01-22,18.0,18.0,18.0,18.0,0.0
2026-01-23,18.0,18.0,18.0,18.0,0.0
2026-01-26,18.0,18.0,18.0,18.0,0.0
2026-01-27,18.0,18.0,18.0,18.0,0.0
2026-01-28,18.0,18.0,18.0,18.0,0.0
2026-01-29,18.0,18.0,18.0,18.0,0.0
2026-01-30,18.0,18.0,18.0,18.0,0.0
2026-02-02,18.0,18.0,18.0,18.0,0.0
2026-02-03,18.0,18.0,18.0,18.0,0.0
2026-02-04,18.0,18.0,18.0,18.0,0.0
2026-02-05,18.0,18.0,18.0,18.0,0.0
2026-02-06,18.0,18.0,18.0,18.0,0.0
2026-02-09,18.0,18.0,18.0,18.0,0.0
2026-02-10,18.0,18.0,18.0,18.0,0.0
2026-02-11,18.0,18.0,18.0,18.0,0.0
2026-02-12,18.0,18.0,18.0,18.0,0.0
2026-02-13,18.0,18.0,18.0,18.0,0.0
2026-02-18,18.0,18.0,18.0,18.0,0.0
2026-02-19,18.0,18.0,18.0,18.0,0.0
2026-02-20,18.0,18.0,18.0,18.0,0.0
2026-02-23,18.0,18.0,18.0,18.0,0.0
2026-02-24,18.0,18.0,18.0,18.0,0.0
2026-02-25,18.0,18.0,18.0,18.0,0.0
2026-02-26,18.0,18.0,18.0,18.0,0.0
2026-02-27,18.0,18.0,18.0,18.0,0.0
2026-03-02,18.0,18.0,18.0,18.0,0.0
2026-03-03,18.0,18.0,18.0,18.0,0.0
2026-03-04,18.0,18.0,18.0,18.0,0.0
2026-03-05,18.0,18.0,18.0,18.0,0.0
2026-03-06,18.0,18.0,18.0,18.0,0.0
2026-03-09,18.0,18.0,18.0,18.0,0.0
2026-03-10,18.0,18.0,18.0,18.0,0.0
2026-03-11,18.0,18.0,18.0,18.0,0.0
2026-03-12,18.0,18.0,18.0,18.0,0.0
2026-03-13,18.0,18.0,18.0,18.0,0.0
2026-03-16,18.0,18.0,18.0,18.0,0.0
2026-03-17,18.0,18.0,18.0,18.0,0.0
2026-03-25,18.0,18.0,18.0,18.0,0.0
2026-03-26,18.0,18.0,18.0,18.0,0.0
2026-03-27,18.0,18.0,18.0,18.0,0.0
2026-03-30,18.0,18.0,18.0,18.0,0.0
2026-03-31,18.0,18.0,18.0,18.0,0.0
2026-04-01,18.0,18.0,18.0,18.0,0.0
2026-04-02,18.0,18.0,18.0,18.0,0.0
2026-04-06,18.0,18.0,18.0,18.0,0.0
2026-04-07,18.0,18.0,18.0,18.0,0.0
2026-04-08,18.0,18.0,18.0,18.0,0.0
2026-04-09,18.0,18.0,18.0,18.0,0.0
2026-04-10,18.0,18.0,18.0,18.0,0.0
2026-04-13,18.0,18.0,18.0,18.0,0.0
2026-04-14,18.0,18.0,18.0,18.0,0.0
2026-04-15,18.0,18.0,18.0,18.0,0.0
2026-04-16,18.0,18.0,18.0,18.0,0.0
2026-04-17,18.0,18.0,18.0,18.0,0.0
2026-04-20,18.0,18.0,18.0,18.0,0.0
2026-04-21,18.0,18.0,18.0,18.0,0.0
2026-04-22,18.0,18.0,18.0,18.0,0.0
2026-04-23,18.0,18.0,18.0,18.0,0.0
2026-04-24,18.0,18.0,18.0,18.0,0.0
2026-04-27,18.0,18.0,18.0,18.0,0.0
2026-04-28,18.0,18.0,18.0,18.0,0.0
2026-04-29,18.0,18.0,18.0,18.0,0.0
2026-04-30,18.0,18.0,18.0,18.0,0.0
2026-05-01,18.0,18.0,18.0,18.0,0.0
2026-05-04,18.0,18.0,18.0,18.0,0.0
2026-05-05,18.0,18.0,18.0,18.0,0.0
2026-05-06,18.0,18.0,18.0,18.0,0.0
2026-05-07,18.0,18.0,18.0,18.0,0.0
2026-05-08,18.0,18.0,18.0,18.0,0.0
2026-05-11,18.0,18.0,18.0,18.0,0.0
2026-05-12,18.0,18.0,18.0,18.0,0.0
2026-05-13,18.0,18.0,18.0,18.0,0.0
2026-05-14,18.0,18.0,18.0,18.0,0.0
2026-05-15,18.0,18.0,18.0,18.0,0.0
2026-05-18,18.0,18.0,18.0,18.0,0.0
2026-05-19,18.0,18.0,18.0,18.0,0.0
2026-05-20,18.0,18.0,18.0,18.0,0.0
2026-05-21,18.0,18.0,18.0,18.0,0.0
2026-05-22,18.0,18.0,18.0,18.0,0.0
2026-05-25,18.0,18.0,18.0,18.0,0.0
2026-05-26,18.0,18.0,18.0,18.0,0.0
2026-05-27,18.0,18.0,18.0,18.0,0.0
2026-05-28,18.0,18.0,18.0,18.0,0.0
2026-05-29,18.0,18.0,18.0,18.0,0.0
2026-06-01,18.0,18.0,18.0,18.0,0.0
2026-06-02,18.0,18.0,18.0,18.0,0.0
2026-06-03,18.0,18.0,18.0,18.0,0.0
2026-06-04,18.0,18.0,18.0,18.0,0.0
2026-06-05,18.0,18.0,18.0,18.0,0.0
2026-06-08,18.0,18.0,18.0,18.0,0.0
2026-06-09,18.0,18.0,18.0,18.0,0.0
2026-06-10,18.0,18.0,18.0,18.0,0.0
2026-06-11,18.0,18.0,18.0,18.0,0.0
2026-06-12,18.0,18.0,18.0,18.0,0.0
2026-06-15,18.0,18.0,18.0,18.0,0.0
2026-06-16,18.0,18.0,18.0,18.0,0.0
2026-06-17,18.0,18.0,18.0,18.0,0.0
2026-06-18,18.0,18.0,18.0,18.0,0.0
2026-06-19,18.0,18.0,18.0,18.0,0.0
2026-06-22,18.0,18.0,18.0,18.0,0.0
2026-06-23,18.0,18.0,18.0,18.0,0.0
2026-06-24,18.0,18.0,18.0,18.0,0.0
2026-06-25,18.0,18.0,18.0,18.0,0.0
2026-06-26,18.0,18.0,18.0,18.0,0.0
2026-06-29,18.0,18.0,18.0,18.0,0.0
2026-06-30,18.0,18.0,18.0,18.0,0.0
2026-07-01,18.0,18.0,18.0,18.0,0.0
2026-07-02,18.0,18.0,18.0,18.0,0.0
2026-07-03,18.0,18.0,18.0,18.0,0.0
2026-07-06,18.0,18.0,18.0,18.0,0.0
2026-07-07,18.0,18.0,18.0,18.0,0.0
2026-07-08,18.0,18.0,18.0,18.0,0.0
2026-07-09,18.0,18.0,18.0,18.0,0.0
2026-07-10,18.0,18.0,18.0,18.0,0.0
2026-07-13,18.0,18.0,18.0,18.0,0.0
2026-07-14,18.0,18.0,18.0,18.0,0.0
2026-07-15,18.0,18.0,18.0,18.0,0.0
2026-07-16,18.0,18.0,18.0,18.0,0.0
2026-07-17,18.0,18.0,18.0,18.0,0.0
2026-07-20,18.0,18.0,18.0,18.0,0.0
2026-07-21,18.0,18.0,18.0,18.0,0.0
2026-07-22,18.0,18.0,18.0,18.0,0.0
2026-07-23,18.0,18.0,18.0,18.0,0.0
2026-07-24,18.0,18.0,18.0,18.0,0.0
2026-07-27,18.0,18.0,18.0,18.0,0.0
2026-07-28,18.0,18.0,18.0,18.0,0.0
2026-07-29,18.0,18.0,18.0,18.0,0.0
2026-07-30,18.0,18.0,18.0,18.0,0.0
2026-07-31,18.0,18.0,18.0,18.0,0.0
2026-08-03,18.0,18.0,18.0,18.0,0.0
2026-08-04,18.0,18.0,18.0,18.0,0.0
2026-08-05,18.0,18.0,18.0,18.0,0.0
2026-08-06,18.0,18.0,18.0,18.0,0.0
2026-08-07,18.0,18.0,18.0,18.0,0.0
2026-08-10,18.0,18.0,18.0,18.0,0.0
2026-08-11,18.0,18.0,18.0,18.0,0.0
2026-08-12,18.0,18.0,18.0,18.0,0.0
2026-08-13,18.0,18.0,18.0,18.0,0.0
2026-08-14,18.0,18.0,18.0,18.0,0.0
