timestamp,open,high,low,close,volume
2026-06-17,3020.0,3050.0,2980.0,3050.0,23000.0
2026-06-18,3040.0,3040.0,3040.0,3040.0,100.0
2026-06-19,2980.0,2990.0,2980.0,2990.0,3800.0
2026-06-22,2980.0,3020.0,2980.0,3020.0,6100.0
2026-06-23,3020.0,3020.0,2990.0,2990.0,2700.0
2026-06-24,2980.0,2980.0,2970.0,2970.0,3600.0
2026-06-25,3080.0,3180.0,3080.0,3080.0,1200.0
2026-06-26,2930.0,3030.0,2930.0,2940.0,1900.0
2026-06-29,2940.0,3150.0,2940.0,3050.0,1000.0
2026-06-30,3050.0,3050.0,2950.0,2990.0,3900.0
2026-07-01,3090.0,3090.0,3050.0,3070.0,1200.0
2026-07-02,3070.0,3070.0,2940.0,3050.0,3100.0
2026-07-03,3030.0,3050.0,2940.0,3030.0,3300.0
2026-07-06,3030.0,3160.0,3030.0,3070.0,6300.0
2026-07-07,3070.0,3080.0,3020.0,3060.0,3400.0
2026-07-08,3160.0,3160.0,3140.0,3160.0,800.0
2026-07-09,3150.0,3150.0,3000.0,3010.0,4500.0
2026-07-10,3110.0,3110.0,3070.0,3070.0,700.0
2026-07-13,3030.0,3030.0,2990.0,2990.0,6400.0
2026-07-14,3030.0,3090.0,3030.0,3090.0,10000.0
2026-07-15,3090.0,3090.0,3060.0,3060.0,600.0
2026-07-16,3060.0,3060.0,3060.0,3060.0,2900.0
2026-07-17,3100.0,3100.0,3100.0,3100.0,1600.0
2026-07-20,3100.0,3100.0,3100.0,3100.0,13900.0
2026-07-21,3100.0,3100.0,3050.0,3050.0,900.0
2026-07-22,3080.0,3090.0,3080.0,3090.0,1200.0
2026-07-23,3110.0,3190.0,3090.0,3190.0,3500.0
2026-07-24,3100.0,3250.0,3100.0,3240.0,98400.0
2026-07-27,3250.0,3260.0,3240.0,3260.0,4400.0
2026-07-28,3260.0,3260.0,3100.0,3240.0,13500.0
2026-07-29,3260.0,3300.0,3100.0,3250.0,5800.0
2026-07-30,3250.0,3350.0,3180.0,3200.0,13100.0
2026-07-31,3320.0,3350.0,3220.0,3310.0,113600.0
2026-08-03,3310.0,3400.0,3310.0,3350.0,5200.0
2026-08-04,3350.0,3380.0,3310.0,3350.0,7100.0
2026-08-05,3350.0,3350.0,3340.0,3350.0,10100.0
2026-08-06,3360.0,3400.0,3320.0,3360.0,26200.0
2026-08-07,3310.0,3350.0,3310.0,3350.0,33500.0
2026-08-10,3350.0,3350.0,3290.0,3300.0,11000.0
2026-08-11,3270.0,3350.0,3260.0,3350.0,2900.0
2026-08-12,3350.0,3350.0,3270.0,3320.0,1900.0
2026-08-13,3320.0,3330.0,3320.0,3330.0,5300.0
2026-08-14,3330.0,3340.0,3270.0,3330.0,232000.0
