timestamp,open,high,low,close,volume
2024-11-04,7725.0,7725.0,7225.0,7325.0,12228400.0
2024-11-05,7325.0,7400.0,7225.0,7275.0,4617200.0
2024-11-06,7225.0,7400.0,7200.0,7375.0,4640900.0
2024-11-07,7400.0,7575.0,7325.0,7400.0,4908700.0
2024-11-08,7400.0,7525.0,7275.0,7300.0,5518700.0
2024-11-11,7300.0,7300.0,7100.0,7100.0,4728300.0
2024-11-12,7100.0,7350.0,7100.0,7125.0,4317600.0
2024-11-13,7125.0,7225.0,7125.0,7200.0,1922900.0
2024-11-14,7200.0,7275.0,7100.0,7100.0,2410400.0
2024-11-15,7100.0,7200.0,7100.0,7100.0,1812000.0
2024-11-18,7100.0,7225.0,7100.0,7200.0,2295100.0
2024-11-19,7275.0,7275.0,7125.0,7150.0,2265300.0
2024-11-20,7175.0,7200.0,7100.0,7125.0,1624500.0
2024-11-21,7125.0,7225.0,7100.0,7100.0,2549500.0
2024-11-22,7150.0,7200.0,7100.0,7100.0,3347500.0
2024-11-25,7150.0,7300.0,7125.0,7225.0,5635100.0
2024-11-26,7300.0,7325.0,7175.0,7175.0,2948600.0
2024-11-28,7200.0,7475.0,7200.0,7400.0,4620600.0
2024-11-29,7400.0,7400.0,7250.0,7250.0,3873300.0
2024-12-02,7375.0,7375.0,7200.0,7225.0,1666900.0
2024-12-03,7225.0,7300.0,7125.0,7250.0,4588900.0
2024-12-04,7275.0,7550.0,7275.0,7300.0,6684500.0
2024-12-05,7350.0,7450.0,7300.0,7300.0,4632600.0
2024-12-06,7300.0,7375.0,7075.0,7125.0,6574700.0
2024-12-09,7125.0,7250.0,7125.0,7125.0,3652600.0
2024-12-10,7175.0,7275.0,7150.0,7250.0,6562500.0
2024-12-11,7250.0,7375.0,7200.0,7200.0,3238300.0
2024-12-12,7200.0,7250.0,7150.0,7200.0,2351800.0
2024-12-13,7200.0,7200.0,7125.0,7150.0,3405100.0
2024-12-16,7150.0,7175.0,7100.0,7175.0,2334500.0
2024-12-17,7150.0,7150.0,7000.0,7000.0,4361400.0
2024-12-18,7000.0,7050.0,6825.0,6825.0,3646500.0
2024-12-19,6825.0,6925.0,6725.0,6750.0,2843000.0
2024-12-20,6750.0,6800.0,6600.0,6600.0,5599000.0
2024-12-23,6600.0,6825.0,6600.0,6800.0,1753100.0
2024-12-24,6825.0,6825.0,6700.0,6725.0,1961000.0
2024-12-27,6750.0,6825.0,6700.0,6750.0,1020300.0
2024-12-30,6800.0,6900.0,6700.0,6800.0,3121100.0
2025-01-02,6900.0,6900.0,6750.0,6825.0,2395700.0
2025-01-03,6825.0,6850.0,6700.0,6700.0,3653000.0
2025-01-06,6700.0,6900.0,6650.0,6650.0,4472700.0
2025-01-07,6650.0,6725.0,6575.0,6575.0,3280200.0
2025-01-08,6600.0,6650.0,6450.0,6475.0,5361600.0
2025-01-09,6475.0,6525.0,6375.0,6375.0,4553400.0
2025-01-10,6400.0,6475.0,6375.0,6400.0,3543700.0
2025-01-13,6400.0,6750.0,6400.0,6700.0,6945900.0
2025-01-14,6700.0,6750.0,6425.0,6425.0,2971000.0
2025-01-15,6450.0,6650.0,6450.0,6525.0,3867000.0
2025-01-16,6550.0,6750.0,6550.0,6650.0,3317300.0
2025-01-17,6650.0,6725.0,6550.0,6550.0,3061000.0
2025-01-20,6575.0,6850.0,6575.0,6725.0,4835200.0
2025-01-21,6750.0,6900.0,6725.0,6725.0,3343900.0
2025-01-22,6725.0,6825.0,6675.0,6775.0,2942400.0
2025-01-23,6775.0,6900.0,6750.0,6750.0,3026700.0
2025-01-24,6800.0,6850.0,6750.0,6750.0,2239400.0
2025-01-30,6750.0,6750.0,6600.0,6600.0,1922500.0
2025-01-31,6600.0,6775.0,6600.0,6750.0,2043600.0
2025-02-03,6750.0,6825.0,6600.0,6750.0,2116400.0
2025-02-04,6750.0,6750.0,6575.0,6575.0,2712000.0
2025-02-05,6525.0,6600.0,6425.0,6425.0,2850400.0
2025-02-06,6425.0,6450.0,6100.0,6150.0,3887200.0
2025-02-07,6175.0,6200.0,6050.0,6050.0,3183600.0
2025-02-10,6025.0,6225.0,5925.0,6150.0,2404100.0
2025-02-11,6150.0,6200.0,6000.0,6000.0,2647600.0
2025-02-12,6000.0,6075.0,5825.0,5850.0,10335100.0
2025-02-13,5875.0,6325.0,5875.0,6150.0,5027500.0
2025-02-14,6125.0,6250.0,5975.0,6050.0,3100200.0
2025-02-17,6075.0,6450.0,6050.0,6350.0,6419300.0
2025-02-18,6350.0,6475.0,6300.0,6325.0,2190700.0
2025-02-19,6325.0,6375.0,6225.0,6350.0,1862600.0
2025-02-20,6350.0,6350.0,6200.0,6325.0,2876700.0
2025-02-21,6325.0,6450.0,6225.0,6300.0,2797300.0
2025-02-24,6275.0,6350.0,6150.0,6200.0,2247800.0
2025-02-25,6200.0,6200.0,5800.0,5800.0,10102200.0
2025-02-26,5800.0,5875.0,5550.0,5575.0,6412700.0
2025-02-27,5600.0,5850.0,5525.0,5575.0,6150000.0
2025-02-28,5550.0,5550.0,4700.0,4700.0,183686400.0
2025-03-03,4610.0,5100.0,4610.0,4940.0,52859500.0
2025-03-04,4850.0,4880.0,4600.0,4670.0,24728400.0
2025-03-05,4730.0,5050.0,4670.0,4920.0,22522600.0
2025-03-06,5000.0,5275.0,4950.0,5050.0,15587400.0
2025-03-07,5100.0,5550.0,5100.0,5400.0,17072400.0
2025-03-10,5425.0,5450.0,5100.0,5125.0,7609100.0
2025-03-11,5025.0,5100.0,4830.0,4870.0,15917800.0
2025-03-12,4870.0,4910.0,4790.0,4810.0,11378100.0
2025-03-13,4850.0,4910.0,4790.0,4800.0,7043800.0
2025-03-14,4800.0,4840.0,4740.0,4820.0,5936400.0
2025-03-17,4850.0,5000.0,4850.0,4900.0,8854800.0
2025-03-18,4940.0,4940.0,4550.0,4800.0,10842100.0
2025-03-19,4800.0,4860.0,4700.0,4820.0,4220500.0
2025-03-20,4840.0,4980.0,4800.0,4880.0,5613200.0
2025-03-21,4910.0,4910.0,4770.0,4800.0,13530900.0
2025-03-24,4800.0,4850.0,4680.0,4730.0,8887200.0
2025-03-25,4780.0,4910.0,4720.0,4820.0,5237600.0
2025-03-26,4830.0,4940.0,4830.0,4850.0,11924200.0
2025-03-27,4840.0,5075.0,4810.0,4920.0,22619200.0
2025-04-08,4450.0,4550.0,4220.0,4460.0,26075300.0
2025-04-09,4460.0,4540.0,4290.0,4350.0,11643900.0
2025-04-10,4680.0,4880.0,4610.0,4790.0,16066800.0
2025-04-11,4770.0,5100.0,4670.0,5000.0,9272700.0
2025-04-14,5025.0,5200.0,5000.0,5025.0,6433000.0
2025-04-15,5100.0,5150.0,4890.0,4970.0,5721100.0
2025-04-16,4990.0,5025.0,4810.0,4820.0,6124100.0
2025-04-17,4820.0,4870.0,4790.0,4810.0,4024800.0
2025-04-21,4810.0,4910.0,4720.0,4750.0,5010800.0
2025-04-22,4750.0,5025.0,4750.0,5025.0,5019500.0
2025-04-23,5100.0,5150.0,4940.0,5075.0,4946700.0
2025-04-24,5025.0,5300.0,5025.0,5050.0,5207600.0
2025-04-25,5075.0,5300.0,5075.0,5275.0,6820600.0
2025-04-28,5300.0,5375.0,5175.0,5175.0,5326600.0
2025-04-29,5225.0,5300.0,5175.0,5200.0,2474100.0
2025-04-30,5200.0,5425.0,5150.0,5150.0,8373300.0
2025-05-02,5150.0,5425.0,5150.0,5375.0,7445400.0
2025-05-05,5400.0,5850.0,5350.0,5850.0,15900100.0
2025-05-06,5900.0,5975.0,5750.0,5825.0,8887500.0
2025-05-07,5850.0,5925.0,5650.0,5650.0,11473400.0
2025-05-08,5650.0,5775.0,5550.0,5650.0,7157100.0
2025-05-09,5700.0,5950.0,5700.0,5775.0,6265700.0
2025-05-14,5925.0,5975.0,5775.0,5800.0,11149400.0
2025-05-15,5875.0,6075.0,5850.0,5850.0,10588200.0
2025-05-16,5875.0,6050.0,5825.0,5975.0,7204200.0
2025-05-19,6050.0,6300.0,5975.0,6150.0,14198800.0
2025-05-20,6200.0,6400.0,6150.0,6175.0,12376900.0
2025-05-21,6175.0,6300.0,6150.0,6175.0,5423600.0
2025-05-22,6150.0,6350.0,6100.0,6275.0,5145700.0
2025-05-23,6225.0,6300.0,6175.0,6175.0,3356500.0
2025-05-26,6200.0,6250.0,6100.0,6250.0,5433900.0
2025-05-27,6200.0,6475.0,6200.0,6325.0,8751700.0
2025-05-28,6400.0,6425.0,6225.0,6425.0,7073600.0
2025-06-02,6425.0,6425.0,6200.0,6250.0,5792400.0
2025-06-03,6250.0,6275.0,6050.0,6200.0,5275700.0
2025-06-04,6200.0,6675.0,6200.0,6675.0,16441500.0
2025-06-05,6700.0,6700.0,6400.0,6425.0,8486600.0
2025-06-10,6425.0,6675.0,6425.0,6500.0,8696400.0
2025-06-11,6525.0,6650.0,6425.0,6650.0,6162200.0
2025-06-12,6650.0,6650.0,6400.0,6500.0,7966400.0
2025-06-13,6400.0,6475.0,6175.0,6275.0,14895300.0
2025-06-16,6225.0,6325.0,6150.0,6175.0,5109600.0
2025-06-17,6225.0,6300.0,6150.0,6225.0,4066200.0
2025-06-18,6250.0,6250.0,5900.0,6025.0,14309400.0
2025-06-19,6025.0,6025.0,5725.0,5750.0,13827300.0
2025-06-20,5700.0,5925.0,5675.0,5800.0,20835300.0
2025-06-23,5700.0,5800.0,5550.0,5775.0,10334500.0
2025-06-24,5800.0,5950.0,5775.0,5825.0,2792200.0
2025-06-25,5825.0,5875.0,5650.0,5650.0,5427100.0
2025-06-26,5650.0,5750.0,5650.0,5725.0,2091400.0
2025-06-30,5850.0,5850.0,5725.0,5750.0,2920500.0
2025-07-01,5850.0,5850.0,5500.0,5525.0,9544200.0
2025-07-02,5550.0,5625.0,5450.0,5475.0,6371800.0
2025-07-03,5500.0,5575.0,5450.0,5450.0,3267800.0
2025-07-04,5475.0,5525.0,5350.0,5375.0,2920500.0
2025-07-07,5375.0,5475.0,5325.0,5375.0,2836500.0
2025-07-08,5375.0,5475.0,5375.0,5450.0,3090800.0
2025-07-09,5500.0,5575.0,5425.0,5500.0,4160300.0
2025-07-10,5525.0,5625.0,5475.0,5575.0,5211100.0
2025-07-11,5575.0,5875.0,5525.0,5800.0,5776400.0
2025-07-14,5850.0,5875.0,5600.0,5725.0,6130800.0
2025-07-15,5725.0,5775.0,5650.0,5725.0,3442400.0
2025-07-16,5750.0,5800.0,5675.0,5675.0,3538600.0
2025-07-17,5700.0,5775.0,5700.0,5725.0,3163200.0
2025-07-18,5725.0,5775.0,5700.0,5750.0,3035700.0
2025-07-21,5750.0,5850.0,5725.0,5825.0,3930900.0
2025-07-22,5825.0,5875.0,5750.0,5750.0,4523900.0
2025-07-23,5750.0,6275.0,5700.0,6275.0,17856800.0
2025-07-24,6400.0,6625.0,6150.0,6175.0,15509000.0
2025-07-25,6175.0,6175.0,6050.0,6100.0,7357100.0
2025-07-28,6100.0,6850.0,6100.0,6800.0,24092400.0
2025-07-29,6800.0,6900.0,6575.0,6775.0,13716900.0
2025-07-30,6775.0,7250.0,6750.0,7125.0,23514200.0
2025-07-31,7150.0,7250.0,6800.0,6800.0,13344100.0
2025-08-01,6450.0,7375.0,6200.0,7300.0,31688800.0
2025-08-04,7275.0,7850.0,7050.0,7700.0,29570600.0
2025-08-05,7725.0,7775.0,7350.0,7375.0,10940900.0
2025-08-06,7375.0,7775.0,7375.0,7450.0,12351100.0
2025-08-07,7500.0,7650.0,7350.0,7400.0,6571900.0
2025-08-08,7600.0,8150.0,7600.0,8000.0,29541700.0
2025-08-11,8150.0,8200.0,7850.0,8125.0,12842200.0
2025-08-12,8150.0,8400.0,8050.0,8375.0,16219300.0
2025-08-13,8375.0,8375.0,8000.0,8000.0,16286700.0
2025-08-14,8000.0,8150.0,7800.0,7800.0,15203200.0
2025-08-15,7825.0,8100.0,7825.0,7975.0,14214400.0
2025-08-19,8050.0,8100.0,7925.0,8000.0,6566700.0
2025-08-20,8050.0,8150.0,7925.0,7975.0,7487900.0
2025-08-21,7950.0,8000.0,7625.0,7700.0,22042700.0
2025-08-22,7700.0,7850.0,7675.0,7750.0,5231600.0
2025-08-25,7800.0,7900.0,7775.0,7850.0,4791200.0
2025-08-26,7850.0,7850.0,7650.0,7650.0,5459100.0
2025-08-27,7650.0,8000.0,7575.0,7950.0,9454200.0
2025-08-28,8000.0,8175.0,7850.0,7975.0,10020000.0
2025-08-29,7800.0,7925.0,7600.0,7650.0,10929200.0
2025-09-01,7300.0,7925.0,7150.0,7850.0,11529900.0
2025-09-02,7950.0,8175.0,7925.0,8150.0,10131900.0
2025-09-03,8175.0,8250.0,8000.0,8000.0,4513900.0
2025-09-04,8025.0,8075.0,7875.0,7900.0,2938300.0
2025-09-08,7925.0,8125.0,7825.0,7875.0,5312000.0
2025-09-09,7675.0,7875.0,7500.0,7600.0,8579400.0
2025-09-10,7700.0,7750.0,7600.0,7600.0,2463500.0
2025-09-11,7625.0,7775.0,7575.0,7575.0,2973700.0
2025-09-12,7625.0,7875.0,7625.0,7775.0,4178900.0
2025-09-15,7775.0,7850.0,7525.0,7550.0,7578500.0
2025-09-16,7550.0,7575.0,7425.0,7500.0,6559100.0
2025-09-17,7550.0,7625.0,7475.0,7600.0,4223200.0
2025-09-18,7650.0,7650.0,7350.0,7450.0,5127200.0
2025-09-19,7450.0,7500.0,7300.0,7300.0,6593400.0
2025-09-22,7300.0,7475.0,7250.0,7375.0,5460800.0
2025-09-23,7375.0,7400.0,7250.0,7300.0,4921200.0
2025-09-24,7300.0,7350.0,7200.0,7325.0,6439000.0
2025-09-25,7350.0,7850.0,7300.0,7775.0,12522300.0
2025-09-26,7800.0,7825.0,7425.0,7475.0,6800800.0
2025-09-29,7450.0,7625.0,7275.0,7500.0,9382600.0
2025-09-30,7500.0,7500.0,7300.0,7350.0,6126300.0
2025-10-01,7275.0,7650.0,7200.0,7400.0,11570600.0
2025-10-02,7425.0,7475.0,7350.0,7400.0,3341700.0
2025-10-03,7425.0,7600.0,7300.0,7500.0,8021700.0
2025-10-06,7500.0,7675.0,7500.0,7525.0,6531500.0
2025-10-07,7550.0,7675.0,7375.0,7400.0,8034500.0
2025-10-08,7400.0,7600.0,7225.0,7400.0,5705900.0
2025-10-09,7500.0,7525.0,7325.0,7475.0,6545500.0
2025-10-10,7525.0,8075.0,7400.0,7850.0,18790700.0
2025-10-13,7600.0,7775.0,7525.0,7550.0,9270700.0
2025-10-14,7600.0,7600.0,7300.0,7350.0,9590900.0
2025-10-15,7350.0,7450.0,7225.0,7450.0,7296400.0
2025-10-16,7450.0,7475.0,7325.0,7400.0,4309600.0
2025-10-17,7400.0,7425.0,7225.0,7250.0,6017600.0
2025-10-20,7250.0,7525.0,7250.0,7500.0,6116800.0
2025-10-21,7500.0,7550.0,7425.0,7450.0,2887700.0
2025-10-22,7475.0,7650.0,7475.0,7550.0,4998100.0
2025-10-23,7550.0,7975.0,7525.0,7675.0,12752900.0
2025-10-24,7700.0,7750.0,7450.0,7500.0,3903900.0
2025-10-27,7600.0,7625.0,7400.0,7625.0,4453400.0
2025-10-28,7700.0,7900.0,7625.0,7750.0,7457200.0
2025-10-29,7825.0,7875.0,7750.0,7775.0,3614900.0
2025-10-30,7775.0,7825.0,7675.0,7700.0,2743500.0
2025-10-31,7700.0,7750.0,7450.0,7450.0,5746800.0
2025-11-03,7500.0,7650.0,7425.0,7475.0,4087700.0
2025-11-04,7525.0,7575.0,7400.0,7450.0,3332800.0
2025-11-05,7375.0,7500.0,7350.0,7450.0,5703300.0
2025-11-06,7450.0,7550.0,7375.0,7475.0,2418300.0
2025-11-07,7525.0,7525.0,7350.0,7500.0,3649900.0
2025-11-10,7500.0,7525.0,7425.0,7425.0,2721500.0
2025-11-11,7475.0,7550.0,7450.0,7525.0,2969400.0
2025-11-12,7550.0,8050.0,7500.0,7725.0,16558900.0
2025-11-13,7775.0,7825.0,7525.0,7550.0,6695500.0
2025-11-14,7525.0,7650.0,7500.0,7575.0,3896200.0
2025-11-17,7600.0,7700.0,7525.0,7575.0,5328400.0
2025-11-18,7525.0,7625.0,7500.0,7625.0,4019200.0
2025-11-19,7625.0,7625.0,7500.0,7500.0,3895900.0
2025-11-20,7550.0,7825.0,7550.0,7675.0,6639500.0
2025-11-21,7600.0,7675.0,7575.0,7600.0,2719900.0
2025-11-24,7650.0,7650.0,7500.0,7625.0,4192500.0
2025-11-25,7675.0,7950.0,7575.0,7900.0,11893800.0
2025-11-26,8000.0,8150.0,7825.0,7900.0,13226000.0
2025-11-27,8000.0,8100.0,7925.0,8025.0,4825100.0
2025-11-28,8100.0,8825.0,8025.0,8775.0,35985700.0
2025-12-01,8750.0,8850.0,8500.0,8700.0,10805200.0
2025-12-02,8700.0,8900.0,8575.0,8650.0,6940100.0
2025-12-03,8675.0,8800.0,8500.0,8750.0,5193300.0
2025-12-04,8750.0,8875.0,8575.0,8625.0,4370400.0
2025-12-05,8625.0,8625.0,8375.0,8525.0,6169800.0
2025-12-08,8525.0,8950.0,8525.0,8800.0,14149100.0
2025-12-09,8825.0,8850.0,8200.0,8200.0,19822300.0
2025-12-10,8300.0,8300.0,7800.0,7900.0,18754400.0
2025-12-11,7900.0,8225.0,7725.0,7875.0,15690600.0
2025-12-12,7975.0,8325.0,7950.0,8200.0,12014900.0
2025-12-15,8250.0,8250.0,7950.0,7950.0,7010300.0
2025-12-16,7975.0,8025.0,7875.0,8000.0,4922900.0
2025-12-17,8000.0,8175.0,7925.0,8075.0,7545300.0
2025-12-18,8075.0,8100.0,7950.0,7950.0,6485400.0
2025-12-19,7975.0,8050.0,7900.0,8050.0,4170500.0
2025-12-22,8050.0,8150.0,7975.0,8125.0,3578900.0
2025-12-23,8125.0,8175.0,8000.0,8100.0,3662700.0
2025-12-24,8125.0,8150.0,8050.0,8050.0,3079600.0
2025-12-29,8050.0,8450.0,8025.0,8350.0,8011200.0
2025-12-30,8400.0,8575.0,8300.0,8500.0,7431700.0
2026-01-02,8500.0,8800.0,8450.0,8775.0,8834600.0
2026-01-05,8800.0,8975.0,8575.0,8925.0,13458600.0
2026-01-06,8975.0,9675.0,8950.0,9550.0,23178400.0
2026-01-07,9600.0,9950.0,9600.0,9825.0,19656000.0
2026-01-08,9825.0,9875.0,9525.0,9700.0,9101300.0
2026-01-09,9700.0,9875.0,9575.0,9675.0,5500700.0
2026-01-12,9850.0,10150.0,9300.0,9900.0,20147800.0
2026-01-13,9900.0,10600.0,9900.0,10200.0,12532300.0
2026-01-14,10200.0,10325.0,9975.0,10150.0,5579600.0
2026-01-15,10200.0,10375.0,9900.0,10000.0,8388200.0
2026-01-19,10100.0,10175.0,9725.0,10000.0,12474900.0
2026-01-20,10000.0,10475.0,9975.0,10100.0,6476000.0
2026-01-21,10125.0,10125.0,9875.0,10075.0,8911900.0
2026-01-22,10075.0,10800.0,10075.0,10600.0,12851700.0
2026-01-23,10650.0,10650.0,10300.0,10575.0,5142600.0
2026-01-26,10600.0,10725.0,10300.0,10500.0,7628800.0
2026-01-27,10500.0,10675.0,10425.0,10525.0,3828400.0
2026-01-28,9475.0,9850.0,8950.0,9325.0,52568800.0
2026-01-29,9250.0,9375.0,7950.0,9100.0,36006600.0
2026-01-30,9200.0,9325.0,8925.0,9100.0,8198500.0
2026-02-02,9125.0,9225.0,8125.0,8200.0,30167300.0
2026-02-03,8500.0,9025.0,8325.0,9025.0,10649600.0
2026-02-04,9000.0,9125.0,8850.0,8900.0,5437600.0
2026-02-05,9000.0,9300.0,8925.0,9100.0,9495700.0
2026-02-06,8700.0,9075.0,8600.0,8850.0,7749300.0
2026-02-09,9000.0,9175.0,8825.0,9175.0,4911200.0
2026-02-10,9075.0,9225.0,9000.0,9100.0,5942400.0
2026-02-11,9175.0,9475.0,9125.0,9375.0,6409000.0
2026-02-12,9400.0,9675.0,9325.0,9550.0,5034100.0
2026-02-13,9450.0,9975.0,9450.0,9850.0,11641000.0
2026-02-18,9850.0,9900.0,9750.0,9875.0,6240000.0
2026-02-19,9875.0,10475.0,9875.0,10300.0,30819300.0
2026-02-20,10450.0,10500.0,9800.0,9800.0,10426700.0
2026-02-23,9850.0,10575.0,9850.0,10250.0,23795800.0
2026-02-24,10300.0,10450.0,10175.0,10300.0,13056300.0
2026-02-25,10300.0,12000.0,10200.0,12000.0,87924500.0
2026-02-26,11900.0,12750.0,11625.0,11825.0,52911000.0
2026-02-27,11700.0,11825.0,11325.0,11600.0,16411300.0
2026-03-02,11200.0,11525.0,10750.0,11075.0,21254300.0
2026-03-03,11100.0,11350.0,10750.0,10825.0,13237700.0
2026-03-04,10525.0,10525.0,9500.0,9725.0,21836800.0
2026-03-05,10000.0,10250.0,9825.0,10050.0,10475200.0
2026-03-06,10000.0,10025.0,9200.0,9200.0,13793400.0
2026-03-09,8875.0,9150.0,8300.0,8875.0,9018000.0
2026-03-10,9275.0,9875.0,8950.0,9700.0,21065900.0
2026-03-11,9675.0,9700.0,9225.0,9225.0,8841000.0
2026-03-12,9225.0,9250.0,8900.0,9175.0,6663900.0
2026-03-13,9100.0,9300.0,8850.0,9025.0,5704900.0
2026-03-16,9025.0,9075.0,8525.0,8975.0,5446100.0
2026-03-17,9125.0,9525.0,9075.0,9500.0,8475700.0
2026-03-25,9450.0,9950.0,9375.0,9700.0,7965700.0
2026-03-26,9875.0,10100.0,9825.0,9950.0,6895800.0
2026-03-27,9950.0,10025.0,9800.0,9875.0,2596000.0
2026-03-30,9800.0,10000.0,9350.0,9900.0,5527400.0
2026-03-31,10025.0,10250.0,9950.0,10150.0,8339300.0
2026-04-01,10350.0,10475.0,9850.0,9950.0,4555000.0
2026-04-02,9900.0,9975.0,9600.0,9625.0,3817100.0
2026-04-06,9550.0,9975.0,9400.0,9675.0,4087600.0
2026-04-07,9750.0,9900.0,9725.0,9775.0,1730900.0
2026-04-08,9925.0,10100.0,9825.0,10025.0,3471800.0
2026-04-09,10000.0,10000.0,9750.0,9800.0,1953800.0
2026-04-10,9800.0,9950.0,9650.0,9725.0,3265700.0
2026-04-13,9700.0,9775.0,9525.0,9675.0,3888600.0
2026-04-14,9725.0,9950.0,9650.0,9725.0,4323200.0
2026-04-15,9875.0,10275.0,9800.0,10000.0,8905400.0
2026-04-16,10200.0,10300.0,9875.0,10050.0,4338800.0
2026-04-17,10050.0,10125.0,9900.0,9925.0,2030700.0
2026-04-20,9925.0,10050.0,9825.0,10000.0,3841800.0
2026-04-21,10100.0,10100.0,9900.0,10000.0,3369600.0
2026-04-22,10000.0,10025.0,9750.0,9825.0,3145200.0
2026-04-23,9825.0,10175.0,9825.0,9925.0,4859700.0
2026-04-24,9950.0,10000.0,9625.0,9775.0,3932100.0
2026-04-27,9800.0,9925.0,9750.0,9900.0,3716300.0
2026-04-28,9900.0,9900.0,9650.0,9675.0,5098800.0
2026-04-29,9725.0,9775.0,9525.0,9675.0,5279900.0
2026-04-30,9675.0,10000.0,9575.0,9750.0,8778500.0
2026-05-04,9975.0,10125.0,9650.0,9750.0,7757600.0
2026-05-05,9750.0,9850.0,9300.0,9325.0,8707300.0
2026-05-06,9325.0,9575.0,9150.0,9500.0,7639800.0
2026-05-07,9500.0,9500.0,9225.0,9450.0,12399300.0
2026-05-08,9450.0,9500.0,9025.0,9150.0,11669800.0
2026-05-11,9150.0,9250.0,8775.0,9000.0,8363700.0
2026-05-12,9075.0,9175.0,8675.0,8925.0,13392500.0
2026-05-13,8800.0,9075.0,8700.0,9000.0,6390400.0
2026-05-14,9000.0,9000.0,9000.0,9000.0,0.0
2026-05-15,9000.0,9000.0,9000.0,9000.0,0.0
2026-05-18,8775.0,8800.0,8200.0,8575.0,18187700.0
2026-05-19,8600.0,8625.0,8050.0,8325.0,16299600.0
2026-05-20,8200.0,8300.0,7775.0,8000.0,20850600.0
2026-05-21,8150.0,8225.0,7900.0,7925.0,6714000.0
2026-05-22,7900.0,8225.0,7650.0,8100.0,7495000.0
2026-05-25,8225.0,8275.0,7725.0,7850.0,7615500.0
