timestamp,open,high,low,close,volume
2025-10-16,68.0,70.0,66.0,68.0,13623900.0
2025-10-17,68.0,69.0,62.0,64.0,15272700.0
2025-10-20,64.0,68.0,64.0,67.0,9558400.0
2025-10-21,67.0,68.0,65.0,67.0,3877900.0
2025-10-22,67.0,71.0,66.0,68.0,17474200.0
2025-10-23,68.0,69.0,67.0,69.0,8358200.0
2025-10-24,69.0,74.0,66.0,67.0,56820500.0
2025-10-27,67.0,67.0,65.0,66.0,10908200.0
2025-10-28,67.0,69.0,65.0,67.0,13420600.0
2025-10-29,67.0,67.0,65.0,66.0,8248900.0
2025-10-30,65.0,67.0,65.0,66.0,4936400.0
2025-10-31,66.0,67.0,65.0,66.0,3795400.0
2025-11-03,66.0,67.0,65.0,66.0,4061800.0
2025-11-04,65.0,78.0,65.0,77.0,500048800.0
2025-11-05,76.0,82.0,69.0,69.0,266230000.0
2025-11-06,69.0,74.0,68.0,72.0,74874100.0
2025-11-07,72.0,74.0,69.0,72.0,39166100.0
2025-11-10,74.0,74.0,69.0,71.0,53666300.0
2025-11-11,71.0,71.0,69.0,69.0,25123400.0
2025-11-12,70.0,70.0,68.0,68.0,11621400.0
2025-11-13,69.0,69.0,67.0,67.0,14461100.0
2025-11-14,67.0,69.0,67.0,68.0,8204400.0
2025-11-17,68.0,69.0,67.0,67.0,5929900.0
2025-11-18,67.0,68.0,67.0,68.0,5915600.0
2025-11-19,67.0,68.0,63.0,67.0,28812800.0
2025-11-20,66.0,68.0,65.0,66.0,31686500.0
2025-11-21,66.0,69.0,66.0,68.0,29317600.0
2025-11-24,68.0,70.0,68.0,69.0,35836600.0
2025-11-25,69.0,70.0,66.0,67.0,12069000.0
2025-11-26,68.0,70.0,67.0,67.0,19920800.0
2025-11-27,67.0,69.0,67.0,67.0,21539200.0
2025-11-28,67.0,70.0,67.0,70.0,37750800.0
2025-12-01,70.0,81.0,69.0,71.0,329221800.0
2025-12-02,72.0,76.0,69.0,72.0,99197900.0
2025-12-03,72.0,72.0,70.0,71.0,27615300.0
2025-12-04,72.0,76.0,71.0,73.0,71030200.0
2025-12-05,74.0,76.0,71.0,72.0,36615600.0
2025-12-08,73.0,74.0,71.0,71.0,13448300.0
2025-12-09,72.0,73.0,71.0,72.0,11001600.0
2025-12-10,72.0,72.0,69.0,70.0,15390000.0
2025-12-11,70.0,71.0,68.0,69.0,22857000.0
2025-12-12,69.0,70.0,68.0,68.0,9413800.0
2025-12-15,70.0,71.0,68.0,70.0,13345500.0
2025-12-16,69.0,71.0,69.0,69.0,9009600.0
2025-12-17,69.0,71.0,69.0,70.0,5641300.0
2025-12-18,70.0,71.0,69.0,70.0,6737800.0
2025-12-19,70.0,71.0,69.0,70.0,10447100.0
2025-12-22,70.0,71.0,67.0,67.0,19541700.0
2025-12-23,67.0,70.0,67.0,68.0,10921900.0
2025-12-24,68.0,69.0,67.0,68.0,3858700.0
2025-12-29,68.0,74.0,67.0,70.0,62745900.0
2025-12-30,70.0,72.0,68.0,70.0,34691500.0
2026-01-02,70.0,72.0,68.0,70.0,62783300.0
2026-01-05,69.0,71.0,69.0,70.0,21352800.0
2026-01-06,71.0,71.0,67.0,69.0,36506500.0
2026-01-07,69.0,71.0,68.0,69.0,29759200.0
2026-01-08,69.0,70.0,68.0,69.0,10273900.0
2026-01-09,69.0,70.0,68.0,69.0,19283300.0
2026-01-12,70.0,70.0,68.0,69.0,24246100.0
2026-01-13,69.0,70.0,68.0,69.0,7587100.0
2026-01-14,69.0,70.0,68.0,68.0,10768200.0
2026-01-15,69.0,73.0,68.0,70.0,70996700.0
2026-01-19,70.0,70.0,68.0,68.0,22496000.0
2026-01-20,69.0,81.0,68.0,76.0,319155500.0
2026-01-21,76.0,77.0,72.0,75.0,60408900.0
2026-01-22,75.0,95.0,75.0,81.0,606275600.0
2026-01-23,81.0,82.0,73.0,73.0,103380100.0
2026-01-26,74.0,88.0,71.0,79.0,325616300.0
2026-01-27,79.0,83.0,75.0,80.0,96001200.0
2026-01-28,88.0,105.0,84.0,89.0,1501785600.0
2026-01-29,91.0,103.0,76.0,86.0,696403200.0
2026-01-30,91.0,94.0,86.0,87.0,102862700.0
2026-02-02,89.0,89.0,75.0,85.0,71220400.0
2026-02-03,86.0,91.0,80.0,84.0,123972300.0
2026-02-04,82.0,86.0,81.0,83.0,35386300.0
2026-02-05,83.0,92.0,82.0,87.0,172414700.0
2026-02-06,85.0,94.0,80.0,81.0,266650700.0
2026-02-09,82.0,86.0,76.0,78.0,161417000.0
2026-02-10,79.0,81.0,78.0,79.0,35522800.0
2026-02-11,79.0,81.0,78.0,81.0,62988800.0
2026-02-12,81.0,85.0,80.0,84.0,129675900.0
2026-02-13,84.0,88.0,82.0,84.0,121906700.0
2026-02-18,84.0,85.0,82.0,83.0,54708600.0
2026-02-19,84.0,84.0,80.0,82.0,47853800.0
2026-02-20,82.0,82.0,78.0,78.0,36906400.0
2026-02-23,79.0,82.0,77.0,80.0,31994100.0
2026-02-24,80.0,81.0,78.0,78.0,22006300.0
2026-02-25,79.0,105.0,78.0,105.0,1502052800.0
2026-02-26,113.0,133.0,104.0,124.0,2286376700.0
2026-02-27,114.0,115.0,106.0,110.0,427971700.0
2026-03-02,109.0,139.0,97.0,118.0,1504782100.0
2026-03-03,120.0,138.0,117.0,123.0,618554300.0
2026-03-04,124.0,126.0,107.0,115.0,176796400.0
2026-03-05,119.0,130.0,116.0,126.0,273132600.0
2026-03-06,129.0,130.0,110.0,114.0,223361900.0
2026-03-09,106.0,118.0,100.0,113.0,128993800.0
2026-03-10,120.0,120.0,106.0,108.0,228568100.0
2026-03-11,110.0,116.0,102.0,104.0,183813900.0
2026-03-12,104.0,107.0,100.0,102.0,87087500.0
2026-03-13,103.0,110.0,93.0,93.0,210359900.0
2026-03-16,94.0,99.0,86.0,95.0,108643800.0
2026-03-17,98.0,98.0,81.0,82.0,85736300.0
2026-03-25,84.0,100.0,84.0,90.0,127378300.0
2026-03-26,93.0,94.0,86.0,88.0,31823500.0
2026-03-27,84.0,91.0,84.0,86.0,61713800.0
2026-03-30,85.0,88.0,83.0,85.0,27357500.0
2026-03-31,86.0,88.0,81.0,87.0,66935200.0
2026-04-01,88.0,92.0,85.0,89.0,100904500.0
2026-04-02,89.0,90.0,83.0,84.0,58627400.0
2026-04-06,81.0,87.0,78.0,85.0,39226800.0
2026-04-07,86.0,105.0,83.0,92.0,531112600.0
2026-04-08,92.0,116.0,90.0,105.0,864724200.0
2026-04-09,106.0,111.0,100.0,104.0,248894900.0
2026-04-10,105.0,108.0,103.0,103.0,68100100.0
2026-04-13,104.0,107.0,97.0,106.0,63260200.0
2026-04-14,109.0,112.0,106.0,109.0,183435200.0
2026-04-15,111.0,112.0,105.0,108.0,97984600.0
2026-04-16,110.0,128.0,107.0,125.0,645576700.0
2026-04-17,127.0,127.0,112.0,115.0,360249200.0
2026-04-20,115.0,124.0,105.0,121.0,392912600.0
2026-04-21,121.0,121.0,114.0,115.0,115557700.0
2026-04-22,115.0,119.0,113.0,115.0,93599400.0
2026-04-23,115.0,122.0,114.0,120.0,178673100.0
2026-04-24,121.0,121.0,105.0,107.0,148064500.0
2026-04-27,107.0,117.0,103.0,112.0,67723600.0
2026-04-28,112.0,118.0,111.0,116.0,96351600.0
2026-04-29,118.0,120.0,111.0,117.0,150402000.0
2026-04-30,117.0,117.0,108.0,112.0,86892300.0
2026-05-04,114.0,116.0,110.0,111.0,28429900.0
2026-05-05,111.0,111.0,106.0,107.0,27109900.0
2026-05-06,107.0,118.0,107.0,110.0,85393300.0
2026-05-07,111.0,148.0,108.0,132.0,1516338000.0
2026-05-08,133.0,138.0,120.0,126.0,427328900.0
2026-05-11,128.0,130.0,117.0,121.0,154148900.0
2026-05-12,121.0,123.0,115.0,120.0,80861000.0
2026-05-13,120.0,127.0,115.0,115.0,217010900.0
2026-05-14,115.0,115.0,115.0,115.0,0.0
2026-05-15,115.0,115.0,115.0,115.0,0.0
2026-05-18,114.0,114.0,107.0,111.0,39559900.0
2026-05-19,112.0,115.0,102.0,106.0,63188100.0
2026-05-20,106.0,106.0,99.0,102.0,23739900.0
2026-05-21,105.0,105.0,87.0,89.0,43899100.0
2026-05-22,89.0,101.0,87.0,96.0,98247100.0
2026-05-25,97.0,103.0,92.0,99.0,102030600.0
2026-05-26,96.0,102.0,92.0,93.0,32010500.0
2026-05-27,93.0,93.0,93.0,93.0,0.0
2026-05-28,93.0,93.0,93.0,93.0,0.0
2026-05-29,93.0,96.0,90.0,94.0,15752100.0
2026-06-02,96.0,100.0,94.0,100.0,28399600.0
2026-06-03,101.0,102.0,86.0,93.0,43050400.0
2026-06-04,91.0,92.0,83.0,89.0,21549800.0
2026-06-05,89.0,91.0,82.0,83.0,18552700.0
2026-06-08,83.0,84.0,75.0,79.0,38157200.0
2026-06-09,75.0,84.0,75.0,84.0,23719400.0
2026-06-10,86.0,90.0,82.0,88.0,35944500.0
2026-06-11,88.0,91.0,85.0,89.0,24059600.0
2026-06-12,89.0,95.0,89.0,91.0,78551500.0
2026-06-15,91.0,94.0,90.0,92.0,34674600.0
2026-06-17,91.0,102.0,86.0,89.0,130242000.0
2026-06-18,89.0,89.0,85.0,86.0,17848200.0
2026-06-19,86.0,95.0,86.0,92.0,97337200.0
2026-06-22,92.0,92.0,86.0,88.0,36456500.0
2026-06-23,88.0,91.0,87.0,90.0,23416400.0
2026-06-24,90.0,90.0,79.0,80.0,27242300.0
2026-06-25,78.0,86.0,78.0,85.0,24659900.0
2026-06-26,85.0,86.0,81.0,84.0,12930600.0
2026-06-29,82.0,85.0,82.0,83.0,5097800.0
2026-06-30,83.0,83.0,77.0,80.0,14754800.0
2026-07-01,79.0,83.0,79.0,82.0,10176800.0
2026-07-02,82.0,84.0,79.0,80.0,18221500.0
2026-07-03,80.0,84.0,80.0,83.0,11166200.0
2026-07-06,83.0,85.0,82.0,84.0,10983100.0
2026-07-07,85.0,89.0,84.0,87.0,74974500.0
2026-07-08,87.0,90.0,83.0,83.0,68847900.0
2026-07-09,82.0,87.0,81.0,85.0,63579100.0
2026-07-10,87.0,87.0,83.0,84.0,21687700.0
2026-07-13,84.0,85.0,82.0,85.0,20586700.0
2026-07-14,86.0,88.0,84.0,86.0,56312200.0
2026-07-15,87.0,92.0,85.0,90.0,88047300.0
2026-07-16,91.0,93.0,88.0,91.0,66049800.0
2026-07-17,94.0,99.0,89.0,89.0,98870800.0
2026-07-20,89.0,90.0,87.0,89.0,31750000.0
2026-07-21,89.0,92.0,87.0,90.0,54473800.0
2026-07-22,90.0,93.0,89.0,91.0,33617000.0
2026-07-23,92.0,93.0,91.0,92.0,50452600.0
2026-07-24,91.0,92.0,86.0,88.0,25563300.0
2026-07-27,88.0,89.0,86.0,89.0,14571500.0
2026-07-28,89.0,91.0,87.0,91.0,41300100.0
2026-07-29,92.0,94.0,89.0,90.0,64854200.0
2026-07-30,91.0,95.0,91.0,93.0,83876100.0
2026-07-31,94.0,97.0,92.0,97.0,91946500.0
2026-08-03,98.0,98.0,91.0,92.0,64526800.0
2026-08-04,93.0,95.0,93.0,95.0,21737700.0
2026-08-05,95.0,97.0,94.0,96.0,27970700.0
2026-08-06,97.0,98.0,94.0,96.0,15461300.0
2026-08-07,96.0,106.0,94.0,97.0,137475300.0
2026-08-10,97.0,99.0,95.0,95.0,19869800.0
2026-08-11,95.0,96.0,89.0,92.0,32646800.0
2026-08-12,93.0,96.0,92.0,95.0,20127500.0
2026-08-13,95.0,95.0,91.0,93.0,19907200.0
2026-08-14,93.0,95.0,91.0,94.0,17607400.0
2026-08-18,95.0,98.0,94.0,95.0,25241000.0
2026-08-19,97.0,98.0,95.0,96.0,18505000.0
2026-08-20,97.0,101.0,96.0,99.0,56491600.0
2026-08-21,99.0,101.0,97.0,99.0,34185800.0
2026-08-24,99.0,100.0,95.0,96.0,34095300.0
2026-08-26,96.0,97.0,90.0,90.0,61707200.0
2026-08-27,88.0,95.0,86.0,94.0,32204200.0
2026-08-28,95.0,96.0,93.0,94.0,28699800.0
2026-08-31,96.0,97.0,93.0,95.0,36377600.0
2026-09-01,95.0,96.0,94.0,94.0,15080700.0
2026-09-02,95.0,109.0,94.0,103.0,331575700.0
2026-09-03,104.0,105.0,99.0,102.0,64121900.0
2026-09-04,102.0,105.0,101.0,102.0,42731300.0
2026-09-07,104.0,104.0,99.0,101.0,31829200.0
2026-09-08,102.0,102.0,99.0,99.0,52803100.0
2026-09-09,99.0,103.0,98.0,100.0,22195500.0
2026-09-10,100.0,101.0,97.0,97.0,15066100.0
2026-09-11,95.0,99.0,94.0,98.0,38624300.0
2026-09-14,99.0,99.0,90.0,94.0,34093000.0
2026-09-15,94.0,95.0,92.0,93.0,17269000.0
