timestamp,open,high,low,close,volume
2024-11-15,980.0,980.0,940.0,950.0,1020200.0
2024-11-18,950.0,980.0,940.0,945.0,572200.0
2024-11-19,945.0,970.0,945.0,970.0,445000.0
2024-11-20,975.0,975.0,950.0,960.0,212400.0
2024-11-21,960.0,990.0,950.0,965.0,81900.0
2024-11-22,990.0,990.0,945.0,965.0,202900.0
2024-11-25,965.0,970.0,950.0,955.0,163500.0
2024-11-26,960.0,1060.0,950.0,1060.0,2022200.0
2024-11-28,1060.0,1100.0,960.0,1005.0,2202800.0
2024-11-29,1005.0,1005.0,970.0,970.0,562600.0
2024-12-02,970.0,975.0,950.0,950.0,385200.0
2024-12-03,940.0,970.0,940.0,955.0,173600.0
2024-12-04,970.0,970.0,955.0,955.0,310100.0
2024-12-05,955.0,965.0,950.0,955.0,332000.0
2024-12-06,955.0,960.0,955.0,955.0,56200.0
2024-12-09,955.0,980.0,940.0,975.0,549600.0
2024-12-10,980.0,980.0,965.0,965.0,291800.0
2024-12-11,965.0,980.0,960.0,965.0,238100.0
2024-12-12,970.0,980.0,965.0,965.0,146900.0
2024-12-13,970.0,975.0,950.0,960.0,131200.0
2024-12-16,960.0,970.0,955.0,960.0,42400.0
2024-12-17,960.0,970.0,950.0,950.0,163200.0
2024-12-18,950.0,960.0,950.0,950.0,36300.0
2024-12-19,950.0,975.0,940.0,940.0,217200.0
2024-12-20,940.0,960.0,940.0,945.0,221100.0
2024-12-23,945.0,950.0,930.0,935.0,487300.0
2024-12-24,935.0,955.0,930.0,935.0,66300.0
2024-12-27,935.0,950.0,930.0,950.0,59400.0
2024-12-30,950.0,955.0,920.0,920.0,1375900.0
2025-01-02,930.0,935.0,915.0,915.0,305300.0
2025-01-03,915.0,930.0,890.0,900.0,197900.0
2025-01-06,900.0,915.0,890.0,890.0,72700.0
2025-01-07,890.0,890.0,880.0,880.0,139100.0
2025-01-08,880.0,915.0,880.0,880.0,621900.0
2025-01-09,915.0,955.0,885.0,925.0,399700.0
2025-01-10,925.0,985.0,925.0,975.0,963300.0
2025-01-13,985.0,1000.0,950.0,950.0,291500.0
2025-01-14,950.0,980.0,935.0,955.0,78900.0
2025-01-15,980.0,980.0,945.0,945.0,130600.0
2025-01-16,950.0,975.0,945.0,945.0,52500.0
2025-01-17,945.0,965.0,945.0,965.0,48800.0
2025-01-20,965.0,995.0,955.0,955.0,148300.0
2025-01-21,970.0,1070.0,940.0,1070.0,3645100.0
2025-01-22,1060.0,1100.0,1010.0,1090.0,1613900.0
2025-01-23,1090.0,1090.0,1000.0,1000.0,639100.0
2025-01-24,1015.0,1100.0,995.0,1010.0,847800.0
2025-01-30,1035.0,1045.0,965.0,1005.0,437600.0
2025-01-31,1010.0,1020.0,940.0,965.0,1284300.0
2025-02-03,970.0,970.0,915.0,940.0,684600.0
2025-02-04,960.0,1120.0,950.0,1000.0,6906500.0
2025-02-05,1005.0,1010.0,935.0,950.0,1651800.0
2025-02-06,955.0,960.0,945.0,950.0,364300.0
2025-02-07,945.0,950.0,850.0,910.0,1614100.0
2025-02-10,915.0,925.0,900.0,915.0,491800.0
2025-02-11,915.0,945.0,890.0,890.0,513700.0
2025-02-12,890.0,925.0,890.0,910.0,384200.0
2025-02-13,920.0,950.0,885.0,950.0,481500.0
2025-02-14,935.0,945.0,915.0,925.0,227900.0
2025-02-17,925.0,965.0,900.0,930.0,225700.0
2025-02-18,930.0,950.0,930.0,940.0,76900.0
2025-02-19,940.0,950.0,935.0,940.0,58500.0
2025-02-20,950.0,975.0,935.0,935.0,496100.0
2025-02-21,940.0,965.0,935.0,940.0,56700.0
2025-02-24,940.0,960.0,940.0,940.0,156500.0
2025-02-25,945.0,960.0,920.0,940.0,503900.0
2025-02-26,940.0,940.0,920.0,925.0,82200.0
2025-02-27,920.0,935.0,895.0,900.0,797300.0
2025-02-28,900.0,910.0,845.0,900.0,635400.0
2025-03-03,900.0,935.0,875.0,920.0,744900.0
2025-03-04,920.0,920.0,880.0,890.0,150300.0
2025-03-05,890.0,940.0,860.0,940.0,561500.0
2025-03-06,930.0,945.0,915.0,915.0,215500.0
2025-03-07,940.0,940.0,910.0,915.0,212600.0
2025-03-10,915.0,930.0,895.0,900.0,82300.0
2025-03-11,915.0,920.0,890.0,910.0,32400.0
2025-03-12,885.0,910.0,885.0,890.0,110800.0
2025-03-13,900.0,900.0,890.0,890.0,179900.0
2025-03-14,890.0,900.0,880.0,880.0,117000.0
2025-03-17,905.0,905.0,880.0,900.0,208300.0
2025-03-18,900.0,900.0,865.0,900.0,219700.0
2025-03-19,895.0,920.0,880.0,910.0,86200.0
2025-03-20,910.0,910.0,880.0,890.0,164600.0
2025-03-21,885.0,900.0,875.0,885.0,35700.0
2025-03-24,890.0,895.0,675.0,805.0,545700.0
2025-03-25,805.0,915.0,790.0,900.0,1154100.0
2025-03-26,900.0,905.0,870.0,875.0,414800.0
2025-03-27,855.0,925.0,845.0,870.0,314000.0
2025-04-08,830.0,855.0,810.0,830.0,893000.0
2025-04-09,830.0,845.0,815.0,815.0,81800.0
2025-04-10,815.0,845.0,815.0,825.0,360400.0
2025-04-11,800.0,860.0,800.0,825.0,196300.0
2025-04-14,825.0,840.0,805.0,825.0,127300.0
2025-04-15,830.0,865.0,825.0,850.0,457900.0
2025-04-16,855.0,935.0,845.0,935.0,353500.0
2025-04-17,935.0,935.0,875.0,895.0,348200.0
2025-04-21,895.0,910.0,880.0,910.0,186600.0
2025-04-22,910.0,910.0,885.0,910.0,125000.0
2025-04-23,910.0,910.0,875.0,890.0,162900.0
2025-04-24,890.0,915.0,885.0,910.0,340300.0
2025-04-25,920.0,930.0,865.0,910.0,148300.0
2025-04-28,950.0,965.0,910.0,945.0,1172200.0
2025-04-29,945.0,965.0,920.0,920.0,172000.0
2025-04-30,920.0,920.0,890.0,900.0,160900.0
2025-05-02,915.0,930.0,905.0,920.0,194800.0
2025-05-05,925.0,945.0,920.0,920.0,80400.0
2025-05-06,920.0,945.0,910.0,910.0,359800.0
2025-05-07,920.0,920.0,890.0,890.0,351600.0
2025-05-08,900.0,920.0,880.0,910.0,289300.0
2025-05-09,910.0,910.0,900.0,900.0,76500.0
2025-05-14,900.0,915.0,880.0,890.0,230200.0
2025-05-15,890.0,910.0,865.0,885.0,337600.0
2025-05-16,890.0,895.0,880.0,885.0,194300.0
2025-05-19,885.0,885.0,855.0,870.0,400600.0
2025-05-20,875.0,875.0,825.0,840.0,794800.0
2025-05-21,840.0,860.0,840.0,845.0,116000.0
2025-05-22,845.0,860.0,835.0,845.0,427900.0
2025-05-23,850.0,855.0,840.0,850.0,117900.0
2025-05-26,850.0,865.0,850.0,860.0,212800.0
2025-05-27,860.0,870.0,855.0,865.0,176700.0
2025-05-28,865.0,865.0,835.0,845.0,228900.0
2025-06-02,860.0,865.0,840.0,845.0,226700.0
2025-06-03,840.0,845.0,820.0,835.0,143900.0
2025-06-04,845.0,855.0,805.0,825.0,476300.0
2025-06-05,825.0,830.0,815.0,820.0,236300.0
2025-06-10,820.0,845.0,820.0,820.0,177700.0
2025-06-11,830.0,840.0,830.0,830.0,117400.0
2025-06-12,840.0,845.0,830.0,835.0,50600.0
2025-06-13,825.0,860.0,825.0,840.0,383800.0
2025-06-16,855.0,855.0,815.0,835.0,402100.0
2025-06-17,850.0,850.0,825.0,830.0,60200.0
2025-06-18,830.0,830.0,805.0,825.0,267800.0
2025-06-19,825.0,860.0,755.0,785.0,699500.0
2025-06-20,785.0,815.0,785.0,800.0,125500.0
2025-06-23,800.0,820.0,740.0,755.0,740300.0
2025-06-24,755.0,820.0,755.0,815.0,441200.0
2025-06-25,815.0,815.0,790.0,790.0,52600.0
2025-06-26,810.0,815.0,790.0,805.0,80100.0
2025-06-30,800.0,800.0,780.0,800.0,94100.0
2025-07-01,800.0,800.0,785.0,785.0,49800.0
2025-07-02,790.0,805.0,790.0,795.0,10800.0
2025-07-03,805.0,805.0,790.0,800.0,36200.0
2025-07-04,800.0,825.0,795.0,805.0,65700.0
2025-07-07,810.0,810.0,795.0,795.0,22200.0
2025-07-08,795.0,810.0,795.0,805.0,40700.0
2025-07-09,805.0,815.0,805.0,805.0,51600.0
2025-07-10,810.0,815.0,805.0,810.0,95800.0
2025-07-11,805.0,825.0,795.0,805.0,116800.0
2025-07-14,805.0,825.0,800.0,810.0,194300.0
2025-07-15,810.0,820.0,800.0,800.0,136400.0
2025-07-16,810.0,835.0,800.0,825.0,161100.0
2025-07-17,830.0,840.0,830.0,835.0,121200.0
2025-07-18,845.0,860.0,820.0,855.0,611800.0
2025-07-21,870.0,870.0,800.0,845.0,214800.0
2025-07-22,845.0,1010.0,830.0,965.0,6052100.0
2025-07-23,970.0,995.0,910.0,980.0,4196800.0
2025-07-24,980.0,1000.0,910.0,985.0,2376000.0
2025-07-25,985.0,985.0,925.0,925.0,1563400.0
2025-07-28,925.0,965.0,915.0,925.0,1119200.0
2025-07-29,930.0,935.0,865.0,920.0,1942600.0
2025-07-30,925.0,935.0,905.0,925.0,361500.0
2025-07-31,935.0,980.0,900.0,910.0,972900.0
2025-08-01,925.0,1050.0,900.0,1050.0,2403600.0
2025-08-04,1045.0,1050.0,990.0,1035.0,1559800.0
2025-08-05,1030.0,1035.0,980.0,1000.0,482800.0
2025-08-06,1000.0,1120.0,980.0,1120.0,4672900.0
2025-08-07,1120.0,1135.0,1075.0,1125.0,1410100.0
2025-08-08,1120.0,1125.0,1060.0,1125.0,687800.0
2025-08-11,1075.0,1130.0,1065.0,1130.0,948700.0
2025-08-12,1130.0,1225.0,1100.0,1130.0,1421800.0
2025-08-13,1130.0,1155.0,1105.0,1155.0,355800.0
2025-08-14,1155.0,1155.0,1130.0,1135.0,508500.0
2025-08-15,1130.0,1150.0,1100.0,1140.0,385000.0
2025-08-19,1130.0,1350.0,1110.0,1325.0,7488500.0
2025-08-20,1320.0,1400.0,1225.0,1395.0,5299900.0
2025-08-21,1395.0,1455.0,1325.0,1455.0,5948400.0
2025-08-22,1455.0,1470.0,1410.0,1440.0,771300.0
2025-08-25,1430.0,1440.0,1365.0,1395.0,1248600.0
2025-08-26,1400.0,1400.0,1350.0,1350.0,1101700.0
2025-08-27,1350.0,1400.0,1300.0,1300.0,1120300.0
2025-08-28,1300.0,1360.0,1255.0,1355.0,782600.0
2025-08-29,1355.0,1355.0,1230.0,1285.0,1064500.0
2025-09-01,1220.0,1270.0,1205.0,1210.0,767800.0
2025-09-02,1200.0,1395.0,1165.0,1240.0,6273200.0
2025-09-03,1240.0,1390.0,1240.0,1345.0,1802700.0
2025-09-04,1360.0,1375.0,1320.0,1355.0,549900.0
2025-09-08,1355.0,1375.0,1310.0,1310.0,656000.0
2025-09-09,1310.0,1375.0,1210.0,1230.0,943400.0
2025-09-10,1210.0,1300.0,1210.0,1300.0,322600.0
2025-09-11,1300.0,1380.0,1300.0,1380.0,1752700.0
2025-09-12,1380.0,1460.0,1380.0,1460.0,1772100.0
2025-09-15,1495.0,1580.0,1460.0,1550.0,13991400.0
2025-09-16,1550.0,1600.0,1465.0,1560.0,2258400.0
2025-09-17,1565.0,1580.0,1520.0,1565.0,1278800.0
2025-09-18,1575.0,1800.0,1535.0,1755.0,4698000.0
2025-09-19,1755.0,1890.0,1730.0,1850.0,2227000.0
2025-09-22,1855.0,1980.0,1835.0,1835.0,3347600.0
2025-09-23,1810.0,1840.0,1740.0,1770.0,1788200.0
2025-09-24,1770.0,1790.0,1510.0,1510.0,2950700.0
2025-09-25,1580.0,1660.0,1550.0,1600.0,2918600.0
2025-09-26,1610.0,1740.0,1440.0,1525.0,3556200.0
2025-09-29,1525.0,1680.0,1460.0,1620.0,1883000.0
2025-09-30,1750.0,1750.0,1630.0,1650.0,775100.0
2025-10-01,1670.0,1680.0,1610.0,1640.0,300700.0
2025-10-02,1630.0,1655.0,1545.0,1605.0,791100.0
2025-10-03,1605.0,1650.0,1400.0,1550.0,2272800.0
2025-10-06,1550.0,1575.0,1505.0,1540.0,1056400.0
2025-10-07,1545.0,1590.0,1500.0,1530.0,1004300.0
2025-10-08,1540.0,1560.0,1305.0,1305.0,973300.0
2025-10-09,1365.0,1600.0,1350.0,1495.0,4286300.0
2025-10-10,1455.0,1510.0,1440.0,1500.0,612200.0
2025-10-13,1470.0,1680.0,1435.0,1610.0,2408300.0
2025-10-14,1620.0,1690.0,1510.0,1575.0,1450900.0
2025-10-15,1575.0,1580.0,1480.0,1520.0,607700.0
2025-10-16,1530.0,1570.0,1485.0,1490.0,279400.0
2025-10-17,1490.0,1500.0,1305.0,1305.0,2518200.0
2025-10-20,1310.0,1395.0,1295.0,1350.0,1460500.0
2025-10-21,1370.0,1420.0,1350.0,1350.0,1423900.0
2025-10-22,1350.0,1410.0,1345.0,1380.0,1110100.0
2025-10-23,1390.0,1430.0,1350.0,1380.0,2096700.0
2025-10-24,1380.0,1400.0,1340.0,1370.0,1917000.0
2025-10-27,1395.0,1395.0,1340.0,1355.0,1588400.0
2025-10-28,1360.0,1410.0,1355.0,1400.0,927600.0
2025-10-29,1410.0,1510.0,1370.0,1475.0,1226200.0
2025-10-30,1475.0,1590.0,1455.0,1555.0,1224700.0
2025-10-31,1600.0,1630.0,1555.0,1590.0,1280700.0
2025-11-03,1600.0,1625.0,1560.0,1600.0,541200.0
2025-11-04,1605.0,1625.0,1590.0,1590.0,181800.0
2025-11-05,1600.0,1620.0,1560.0,1605.0,501300.0
2025-11-06,1620.0,1670.0,1610.0,1620.0,1158000.0
2025-11-07,1620.0,1635.0,1590.0,1620.0,329300.0
2025-11-10,1610.0,1650.0,1580.0,1630.0,494700.0
2025-11-11,1625.0,1630.0,1595.0,1620.0,199500.0
2025-11-12,1620.0,1680.0,1595.0,1650.0,2457400.0
2025-11-13,1670.0,1735.0,1660.0,1705.0,979800.0
2025-11-14,1725.0,1830.0,1690.0,1800.0,3369500.0
2025-11-17,1805.0,2080.0,1780.0,2070.0,6597800.0
2025-11-18,2080.0,2090.0,1950.0,2010.0,1940000.0
2025-11-19,2010.0,2300.0,1970.0,2200.0,4330000.0
2025-11-20,2220.0,2310.0,2150.0,2240.0,2100600.0
2025-11-21,2220.0,2680.0,2220.0,2660.0,9297000.0
2025-11-24,2680.0,3320.0,2680.0,3320.0,8821300.0
2025-11-25,3200.0,4150.0,3100.0,3940.0,12127500.0
2025-11-26,3940.0,3940.0,3940.0,3940.0,0.0
2025-11-27,3930.0,4920.0,3840.0,4700.0,10708500.0
2025-11-28,4700.0,4700.0,4700.0,4700.0,0.0
2025-12-01,4700.0,4700.0,4700.0,4700.0,0.0
2025-12-02,4700.0,4700.0,4700.0,4700.0,0.0
2025-12-03,4700.0,4700.0,4700.0,4700.0,0.0
2025-12-04,4700.0,4700.0,4700.0,4700.0,0.0
2025-12-05,4700.0,4700.0,4700.0,4700.0,0.0
2025-12-08,4700.0,4700.0,4700.0,4700.0,0.0
2025-12-09,4700.0,4700.0,4700.0,4700.0,0.0
2025-12-10,4700.0,4700.0,4700.0,4700.0,0.0
2025-12-11,4700.0,4700.0,4700.0,4700.0,0.0
2025-12-12,5150.0,5150.0,5150.0,5150.0,21273400.0
2025-12-15,5650.0,5650.0,4640.0,4640.0,10200600.0
2025-12-16,5100.0,5100.0,5000.0,5100.0,3764400.0
2025-12-17,5375.0,5375.0,5100.0,5200.0,1472600.0
2025-12-18,4680.0,4750.0,4680.0,4750.0,2820300.0
2025-12-19,4500.0,4500.0,4280.0,4280.0,1797600.0
2025-12-22,3880.0,4200.0,3880.0,4200.0,3010100.0
2025-12-23,4480.0,5000.0,3800.0,4860.0,6151500.0
2025-12-24,4860.0,4910.0,4460.0,4470.0,1812200.0
2025-12-29,4300.0,5225.0,4100.0,5075.0,2385200.0
2025-12-30,5075.0,6075.0,4960.0,5950.0,7159700.0
2026-01-02,6550.0,7125.0,6000.0,7125.0,13805300.0
2026-01-05,7500.0,8200.0,6850.0,7700.0,4114700.0
2026-01-06,7800.0,9225.0,7100.0,9200.0,12100500.0
2026-01-07,9425.0,11025.0,8725.0,10750.0,6068700.0
2026-01-08,10750.0,10750.0,10750.0,10750.0,0.0
2026-01-09,10750.0,10750.0,10750.0,10750.0,0.0
2026-01-12,10750.0,10750.0,10750.0,10750.0,0.0
2026-01-13,10750.0,10750.0,10750.0,10750.0,0.0
2026-01-14,10750.0,10750.0,10750.0,10750.0,0.0
2026-01-15,10750.0,10750.0,10750.0,10750.0,0.0
2026-01-19,10750.0,10750.0,10750.0,10750.0,0.0
2026-01-20,10750.0,10750.0,10750.0,10750.0,0.0
2026-01-21,10750.0,10750.0,10750.0,10750.0,0.0
2026-01-22,10750.0,10750.0,10750.0,10750.0,0.0
2026-01-23,11825.0,11825.0,11825.0,11825.0,4485300.0
2026-01-26,13000.0,13000.0,10650.0,10650.0,7322500.0
2026-01-27,10075.0,11700.0,10075.0,11700.0,2001500.0
2026-01-28,10550.0,10550.0,10550.0,10550.0,497400.0
2026-01-29,9500.0,9500.0,9500.0,9500.0,537200.0
2026-01-30,8550.0,8550.0,8550.0,8550.0,5787500.0
2026-02-02,7700.0,7700.0,7700.0,7700.0,270600.0
2026-02-03,6550.0,8500.0,6550.0,8450.0,11465100.0
2026-02-04,8475.0,9000.0,7200.0,7200.0,7552200.0
2026-02-05,7200.0,8050.0,6400.0,7200.0,6721900.0
2026-02-06,6375.0,6900.0,6125.0,6125.0,2813800.0
2026-02-09,5225.0,6825.0,5225.0,6825.0,7241700.0
2026-02-10,6625.0,7225.0,6300.0,6800.0,1669700.0
2026-02-11,6950.0,7950.0,6850.0,7950.0,2560700.0
2026-02-12,7950.0,8150.0,7075.0,7475.0,1447000.0
2026-02-13,7550.0,7725.0,7025.0,7725.0,778700.0
2026-02-18,7625.0,7825.0,7400.0,7500.0,899500.0
2026-02-19,7500.0,9000.0,7250.0,9000.0,5685500.0
2026-02-20,10800.0,10800.0,9350.0,10400.0,5396200.0
2026-02-23,10250.0,10775.0,9500.0,10625.0,3636100.0
2026-02-24,10725.0,10775.0,9825.0,9825.0,2957500.0
2026-02-25,10000.0,10225.0,9300.0,9950.0,2480300.0
2026-02-26,10000.0,10175.0,8475.0,8475.0,5014900.0
2026-02-27,8200.0,8550.0,7500.0,8275.0,1440700.0
2026-03-02,7900.0,7925.0,7050.0,7150.0,3439600.0
2026-03-03,7050.0,7650.0,6725.0,7000.0,1669300.0
2026-03-04,7700.0,7900.0,5950.0,6150.0,5151500.0
2026-03-05,6575.0,6650.0,6200.0,6625.0,3203900.0
2026-03-06,6675.0,6700.0,5650.0,5750.0,4072600.0
2026-03-09,5000.0,6550.0,4890.0,6500.0,7442600.0
2026-03-10,7000.0,7000.0,6000.0,6300.0,4819600.0
2026-03-11,6300.0,6850.0,6250.0,6300.0,3012800.0
2026-03-12,6300.0,6475.0,5800.0,5800.0,1151600.0
2026-03-13,5750.0,6075.0,5500.0,5650.0,1380800.0
2026-03-16,5650.0,6775.0,5225.0,6450.0,4496000.0
2026-03-17,6575.0,6950.0,6175.0,6400.0,2006000.0
2026-03-25,6400.0,7200.0,6275.0,7100.0,4715200.0
2026-03-26,7100.0,7200.0,6300.0,6300.0,2383400.0
2026-03-27,6300.0,6450.0,5700.0,6175.0,4863700.0
2026-03-30,5975.0,6375.0,5700.0,6125.0,1112800.0
2026-03-31,6250.0,6250.0,5825.0,5875.0,538300.0
2026-04-01,5925.0,6750.0,5925.0,6700.0,3797500.0
2026-04-02,6450.0,6475.0,6150.0,6300.0,1289500.0
2026-04-06,6400.0,7100.0,6025.0,7100.0,3306000.0
2026-04-07,7075.0,7875.0,6900.0,7300.0,3720100.0
2026-04-08,7750.0,8000.0,7450.0,8000.0,3265700.0
2026-04-09,7850.0,8125.0,7550.0,7975.0,2221200.0
2026-04-10,7800.0,8250.0,7800.0,8200.0,2153200.0
2026-04-13,8000.0,8175.0,7800.0,7800.0,1899900.0
2026-04-14,7825.0,9350.0,7825.0,8900.0,5089200.0
2026-04-15,8900.0,9100.0,7800.0,7800.0,9239400.0
2026-04-16,7675.0,8450.0,7200.0,7700.0,10614200.0
2026-04-17,7825.0,8150.0,7425.0,8000.0,4897000.0
2026-04-20,8000.0,9575.0,7975.0,9300.0,11186700.0
2026-04-21,9300.0,10000.0,9050.0,10000.0,5039700.0
2026-04-22,10000.0,12000.0,9850.0,11700.0,14101500.0
2026-04-23,11700.0,12675.0,10250.0,10625.0,12774100.0
2026-04-24,10700.0,10750.0,9500.0,9900.0,9887800.0
2026-04-27,9900.0,10950.0,9750.0,10150.0,5191000.0
2026-04-28,10150.0,10300.0,9650.0,9925.0,2039100.0
2026-04-29,10025.0,11000.0,9825.0,10975.0,4658900.0
2026-04-30,10975.0,11000.0,9350.0,9650.0,6123600.0
2026-05-04,9750.0,10200.0,9050.0,9050.0,3389500.0
2026-05-05,9050.0,9525.0,9025.0,9475.0,3874900.0
2026-05-06,9550.0,9675.0,9175.0,9250.0,3433000.0
2026-05-07,9300.0,9500.0,9075.0,9075.0,1700400.0
2026-05-08,9075.0,9500.0,8400.0,8575.0,4796300.0
2026-05-11,8600.0,9075.0,8050.0,8750.0,2970200.0
2026-05-12,8850.0,8875.0,8025.0,8425.0,2426700.0
2026-05-13,8350.0,8950.0,8100.0,8200.0,1989200.0
2026-05-14,8200.0,8200.0,8200.0,8200.0,0.0
2026-05-15,8200.0,8200.0,8200.0,8200.0,0.0
2026-05-18,8075.0,8150.0,7350.0,7575.0,2544000.0
2026-05-19,7575.0,7675.0,6450.0,6900.0,3656600.0
2026-05-20,6850.0,6950.0,5875.0,6400.0,4789200.0
2026-05-21,6500.0,6650.0,5450.0,5500.0,5356600.0
2026-05-22,5500.0,6400.0,5000.0,6325.0,3537400.0
2026-05-25,6300.0,6325.0,5875.0,6100.0,1726100.0
2026-05-26,6275.0,6500.0,5825.0,5900.0,1963500.0
2026-05-27,5900.0,5900.0,5900.0,5900.0,0.0
2026-05-28,5900.0,5900.0,5900.0,5900.0,0.0
2026-05-29,5900.0,6450.0,5625.0,6125.0,6119900.0
2026-06-02,6250.0,6550.0,5975.0,6025.0,2990300.0
2026-06-03,6100.0,6100.0,5125.0,5125.0,3454000.0
2026-06-04,4730.0,5100.0,4360.0,5100.0,5973600.0
2026-06-05,5025.0,5175.0,4340.0,4340.0,5059100.0
2026-06-08,3690.0,4270.0,3690.0,3710.0,6472000.0
2026-06-09,3800.0,4590.0,3800.0,4590.0,3758700.0
2026-06-10,4650.0,5000.0,4310.0,4870.0,5119400.0
2026-06-11,4860.0,5100.0,4510.0,5000.0,1923800.0
2026-06-12,5050.0,5750.0,4950.0,5375.0,2968000.0
2026-06-15,5550.0,5900.0,5425.0,5500.0,2676900.0
2026-06-17,5500.0,6275.0,5150.0,6125.0,3695600.0
2026-06-18,6175.0,6325.0,5875.0,6125.0,2187300.0
2026-06-19,6125.0,6650.0,6025.0,6450.0,3076900.0
2026-06-22,6600.0,6600.0,6000.0,6400.0,2159800.0
2026-06-23,6125.0,6400.0,5450.0,5450.0,6423300.0
2026-06-24,5200.0,5500.0,4640.0,4640.0,8456000.0
2026-06-25,4100.0,4930.0,4100.0,4820.0,2314200.0
2026-06-26,4820.0,5250.0,4400.0,5200.0,4191400.0
2026-06-29,5150.0,5475.0,4960.0,5400.0,2244500.0
2026-06-30,5400.0,5400.0,4830.0,4850.0,7458100.0
2026-07-01,4850.0,5200.0,4800.0,4980.0,1062200.0
2026-07-02,4980.0,5100.0,4900.0,4900.0,1050800.0
2026-07-03,4920.0,5050.0,4840.0,4840.0,693600.0
2026-07-06,4860.0,5000.0,4810.0,4830.0,447800.0
2026-07-07,4840.0,4910.0,4620.0,4740.0,1137600.0
2026-07-08,4700.0,4700.0,4490.0,4490.0,746700.0
2026-07-09,4490.0,4700.0,4450.0,4500.0,551200.0
2026-07-10,4520.0,4640.0,4500.0,4540.0,326900.0
2026-07-13,4540.0,4640.0,4490.0,4570.0,478400.0
2026-07-14,4750.0,5275.0,4750.0,4800.0,3237800.0
2026-07-15,4810.0,4920.0,4750.0,4780.0,700100.0
2026-07-16,4790.0,4870.0,4710.0,4790.0,531600.0
2026-07-17,4810.0,4820.0,4630.0,4680.0,657900.0
2026-07-20,4690.0,4790.0,4300.0,4640.0,1911300.0
2026-07-21,4650.0,5525.0,4650.0,5475.0,6368400.0
2026-07-22,5475.0,5500.0,5150.0,5250.0,1367000.0
2026-07-23,5275.0,5900.0,5175.0,5700.0,7932600.0
2026-07-24,5575.0,5700.0,5125.0,5700.0,3556200.0
2026-07-27,5600.0,5600.0,5100.0,5125.0,2614200.0
2026-07-28,5000.0,5300.0,4600.0,4600.0,5373900.0
2026-07-29,4600.0,4720.0,4300.0,4500.0,4251200.0
2026-07-30,4510.0,4770.0,4450.0,4640.0,1606800.0
2026-07-31,4740.0,5000.0,4700.0,4900.0,2141100.0
2026-08-03,4900.0,4970.0,4510.0,4550.0,2061900.0
2026-08-04,4560.0,4680.0,4490.0,4590.0,1851500.0
2026-08-05,4600.0,4650.0,4550.0,4550.0,1350900.0
2026-08-06,4580.0,4620.0,4510.0,4520.0,1655800.0
2026-08-07,4520.0,4580.0,4500.0,4530.0,1120700.0
