timestamp,open,high,low,close,volume
2026-06-03,5650.0,5700.0,5075.0,5200.0,12311600.0
2026-06-04,5200.0,5225.0,4800.0,4960.0,7954600.0
2026-06-05,4950.0,5050.0,4700.0,4720.0,5079700.0
2026-06-08,4620.0,4790.0,4400.0,4550.0,7151800.0
2026-06-09,4550.0,5275.0,4460.0,5275.0,10703500.0
2026-06-10,5300.0,5925.0,5100.0,5600.0,12497100.0
2026-06-11,5550.0,5600.0,5275.0,5600.0,5071000.0
2026-06-12,5650.0,5775.0,5600.0,5650.0,2269800.0
2026-06-15,6100.0,6275.0,6025.0,6050.0,5374300.0
2026-06-17,6150.0,6375.0,6050.0,6125.0,2613800.0
2026-06-18,6050.0,6400.0,6050.0,6350.0,2571200.0
2026-06-19,6350.0,6475.0,5975.0,5975.0,28979900.0
2026-06-22,6025.0,6100.0,5900.0,6000.0,2623000.0
2026-06-23,6025.0,6075.0,5850.0,5950.0,2815500.0
2026-06-24,6000.0,6150.0,5700.0,5725.0,3193800.0
2026-06-25,5750.0,6025.0,5750.0,5900.0,4233500.0
2026-06-26,5875.0,5950.0,5600.0,5650.0,1896200.0
2026-06-29,5675.0,5825.0,5475.0,5500.0,2036900.0
2026-06-30,5575.0,5575.0,5250.0,5400.0,3631400.0
2026-07-01,5425.0,5525.0,5300.0,5375.0,2450600.0
2026-07-02,5375.0,5475.0,5300.0,5375.0,2442800.0
2026-07-03,5375.0,5625.0,5375.0,5500.0,1279200.0
2026-07-06,5500.0,5600.0,5425.0,5500.0,1497000.0
2026-07-07,5525.0,5725.0,5425.0,5700.0,2685900.0
2026-07-08,5800.0,5800.0,5325.0,5325.0,3499400.0
2026-07-09,5325.0,5475.0,5250.0,5375.0,3978900.0
2026-07-10,5400.0,5450.0,5325.0,5400.0,1752500.0
2026-07-13,5400.0,5500.0,5300.0,5500.0,1381500.0
2026-07-14,5500.0,5650.0,5400.0,5600.0,2407900.0
2026-07-15,5600.0,5625.0,5550.0,5600.0,1156400.0
2026-07-16,5725.0,6150.0,5650.0,6100.0,3604800.0
2026-07-17,6100.0,6150.0,5925.0,5925.0,3049300.0
2026-07-20,6000.0,6150.0,6000.0,6100.0,1842700.0
2026-07-21,6125.0,6175.0,6000.0,6100.0,3581800.0
2026-07-22,6100.0,6150.0,5925.0,6050.0,2248700.0
2026-07-23,6075.0,6225.0,6025.0,6075.0,3335200.0
2026-07-24,6025.0,6025.0,5850.0,5925.0,2626600.0
2026-07-27,5925.0,6300.0,5850.0,6225.0,5197900.0
2026-07-28,6400.0,6425.0,6075.0,6100.0,3592400.0
2026-07-29,6125.0,6300.0,5975.0,6050.0,2222200.0
2026-07-30,6075.0,6325.0,6025.0,6300.0,2119700.0
2026-07-31,6325.0,6525.0,6225.0,6500.0,3972600.0
2026-08-03,6850.0,7200.0,6775.0,7150.0,11359800.0
2026-08-04,7225.0,7300.0,7075.0,7175.0,5155200.0
2026-08-05,7175.0,7250.0,7100.0,7200.0,2840600.0
2026-08-06,7200.0,7350.0,7075.0,7150.0,2618900.0
2026-08-07,7150.0,7300.0,7100.0,7225.0,1723600.0
2026-08-10,7250.0,7325.0,7125.0,7150.0,2537100.0
2026-08-11,7150.0,7550.0,7125.0,7325.0,5880200.0
2026-08-12,7300.0,7575.0,7300.0,7575.0,2723600.0
2026-08-13,7575.0,7575.0,7400.0,7475.0,1357900.0
2026-08-14,7475.0,7625.0,7400.0,7600.0,1721600.0
