timestamp,open,high,low,close,volume
2024-11-20,1870.0,1945.0,1870.0,1910.0,861500.0
2024-11-21,1910.0,1985.0,1900.0,1985.0,1722100.0
2024-11-22,1985.0,1985.0,1915.0,1955.0,602800.0
2024-11-25,1950.0,1950.0,1900.0,1905.0,3343600.0
2024-11-26,1905.0,1975.0,1900.0,1975.0,222500.0
2024-11-28,1975.0,1975.0,1915.0,1960.0,1621500.0
2024-11-29,1960.0,1970.0,1925.0,1970.0,3742100.0
2024-12-02,1975.0,1975.0,1940.0,1970.0,1853900.0
2024-12-03,1970.0,1970.0,1900.0,1940.0,1402400.0
2024-12-04,1935.0,1945.0,1910.0,1945.0,984700.0
2024-12-05,1945.0,1950.0,1910.0,1930.0,1909600.0
2024-12-06,1930.0,1945.0,1930.0,1940.0,638900.0
2024-12-09,1940.0,1950.0,1915.0,1950.0,1664200.0
2024-12-10,1950.0,1955.0,1935.0,1955.0,514700.0
2024-12-11,1960.0,1960.0,1935.0,1955.0,750800.0
2024-12-12,1940.0,1940.0,1830.0,1940.0,4582500.0
2024-12-13,1940.0,1985.0,1910.0,1985.0,4168800.0
2024-12-16,1985.0,1985.0,1940.0,1980.0,3412800.0
2024-12-17,1980.0,1980.0,1940.0,1980.0,4747400.0
2024-12-18,1980.0,1980.0,1935.0,1975.0,2224800.0
2024-12-19,1970.0,1970.0,1930.0,1960.0,3725700.0
2024-12-20,1960.0,1960.0,1900.0,1900.0,8966600.0
2024-12-23,1910.0,1910.0,1870.0,1910.0,4258500.0
2024-12-24,1910.0,1955.0,1900.0,1955.0,1795700.0
2024-12-27,1970.0,2150.0,1955.0,2150.0,4421800.0
2024-12-30,2150.0,2150.0,1995.0,2100.0,3296000.0
2025-01-02,2100.0,2100.0,2030.0,2100.0,1131500.0
2025-01-03,2100.0,2100.0,2050.0,2070.0,583900.0
2025-01-06,2070.0,2070.0,2050.0,2070.0,185000.0
2025-01-07,2070.0,2080.0,2000.0,2080.0,208600.0
2025-01-08,2080.0,2080.0,2040.0,2070.0,397200.0
2025-01-09,2070.0,2070.0,2020.0,2050.0,987800.0
2025-01-10,2060.0,2060.0,2000.0,2030.0,1133400.0
2025-01-13,2030.0,2030.0,2010.0,2030.0,556300.0
2025-01-14,2030.0,2030.0,1995.0,2030.0,1328500.0
2025-01-15,2040.0,2080.0,2000.0,2070.0,2057500.0
2025-01-16,2070.0,2090.0,2040.0,2070.0,1956700.0
2025-01-17,2070.0,2090.0,2050.0,2080.0,1637200.0
2025-01-20,2080.0,2090.0,2050.0,2090.0,343700.0
2025-01-21,2090.0,2090.0,2050.0,2090.0,748500.0
2025-01-22,2080.0,2080.0,2040.0,2050.0,1044600.0
2025-01-23,2080.0,2080.0,2020.0,2050.0,1349100.0
2025-01-24,2050.0,2050.0,1985.0,2000.0,2950000.0
2025-01-30,2000.0,2020.0,1990.0,2020.0,305500.0
2025-01-31,2030.0,2070.0,2010.0,2070.0,377200.0
2025-02-03,2070.0,2120.0,2050.0,2080.0,1820600.0
2025-02-04,2100.0,2110.0,2070.0,2100.0,2326200.0
2025-02-05,2100.0,2100.0,1870.0,2090.0,2108100.0
2025-02-06,2080.0,2090.0,2050.0,2090.0,883100.0
2025-02-07,2090.0,2110.0,2060.0,2110.0,948200.0
2025-02-10,2110.0,2180.0,2110.0,2180.0,1571300.0
2025-02-11,2180.0,2200.0,2170.0,2190.0,1451300.0
2025-02-12,2190.0,2200.0,2170.0,2200.0,811500.0
2025-02-13,2210.0,2250.0,2150.0,2200.0,1201000.0
2025-02-14,2200.0,2210.0,2190.0,2210.0,612400.0
2025-02-17,2210.0,2240.0,2200.0,2220.0,709000.0
2025-02-18,2220.0,2260.0,2210.0,2240.0,1228200.0
2025-02-19,2240.0,2240.0,2210.0,2220.0,469600.0
2025-02-20,2220.0,2220.0,2160.0,2190.0,2742600.0
2025-02-21,2190.0,2240.0,2180.0,2240.0,292200.0
2025-02-24,2240.0,2240.0,2160.0,2210.0,930400.0
2025-02-25,2210.0,2210.0,2150.0,2200.0,476800.0
2025-02-26,2200.0,2240.0,2190.0,2210.0,355700.0
2025-02-27,2210.0,2210.0,2170.0,2190.0,993600.0
2025-02-28,2180.0,2190.0,2100.0,2160.0,1163200.0
2025-03-03,2160.0,2200.0,2150.0,2200.0,534600.0
2025-03-04,2200.0,2200.0,2160.0,2180.0,733400.0
2025-03-05,2190.0,2190.0,2160.0,2190.0,655700.0
2025-03-06,2190.0,2190.0,2150.0,2190.0,1151200.0
2025-03-07,2190.0,2220.0,2190.0,2210.0,578200.0
2025-03-10,2210.0,2210.0,2190.0,2200.0,196500.0
2025-03-11,2200.0,2220.0,2130.0,2180.0,1003600.0
2025-03-12,2180.0,2190.0,2150.0,2150.0,726700.0
2025-03-13,2150.0,2160.0,2140.0,2160.0,528700.0
2025-03-14,2150.0,2150.0,2090.0,2110.0,745800.0
2025-03-17,2110.0,2110.0,1995.0,2070.0,2404100.0
2025-03-18,2070.0,2070.0,2010.0,2030.0,887700.0
2025-03-19,2070.0,2070.0,2040.0,2050.0,960400.0
2025-03-20,2050.0,2070.0,1990.0,2050.0,1546400.0
2025-03-21,2050.0,2050.0,1955.0,1965.0,3051500.0
2025-03-24,1970.0,1980.0,1945.0,1965.0,599900.0
2025-03-25,1965.0,1965.0,1950.0,1965.0,275000.0
2025-03-26,1965.0,1980.0,1965.0,1980.0,1298800.0
2025-03-27,1980.0,1990.0,1975.0,1990.0,57000.0
2025-04-08,1895.0,1895.0,1720.0,1820.0,713100.0
2025-04-09,1855.0,1900.0,1820.0,1900.0,159000.0
2025-04-10,1905.0,1935.0,1900.0,1935.0,125100.0
2025-04-11,1935.0,1935.0,1910.0,1935.0,109700.0
2025-04-14,1935.0,1940.0,1930.0,1940.0,82600.0
2025-04-15,2000.0,2000.0,1925.0,1975.0,132200.0
2025-04-16,1975.0,1975.0,1950.0,1975.0,117900.0
2025-04-17,1975.0,1975.0,1955.0,1975.0,137000.0
2025-04-21,1975.0,1975.0,1950.0,1975.0,109100.0
2025-04-22,1975.0,1980.0,1950.0,1980.0,20100.0
2025-04-23,1990.0,1990.0,1950.0,1990.0,229100.0
2025-04-24,1990.0,1995.0,1955.0,1970.0,329800.0
2025-04-25,1970.0,1975.0,1965.0,1975.0,31500.0
2025-04-28,1980.0,1980.0,1975.0,1980.0,31500.0
2025-04-29,1980.0,1980.0,1950.0,1980.0,145500.0
2025-04-30,1980.0,1990.0,1970.0,1990.0,274300.0
2025-05-02,1990.0,1995.0,1975.0,1995.0,166300.0
2025-05-05,2000.0,2190.0,1995.0,2060.0,1540400.0
2025-05-06,2090.0,2200.0,2050.0,2180.0,909700.0
2025-05-07,2170.0,2200.0,2140.0,2200.0,745900.0
2025-05-08,2200.0,2200.0,2100.0,2100.0,703600.0
2025-05-09,2100.0,2160.0,2010.0,2060.0,1584800.0
2025-05-14,2060.0,2160.0,2060.0,2080.0,57100.0
2025-05-15,2080.0,2080.0,2020.0,2020.0,77300.0
2025-05-16,2020.0,2020.0,1975.0,2020.0,2589400.0
2025-05-19,2020.0,2020.0,1990.0,2020.0,208100.0
2025-05-20,2020.0,2020.0,1980.0,2020.0,392600.0
2025-05-21,2020.0,2030.0,1985.0,2030.0,169000.0
2025-05-22,2010.0,2040.0,2000.0,2040.0,366800.0
2025-05-23,2010.0,2030.0,1995.0,2030.0,476300.0
2025-05-26,2010.0,2010.0,1985.0,2000.0,1263700.0
2025-05-27,2010.0,2210.0,2010.0,2200.0,7050200.0
2025-05-28,2200.0,2210.0,2110.0,2200.0,2343500.0
2025-06-02,2200.0,2220.0,2110.0,2220.0,548600.0
2025-06-03,2190.0,2290.0,2140.0,2240.0,2261700.0
2025-06-04,2310.0,2310.0,2210.0,2310.0,2030100.0
2025-06-05,2310.0,2310.0,2250.0,2310.0,1069100.0
2025-06-10,2300.0,2300.0,2250.0,2290.0,570400.0
2025-06-11,2290.0,2290.0,2210.0,2210.0,640000.0
2025-06-12,2210.0,2220.0,2190.0,2200.0,362400.0
2025-06-13,2210.0,2250.0,2200.0,2200.0,58900.0
2025-06-16,2210.0,2210.0,2140.0,2150.0,318100.0
2025-06-17,2150.0,2190.0,2110.0,2110.0,177600.0
2025-06-18,2140.0,2160.0,2110.0,2140.0,830100.0
2025-06-19,2130.0,2130.0,2100.0,2100.0,488600.0
2025-06-20,2100.0,2190.0,2070.0,2090.0,22272900.0
2025-06-23,2230.0,2230.0,2080.0,2080.0,33000.0
2025-06-24,2080.0,2190.0,2070.0,2120.0,44800.0
2025-06-25,2120.0,2180.0,2090.0,2140.0,42600.0
2025-06-26,2140.0,2140.0,2050.0,2070.0,70700.0
2025-06-30,2060.0,2300.0,2050.0,2300.0,415000.0
2025-07-01,2280.0,2280.0,2120.0,2120.0,314600.0
2025-07-02,2140.0,2160.0,2000.0,2010.0,505900.0
2025-07-03,2010.0,2050.0,1970.0,1980.0,238700.0
2025-07-04,1985.0,2020.0,1975.0,2000.0,199500.0
2025-07-07,2000.0,2090.0,1995.0,2000.0,124100.0
2025-07-08,2030.0,2150.0,2000.0,2000.0,532200.0
2025-07-09,2010.0,2080.0,2000.0,2010.0,138800.0
2025-07-10,2010.0,2030.0,2000.0,2020.0,42100.0
2025-07-11,2050.0,2100.0,1975.0,2040.0,717000.0
2025-07-14,2040.0,2050.0,1995.0,1995.0,224300.0
2025-07-15,1995.0,2000.0,1990.0,1995.0,94600.0
2025-07-16,1995.0,1995.0,1970.0,1970.0,150300.0
2025-07-17,1995.0,2020.0,1975.0,2020.0,211400.0
2025-07-18,2020.0,2020.0,1990.0,1995.0,106100.0
2025-07-21,1995.0,2010.0,1990.0,1995.0,283000.0
2025-07-22,2000.0,2010.0,1970.0,1980.0,314700.0
2025-07-23,1980.0,2000.0,1965.0,1970.0,92300.0
2025-07-24,1975.0,1980.0,1945.0,1955.0,1314700.0
2025-07-25,1950.0,2000.0,1930.0,2000.0,614700.0
2025-07-28,2000.0,2050.0,1940.0,2000.0,1573600.0
2025-07-29,2000.0,2090.0,1985.0,1990.0,1431000.0
2025-07-30,2000.0,2010.0,1965.0,1965.0,253200.0
2025-07-31,1970.0,2000.0,1950.0,1955.0,271300.0
2025-08-01,1955.0,2010.0,1955.0,1985.0,1168300.0
2025-08-04,2000.0,2010.0,1970.0,1985.0,184700.0
2025-08-05,1985.0,2000.0,1935.0,1940.0,485200.0
2025-08-06,1945.0,1980.0,1925.0,1925.0,239400.0
2025-08-07,1925.0,1970.0,1925.0,1950.0,335700.0
2025-08-08,1950.0,1950.0,1920.0,1935.0,181100.0
2025-08-11,1940.0,1945.0,1920.0,1925.0,199500.0
2025-08-12,1930.0,1950.0,1920.0,1920.0,169300.0
2025-08-13,1930.0,1950.0,1915.0,1915.0,234100.0
2025-08-14,1915.0,1945.0,1915.0,1920.0,89500.0
2025-08-15,1920.0,1920.0,1900.0,1900.0,572000.0
2025-08-19,1905.0,1940.0,1905.0,1940.0,367800.0
2025-08-20,1945.0,1945.0,1920.0,1920.0,188500.0
2025-08-21,1920.0,1925.0,1920.0,1925.0,348700.0
2025-08-22,1935.0,1935.0,1915.0,1915.0,609300.0
2025-08-25,1925.0,1930.0,1920.0,1930.0,617900.0
2025-08-26,1940.0,1940.0,1920.0,1930.0,107000.0
2025-08-27,1945.0,1945.0,1920.0,1925.0,190900.0
2025-08-28,1945.0,1945.0,1920.0,1935.0,359000.0
2025-08-29,1935.0,1935.0,1920.0,1920.0,590100.0
2025-09-01,1905.0,1905.0,1845.0,1845.0,2452700.0
2025-09-02,1870.0,1905.0,1810.0,1810.0,2661700.0
2025-09-03,1835.0,1855.0,1790.0,1805.0,2458000.0
2025-09-04,1820.0,1865.0,1820.0,1850.0,865500.0
2025-09-08,1870.0,1930.0,1865.0,1865.0,1159500.0
2025-09-09,1865.0,1870.0,1815.0,1855.0,999200.0
2025-09-10,1855.0,1890.0,1835.0,1840.0,116400.0
2025-09-11,1865.0,1905.0,1840.0,1840.0,550500.0
2025-09-12,1860.0,1910.0,1850.0,1885.0,254600.0
2025-09-15,1890.0,1895.0,1800.0,1835.0,1333400.0
2025-09-16,1845.0,1870.0,1830.0,1835.0,167600.0
2025-09-17,1835.0,1855.0,1780.0,1790.0,1282000.0
2025-09-18,1800.0,1850.0,1790.0,1815.0,1766700.0
2025-09-19,1825.0,1870.0,1740.0,1740.0,5351200.0
2025-09-22,1770.0,1800.0,1755.0,1785.0,2063200.0
2025-09-23,1795.0,1795.0,1765.0,1785.0,797700.0
2025-09-24,1785.0,1820.0,1750.0,1760.0,859000.0
2025-09-25,1760.0,1800.0,1755.0,1765.0,2271600.0
2025-09-26,1760.0,1775.0,1680.0,1750.0,2443900.0
2025-09-29,1740.0,1745.0,1725.0,1735.0,1443000.0
2025-09-30,1750.0,1765.0,1715.0,1740.0,2579100.0
2025-10-01,1740.0,1850.0,1740.0,1825.0,6654400.0
2025-10-02,1800.0,1820.0,1770.0,1785.0,3713600.0
2025-10-03,1785.0,1805.0,1750.0,1765.0,4707100.0
2025-10-06,1750.0,1915.0,1740.0,1900.0,2632700.0
2025-10-07,1900.0,1920.0,1835.0,1895.0,2452600.0
2025-10-08,1895.0,1905.0,1875.0,1895.0,502000.0
2025-10-09,1910.0,1920.0,1885.0,1905.0,136300.0
2025-10-10,1910.0,1915.0,1850.0,1850.0,237900.0
2025-10-13,1850.0,1855.0,1800.0,1800.0,651100.0
2025-10-14,1800.0,1925.0,1800.0,1845.0,2511800.0
2025-10-15,1860.0,1910.0,1825.0,1865.0,230400.0
2025-10-16,1865.0,1890.0,1810.0,1860.0,183000.0
2025-10-17,1860.0,2020.0,1820.0,1960.0,1396900.0
2025-10-20,1960.0,1970.0,1870.0,1885.0,893300.0
2025-10-21,1930.0,1930.0,1885.0,1900.0,337600.0
2025-10-22,1920.0,1975.0,1890.0,1895.0,1773700.0
2025-10-23,1900.0,1925.0,1870.0,1870.0,689500.0
2025-10-24,1880.0,1910.0,1870.0,1890.0,257900.0
2025-10-27,1910.0,1925.0,1855.0,1855.0,546300.0
2025-10-28,1870.0,1900.0,1825.0,1825.0,664700.0
2025-10-29,1835.0,1895.0,1825.0,1860.0,800300.0
2025-10-30,1875.0,1940.0,1870.0,1910.0,2901000.0
2025-10-31,1920.0,2380.0,1920.0,2380.0,18780100.0
2025-11-03,2260.0,2500.0,2200.0,2250.0,8673800.0
2025-11-04,2240.0,2250.0,2110.0,2140.0,2613000.0
2025-11-05,2050.0,2300.0,2050.0,2200.0,3349700.0
2025-11-06,2200.0,2260.0,2150.0,2180.0,461900.0
2025-11-07,2170.0,2200.0,2160.0,2200.0,243600.0
2025-11-10,2200.0,2220.0,2170.0,2220.0,501400.0
2025-11-11,2210.0,2220.0,2160.0,2220.0,302300.0
2025-11-12,2230.0,2240.0,2170.0,2230.0,901900.0
2025-11-13,2230.0,2230.0,2100.0,2170.0,884400.0
2025-11-14,2170.0,2170.0,1995.0,2000.0,2040300.0
2025-11-17,2000.0,2020.0,1960.0,2000.0,762600.0
2025-11-18,1995.0,2000.0,1965.0,1995.0,1109700.0
2025-11-19,2000.0,2000.0,1960.0,2000.0,526500.0
2025-11-20,2000.0,2000.0,1945.0,1985.0,991100.0
2025-11-21,1985.0,2010.0,1965.0,1985.0,381000.0
2025-11-24,1985.0,1985.0,1955.0,1980.0,530100.0
2025-11-25,1985.0,1985.0,1950.0,1985.0,607000.0
2025-11-26,1970.0,1985.0,1965.0,1985.0,709600.0
2025-11-27,1985.0,1990.0,1970.0,1990.0,391400.0
2025-11-28,1990.0,1995.0,1960.0,1985.0,499000.0
2025-12-01,1985.0,1985.0,1955.0,1980.0,344900.0
2025-12-02,1980.0,1980.0,1905.0,1980.0,1498300.0
2025-12-03,1980.0,1980.0,1950.0,1975.0,400900.0
2025-12-04,1975.0,1975.0,1950.0,1975.0,533300.0
2025-12-05,1975.0,1985.0,1950.0,1985.0,536900.0
2025-12-08,1985.0,1985.0,1975.0,1985.0,533400.0
2025-12-09,1985.0,1985.0,1970.0,1980.0,673000.0
2025-12-10,1980.0,1980.0,1895.0,1935.0,2887100.0
2025-12-11,1930.0,1945.0,1900.0,1925.0,410700.0
2025-12-12,1925.0,1925.0,1880.0,1900.0,507600.0
2025-12-15,1910.0,1985.0,1870.0,1970.0,2573400.0
2025-12-16,1980.0,1980.0,1875.0,1970.0,2542400.0
2025-12-17,1965.0,2140.0,1930.0,2030.0,3803100.0
2025-12-18,2030.0,2170.0,2020.0,2170.0,6084900.0
2025-12-19,2170.0,2180.0,2100.0,2140.0,1305200.0
2025-12-22,2140.0,2140.0,2060.0,2140.0,643200.0
2025-12-23,2140.0,2300.0,2110.0,2300.0,11302000.0
2025-12-24,2300.0,2710.0,2280.0,2490.0,26880600.0
2025-12-29,2490.0,2840.0,2390.0,2810.0,16459000.0
2025-12-30,2860.0,2950.0,2680.0,2680.0,25308700.0
2026-01-02,2730.0,2780.0,2600.0,2600.0,6595800.0
2026-01-05,2610.0,2730.0,2500.0,2550.0,8378400.0
2026-01-06,2550.0,2710.0,2400.0,2450.0,12657300.0
2026-01-07,2450.0,2500.0,2390.0,2400.0,6576400.0
2026-01-08,2400.0,2450.0,2310.0,2340.0,5421900.0
2026-01-09,2330.0,2400.0,2290.0,2330.0,4035500.0
2026-01-12,2310.0,2330.0,2210.0,2280.0,6863700.0
2026-01-13,2310.0,2310.0,2100.0,2110.0,5228700.0
2026-01-14,2190.0,2310.0,2110.0,2170.0,9072400.0
2026-01-15,2200.0,2240.0,2170.0,2240.0,3748800.0
2026-01-19,2230.0,2240.0,2170.0,2240.0,3558500.0
2026-01-20,2270.0,2270.0,2200.0,2230.0,2946900.0
2026-01-21,2230.0,2230.0,2140.0,2200.0,3894900.0
2026-01-22,2230.0,2320.0,2160.0,2170.0,7447900.0
2026-01-23,2170.0,2220.0,2060.0,2100.0,4861000.0
2026-01-26,2100.0,2140.0,1990.0,1990.0,7000800.0
2026-01-27,1980.0,2060.0,1930.0,2020.0,3954000.0
2026-01-28,1920.0,1955.0,1755.0,1815.0,7836600.0
2026-01-29,1830.0,1870.0,1545.0,1840.0,6951300.0
2026-01-30,1890.0,1895.0,1780.0,1785.0,1887000.0
2026-02-02,1850.0,1850.0,1600.0,1750.0,3948900.0
2026-02-03,1750.0,1810.0,1660.0,1800.0,1750800.0
2026-02-04,1800.0,1825.0,1750.0,1775.0,876600.0
2026-02-05,1755.0,1790.0,1750.0,1765.0,1081800.0
2026-02-06,1760.0,1760.0,1690.0,1695.0,1336900.0
2026-02-09,1690.0,1695.0,1635.0,1685.0,2260700.0
2026-02-10,1635.0,1720.0,1635.0,1710.0,1287500.0
2026-02-11,1710.0,1760.0,1695.0,1745.0,1560600.0
2026-02-12,1755.0,1800.0,1690.0,1800.0,3057400.0
2026-02-13,1800.0,1800.0,1720.0,1720.0,2783400.0
2026-02-18,1720.0,1750.0,1675.0,1750.0,2531500.0
2026-02-19,1750.0,1760.0,1705.0,1760.0,2451200.0
2026-02-20,1755.0,1780.0,1725.0,1770.0,2970100.0
2026-02-23,1760.0,1765.0,1735.0,1745.0,1100700.0
2026-02-24,1740.0,1750.0,1700.0,1735.0,1653700.0
2026-02-25,1725.0,1755.0,1725.0,1750.0,1844000.0
2026-02-26,1755.0,1755.0,1700.0,1700.0,1449700.0
2026-02-27,1695.0,1695.0,1670.0,1670.0,1308300.0
2026-03-02,1625.0,1690.0,1580.0,1690.0,3918600.0
2026-03-03,1685.0,1700.0,1605.0,1700.0,2660600.0
2026-03-04,1685.0,1685.0,1570.0,1575.0,3389600.0
2026-03-05,1600.0,1610.0,1555.0,1585.0,1572800.0
2026-03-06,1585.0,1585.0,1410.0,1575.0,7903500.0
2026-03-09,1500.0,1500.0,1410.0,1445.0,3619300.0
2026-03-10,1450.0,1480.0,1415.0,1480.0,1637100.0
2026-03-11,1480.0,1495.0,1430.0,1495.0,1010600.0
2026-03-12,1490.0,1535.0,1460.0,1520.0,1142400.0
2026-03-13,1520.0,1520.0,1445.0,1490.0,5208300.0
2026-03-16,1485.0,1560.0,1420.0,1550.0,4304300.0
2026-03-17,1555.0,1620.0,1555.0,1620.0,1397800.0
2026-03-25,1620.0,1625.0,1570.0,1625.0,782200.0
2026-03-26,1625.0,1640.0,1600.0,1640.0,455000.0
2026-03-27,1610.0,1640.0,1605.0,1640.0,793400.0
2026-03-30,1640.0,1640.0,1585.0,1640.0,1369300.0
2026-03-31,1640.0,1640.0,1585.0,1625.0,2030700.0
2026-04-01,1630.0,1640.0,1600.0,1640.0,1375300.0
2026-04-02,1640.0,1640.0,1610.0,1625.0,1213000.0
2026-04-06,1625.0,1625.0,1600.0,1625.0,800000.0
2026-04-07,1625.0,1630.0,1605.0,1630.0,1012800.0
2026-04-08,1660.0,1680.0,1630.0,1680.0,1005700.0
2026-04-09,1680.0,1680.0,1630.0,1680.0,1176100.0
2026-04-10,1680.0,1715.0,1660.0,1715.0,2400500.0
2026-04-13,1700.0,1730.0,1680.0,1730.0,1287300.0
2026-04-14,1755.0,1755.0,1705.0,1755.0,1961300.0
2026-04-15,1760.0,1760.0,1715.0,1760.0,1841000.0
2026-04-16,1760.0,1775.0,1735.0,1775.0,1330200.0
2026-04-17,1780.0,1780.0,1755.0,1780.0,903100.0
2026-04-20,1780.0,1785.0,1750.0,1785.0,1370100.0
2026-04-21,1785.0,1785.0,1740.0,1785.0,2233100.0
2026-04-22,1785.0,1840.0,1775.0,1810.0,3913000.0
2026-04-23,1810.0,1845.0,1790.0,1845.0,2187900.0
2026-04-24,1850.0,1875.0,1820.0,1875.0,2219300.0
2026-04-27,1875.0,1885.0,1810.0,1875.0,14914600.0
2026-04-28,1875.0,1875.0,1735.0,1870.0,13308400.0
2026-04-29,1860.0,1865.0,1790.0,1855.0,11306300.0
2026-04-30,1855.0,1855.0,1745.0,1745.0,2220400.0
2026-05-04,1745.0,1760.0,1615.0,1705.0,2432300.0
2026-05-05,1705.0,1750.0,1675.0,1705.0,548400.0
2026-05-06,1705.0,1760.0,1645.0,1645.0,1256900.0
2026-05-07,1655.0,1675.0,1640.0,1645.0,655800.0
2026-05-08,1650.0,1650.0,1590.0,1600.0,972600.0
2026-05-11,1570.0,1595.0,1520.0,1580.0,1882200.0
2026-05-12,1580.0,1580.0,1490.0,1510.0,1072400.0
2026-05-13,1510.0,1515.0,1465.0,1475.0,1100900.0
2026-05-14,1475.0,1475.0,1475.0,1475.0,0.0
2026-05-15,1475.0,1475.0,1475.0,1475.0,0.0
2026-05-18,1475.0,1475.0,1410.0,1410.0,643200.0
2026-05-19,1425.0,1435.0,1310.0,1310.0,919400.0
2026-05-20,1330.0,1360.0,1230.0,1320.0,1528700.0
2026-05-21,1310.0,1310.0,1220.0,1305.0,1689200.0
2026-05-22,1300.0,1330.0,1250.0,1330.0,1018700.0
2026-05-25,1340.0,1350.0,1320.0,1340.0,286900.0
2026-05-26,1345.0,1475.0,1345.0,1470.0,996800.0
2026-05-27,1470.0,1470.0,1470.0,1470.0,0.0
2026-05-28,1470.0,1470.0,1470.0,1470.0,0.0
2026-05-29,1460.0,1525.0,1395.0,1525.0,1618900.0
2026-06-02,1520.0,1520.0,1430.0,1460.0,1427900.0
2026-06-03,1460.0,1460.0,1315.0,1365.0,1819700.0
2026-06-04,1330.0,1500.0,1230.0,1500.0,1215000.0
2026-06-05,1480.0,1480.0,1355.0,1455.0,1966300.0
2026-06-08,1455.0,1480.0,1335.0,1480.0,1767500.0
2026-06-09,1470.0,1525.0,1390.0,1525.0,2112900.0
2026-06-10,1525.0,1530.0,1455.0,1530.0,3813500.0
2026-06-11,1520.0,1530.0,1440.0,1470.0,3080900.0
2026-06-12,1470.0,1480.0,1425.0,1445.0,3024900.0
2026-06-15,1445.0,1445.0,1375.0,1375.0,7183300.0
2026-06-17,1390.0,1450.0,1320.0,1430.0,5153700.0
2026-06-18,1430.0,1445.0,1390.0,1425.0,3291100.0
2026-06-19,1360.0,1460.0,1350.0,1350.0,9157000.0
2026-06-22,1380.0,1400.0,1340.0,1400.0,1630300.0
2026-06-23,1395.0,1445.0,1360.0,1435.0,1773700.0
2026-06-24,1425.0,1450.0,1375.0,1390.0,1229600.0
2026-06-25,1390.0,1415.0,1375.0,1400.0,561600.0
2026-06-26,1405.0,1425.0,1395.0,1425.0,842800.0
2026-06-29,1425.0,1450.0,1380.0,1450.0,924000.0
2026-06-30,1450.0,1480.0,1400.0,1415.0,927300.0
2026-07-01,1430.0,1430.0,1355.0,1425.0,561400.0
2026-07-02,1425.0,1425.0,1390.0,1410.0,456400.0
2026-07-03,1405.0,1450.0,1395.0,1450.0,386000.0
2026-07-06,1450.0,1450.0,1410.0,1420.0,508700.0
2026-07-07,1420.0,1420.0,1395.0,1405.0,431800.0
