timestamp,open,high,low,close,volume
2025-01-21,14.0,14.0,14.0,14.0,12000500.0
2025-01-22,15.0,15.0,15.0,15.0,10823800.0
2025-01-23,16.0,16.0,16.0,16.0,10411000.0
2025-01-24,17.0,17.0,17.0,17.0,9601800.0
2025-01-30,18.0,18.0,18.0,18.0,1057700.0
2025-01-31,19.0,19.0,19.0,19.0,46047400.0
2025-02-03,20.0,20.0,20.0,20.0,16639700.0
2025-02-04,22.0,22.0,22.0,22.0,91538900.0
2025-02-05,24.0,24.0,24.0,24.0,88798500.0
2025-02-06,26.0,26.0,26.0,26.0,13628200.0
2025-02-07,28.0,28.0,28.0,28.0,6199600.0
2025-02-10,30.0,30.0,30.0,30.0,6273300.0
2025-02-11,33.0,33.0,32.0,32.0,68112600.0
2025-02-12,32.0,35.0,32.0,35.0,65543200.0
2025-02-13,37.0,38.0,37.0,38.0,23974200.0
2025-02-14,38.0,40.0,38.0,40.0,59279800.0
2025-02-17,44.0,44.0,44.0,44.0,15308300.0
2025-02-18,47.0,48.0,47.0,48.0,30439500.0
2025-02-19,49.0,49.0,48.0,48.0,22768300.0
2025-02-20,48.0,50.0,48.0,48.0,7967700.0
2025-02-21,47.0,47.0,47.0,47.0,4826600.0
2025-02-24,47.0,47.0,44.0,44.0,71940100.0
2025-02-25,42.0,42.0,42.0,42.0,9217500.0
2025-02-26,45.0,45.0,44.0,44.0,1714900.0
2025-02-27,41.0,44.0,41.0,44.0,24706000.0
2025-02-28,45.0,45.0,42.0,42.0,1970000.0
2025-03-03,42.0,42.0,41.0,41.0,6108500.0
2025-03-04,43.0,43.0,41.0,41.0,296000.0
2025-03-05,41.0,41.0,41.0,41.0,20070300.0
2025-03-06,44.0,44.0,43.0,43.0,50200.0
2025-03-07,39.0,42.0,39.0,42.0,1132100.0
2025-03-10,41.0,42.0,41.0,42.0,300300.0
2025-03-11,41.0,41.0,41.0,41.0,2636800.0
2025-03-12,41.0,41.0,37.0,38.0,13126000.0
2025-03-13,38.0,39.0,38.0,39.0,1953100.0
2025-03-14,39.0,39.0,37.0,37.0,1708700.0
2025-03-17,35.0,36.0,34.0,36.0,13539400.0
2025-03-18,35.0,35.0,33.0,33.0,565300.0
2025-03-19,33.0,33.0,32.0,33.0,330700.0
2025-03-20,35.0,35.0,34.0,35.0,718200.0
2025-03-21,34.0,34.0,33.0,33.0,177300.0
2025-03-24,33.0,33.0,31.0,31.0,207000.0
2025-03-25,32.0,32.0,31.0,31.0,150600.0
2025-03-26,31.0,31.0,30.0,30.0,480100.0
2025-03-27,29.0,33.0,27.0,33.0,631300.0
2025-04-08,30.0,30.0,30.0,30.0,1344300.0
2025-04-09,30.0,30.0,27.0,27.0,505200.0
2025-04-10,27.0,28.0,27.0,28.0,542500.0
2025-04-11,28.0,29.0,28.0,29.0,234000.0
2025-04-14,29.0,29.0,27.0,29.0,348700.0
2025-04-15,29.0,29.0,27.0,29.0,72400.0
2025-04-16,28.0,29.0,28.0,29.0,130000.0
2025-04-17,29.0,29.0,29.0,29.0,194000.0
2025-04-21,29.0,30.0,29.0,30.0,163100.0
2025-04-22,30.0,30.0,30.0,30.0,113700.0
2025-04-23,30.0,30.0,30.0,30.0,64400.0
2025-04-24,30.0,30.0,30.0,30.0,58800.0
2025-04-25,30.0,30.0,30.0,30.0,110500.0
2025-04-28,30.0,30.0,30.0,30.0,44600.0
2025-04-29,27.0,28.0,27.0,27.0,5866800.0
2025-04-30,25.0,25.0,25.0,25.0,5617200.0
2025-05-02,25.0,27.0,25.0,27.0,847900.0
2025-05-05,27.0,27.0,25.0,25.0,2139700.0
2025-05-06,27.0,27.0,27.0,27.0,3023600.0
2025-05-07,29.0,29.0,29.0,29.0,1539600.0
2025-05-08,29.0,29.0,27.0,27.0,382600.0
2025-05-09,27.0,27.0,26.0,26.0,689400.0
2025-05-14,26.0,26.0,25.0,25.0,416200.0
2025-05-15,25.0,25.0,25.0,25.0,1477900.0
2025-05-16,25.0,25.0,25.0,25.0,652600.0
2025-05-19,27.0,27.0,26.0,27.0,236900.0
2025-05-20,27.0,27.0,27.0,27.0,84600.0
2025-05-21,27.0,27.0,27.0,27.0,424700.0
2025-05-22,26.0,26.0,26.0,26.0,128000.0
2025-05-23,26.0,26.0,25.0,25.0,2633100.0
2025-05-26,25.0,25.0,25.0,25.0,273900.0
2025-05-27,25.0,25.0,24.0,25.0,272800.0
2025-05-28,25.0,25.0,25.0,25.0,135700.0
2025-06-02,24.0,24.0,23.0,24.0,697300.0
2025-06-03,24.0,24.0,22.0,22.0,5483900.0
2025-06-04,22.0,23.0,22.0,23.0,323800.0
2025-06-05,25.0,25.0,24.0,24.0,500100.0
2025-06-10,23.0,23.0,22.0,22.0,677700.0
2025-06-11,22.0,24.0,22.0,24.0,1217500.0
2025-06-12,24.0,24.0,24.0,24.0,211900.0
2025-06-13,24.0,26.0,24.0,26.0,549700.0
2025-06-16,26.0,26.0,24.0,24.0,181700.0
2025-06-17,25.0,25.0,24.0,24.0,124000.0
2025-06-18,24.0,25.0,24.0,25.0,56400.0
2025-06-19,25.0,25.0,23.0,23.0,211600.0
2025-06-20,23.0,23.0,23.0,23.0,182900.0
2025-06-23,23.0,23.0,21.0,21.0,259700.0
2025-06-24,21.0,21.0,19.0,19.0,2195500.0
2025-06-25,19.0,20.0,19.0,20.0,73600.0
2025-06-26,21.0,21.0,21.0,21.0,80700.0
2025-06-30,21.0,21.0,21.0,21.0,74900.0
2025-07-01,21.0,21.0,21.0,21.0,448500.0
2025-07-02,21.0,21.0,21.0,21.0,294600.0
2025-07-03,21.0,23.0,21.0,23.0,7900.0
2025-07-04,24.0,24.0,24.0,24.0,284000.0
2025-07-07,26.0,26.0,26.0,26.0,1285700.0
2025-07-08,27.0,28.0,27.0,27.0,3531500.0
2025-07-09,28.0,28.0,27.0,28.0,1691100.0
2025-07-10,28.0,28.0,28.0,28.0,1630700.0
2025-07-11,28.0,28.0,27.0,27.0,136200.0
2025-07-14,27.0,27.0,27.0,27.0,161200.0
2025-07-15,27.0,27.0,26.0,26.0,395600.0
2025-07-16,25.0,25.0,25.0,25.0,1607400.0
2025-07-17,25.0,25.0,25.0,25.0,122100.0
2025-07-18,25.0,25.0,24.0,24.0,643800.0
2025-07-21,24.0,24.0,22.0,22.0,209300.0
2025-07-22,22.0,22.0,21.0,21.0,297100.0
2025-07-23,22.0,22.0,22.0,22.0,171300.0
2025-07-24,22.0,24.0,22.0,22.0,287300.0
2025-07-25,22.0,22.0,22.0,22.0,74400.0
2025-07-28,22.0,22.0,22.0,22.0,172100.0
2025-07-29,21.0,24.0,21.0,24.0,950300.0
2025-07-30,26.0,26.0,26.0,26.0,411400.0
2025-07-31,28.0,28.0,28.0,28.0,2575500.0
2025-08-01,30.0,30.0,30.0,30.0,1375900.0
2025-08-04,33.0,33.0,33.0,33.0,2552200.0
2025-08-05,36.0,36.0,30.0,30.0,2965900.0
2025-08-06,30.0,30.0,27.0,27.0,1213400.0
2025-08-07,27.0,27.0,27.0,27.0,873400.0
2025-08-08,28.0,28.0,27.0,27.0,1074400.0
2025-08-11,27.0,27.0,27.0,27.0,1653700.0
2025-08-12,26.0,27.0,26.0,27.0,493900.0
2025-08-13,27.0,28.0,27.0,28.0,1035400.0
2025-08-14,28.0,29.0,27.0,29.0,413600.0
2025-08-15,29.0,31.0,29.0,31.0,394300.0
2025-08-19,34.0,34.0,34.0,34.0,3895000.0
2025-08-20,37.0,37.0,33.0,33.0,2273700.0
2025-08-21,33.0,33.0,32.0,32.0,2784400.0
2025-08-22,31.0,33.0,31.0,33.0,756000.0
2025-08-25,36.0,36.0,33.0,33.0,3969900.0
2025-08-26,33.0,33.0,33.0,33.0,1571000.0
2025-08-27,32.0,32.0,32.0,32.0,2734800.0
2025-08-28,32.0,32.0,31.0,31.0,2147000.0
2025-08-29,31.0,31.0,30.0,30.0,916600.0
2025-09-01,29.0,31.0,29.0,31.0,648000.0
2025-09-02,31.0,31.0,31.0,31.0,1230400.0
2025-09-03,34.0,34.0,34.0,34.0,6268500.0
2025-09-04,37.0,37.0,37.0,37.0,4533500.0
2025-09-08,40.0,40.0,40.0,40.0,7798100.0
2025-09-09,44.0,44.0,40.0,41.0,14592800.0
2025-09-10,41.0,41.0,38.0,39.0,2108500.0
2025-09-11,39.0,39.0,37.0,39.0,1111500.0
2025-09-12,38.0,38.0,37.0,37.0,1718300.0
2025-09-15,40.0,40.0,40.0,40.0,11567100.0
2025-09-16,41.0,44.0,41.0,42.0,8208900.0
2025-09-17,42.0,42.0,41.0,41.0,2201000.0
2025-09-18,42.0,42.0,41.0,42.0,2617600.0
2025-09-19,42.0,44.0,42.0,43.0,5679500.0
2025-09-22,47.0,47.0,47.0,47.0,35510200.0
2025-09-23,51.0,51.0,51.0,51.0,23208300.0
2025-09-24,56.0,56.0,56.0,56.0,33166200.0
2025-09-25,59.0,59.0,51.0,51.0,13007300.0
2025-09-26,46.0,46.0,46.0,46.0,7550500.0
2025-09-29,42.0,42.0,42.0,42.0,4886700.0
2025-09-30,38.0,45.0,38.0,45.0,25067500.0
2025-10-01,44.0,44.0,42.0,42.0,3679500.0
2025-10-02,39.0,39.0,38.0,39.0,5546100.0
2025-10-03,36.0,36.0,36.0,36.0,5016000.0
2025-10-06,33.0,33.0,33.0,33.0,21208600.0
2025-10-07,33.0,34.0,33.0,34.0,6392000.0
2025-10-08,37.0,37.0,36.0,36.0,7131900.0
2025-10-09,39.0,39.0,39.0,39.0,3723800.0
2025-10-10,42.0,42.0,42.0,42.0,4521900.0
2025-10-13,46.0,46.0,42.0,42.0,6452500.0
2025-10-14,40.0,40.0,38.0,38.0,2773300.0
2025-10-15,35.0,35.0,35.0,35.0,4445200.0
2025-10-16,35.0,35.0,35.0,35.0,1557500.0
2025-10-17,35.0,35.0,34.0,34.0,1765400.0
2025-10-20,34.0,34.0,33.0,33.0,1898900.0
2025-10-21,33.0,33.0,33.0,33.0,2314900.0
2025-10-22,35.0,35.0,33.0,33.0,1651400.0
2025-10-23,34.0,36.0,34.0,35.0,6068200.0
2025-10-24,34.0,34.0,34.0,34.0,1107100.0
2025-10-27,33.0,34.0,33.0,33.0,3216400.0
2025-10-28,33.0,34.0,33.0,34.0,4205600.0
2025-10-29,34.0,34.0,33.0,34.0,1101700.0
2025-10-30,35.0,36.0,35.0,35.0,925500.0
2025-10-31,35.0,35.0,33.0,34.0,1469300.0
2025-11-03,36.0,36.0,31.0,33.0,1242800.0
2025-11-04,33.0,33.0,32.0,33.0,879400.0
2025-11-05,31.0,33.0,31.0,33.0,829700.0
2025-11-06,32.0,33.0,32.0,33.0,892000.0
2025-11-07,32.0,33.0,32.0,33.0,469400.0
2025-11-10,32.0,33.0,32.0,33.0,768200.0
2025-11-11,33.0,34.0,32.0,34.0,1861900.0
2025-11-12,35.0,37.0,35.0,36.0,2255400.0
2025-11-13,37.0,37.0,35.0,35.0,1538000.0
2025-11-14,35.0,35.0,34.0,34.0,375300.0
2025-11-17,32.0,32.0,31.0,32.0,6430200.0
2025-11-18,32.0,34.0,32.0,33.0,643800.0
2025-11-19,33.0,33.0,31.0,31.0,20552300.0
2025-11-20,32.0,32.0,31.0,32.0,3060700.0
2025-11-21,31.0,32.0,31.0,32.0,1150900.0
2025-11-24,31.0,32.0,31.0,31.0,681300.0
2025-11-25,32.0,32.0,31.0,32.0,1181700.0
2025-11-26,33.0,33.0,31.0,32.0,2054800.0
2025-11-27,31.0,32.0,31.0,31.0,1219400.0
2025-11-28,31.0,31.0,31.0,31.0,8966200.0
2025-12-01,34.0,34.0,34.0,34.0,3026000.0
2025-12-02,37.0,37.0,37.0,37.0,18545100.0
2025-12-03,37.0,40.0,37.0,40.0,15832400.0
2025-12-04,44.0,44.0,44.0,44.0,8900800.0
2025-12-05,48.0,48.0,48.0,48.0,31608500.0
2025-12-08,44.0,47.0,44.0,47.0,37288600.0
2025-12-09,50.0,51.0,50.0,51.0,36298600.0
2025-12-10,56.0,56.0,56.0,56.0,27927100.0
2025-12-11,61.0,61.0,61.0,61.0,54591800.0
2025-12-12,67.0,67.0,67.0,67.0,17182800.0
2025-12-15,73.0,73.0,73.0,73.0,13876700.0
2025-12-16,80.0,80.0,75.0,80.0,57902200.0
2025-12-17,85.0,85.0,83.0,85.0,62680700.0
2025-12-18,93.0,93.0,93.0,93.0,19526300.0
2025-12-19,93.0,93.0,93.0,93.0,0.0
2025-12-22,84.0,84.0,84.0,84.0,32279600.0
2025-12-23,80.0,91.0,80.0,90.0,64401300.0
2025-12-24,90.0,90.0,86.0,86.0,17622500.0
2025-12-29,89.0,89.0,86.0,86.0,7693800.0
2025-12-30,89.0,89.0,88.0,88.0,28291800.0
2026-01-02,95.0,95.0,95.0,95.0,13342500.0
2026-01-05,102.0,104.0,102.0,104.0,25958400.0
2026-01-06,110.0,110.0,104.0,104.0,27325000.0
2026-01-07,94.0,100.0,94.0,95.0,47099200.0
2026-01-08,102.0,103.0,98.0,98.0,13888900.0
2026-01-09,103.0,103.0,100.0,100.0,7811600.0
2026-01-12,103.0,110.0,103.0,110.0,19211700.0
2026-01-13,110.0,110.0,110.0,110.0,0.0
2026-01-14,110.0,110.0,110.0,110.0,0.0
2026-01-15,110.0,110.0,110.0,110.0,0.0
2026-01-19,110.0,110.0,110.0,110.0,0.0
2026-01-20,110.0,110.0,110.0,110.0,0.0
2026-01-21,110.0,110.0,110.0,110.0,0.0
2026-01-22,99.0,99.0,99.0,99.0,21943800.0
2026-01-23,90.0,90.0,90.0,90.0,6092600.0
2026-01-26,81.0,82.0,81.0,81.0,63537400.0
2026-01-27,75.0,77.0,73.0,77.0,24487600.0
2026-01-28,70.0,70.0,70.0,70.0,6057000.0
2026-01-29,63.0,63.0,63.0,63.0,6129700.0
2026-01-30,59.0,59.0,57.0,57.0,42289700.0
2026-02-02,52.0,52.0,52.0,52.0,16996700.0
2026-02-03,48.0,57.0,48.0,57.0,50098500.0
2026-02-04,53.0,55.0,53.0,55.0,39050100.0
2026-02-05,51.0,51.0,50.0,50.0,14931300.0
2026-02-06,45.0,45.0,45.0,45.0,13920700.0
2026-02-09,44.0,45.0,41.0,41.0,32149700.0
2026-02-10,44.0,45.0,44.0,45.0,6467400.0
2026-02-11,49.0,49.0,49.0,49.0,1470400.0
2026-02-12,53.0,53.0,49.0,52.0,22975200.0
2026-02-13,52.0,55.0,52.0,55.0,8305300.0
2026-02-18,60.0,60.0,55.0,55.0,22902000.0
2026-02-19,58.0,60.0,58.0,60.0,24650700.0
2026-02-20,66.0,66.0,66.0,66.0,17675300.0
2026-02-23,72.0,72.0,69.0,72.0,41709700.0
2026-02-24,70.0,75.0,70.0,75.0,26835000.0
2026-02-25,74.0,80.0,72.0,80.0,43882000.0
2026-02-26,77.0,88.0,77.0,88.0,43088100.0
2026-02-27,88.0,104.0,75.0,84.0,680769700.0
2026-03-02,74.0,81.0,72.0,72.0,189363700.0
2026-03-03,69.0,76.0,62.0,69.0,310683700.0
2026-03-04,65.0,67.0,59.0,59.0,226689500.0
2026-03-05,61.0,72.0,55.0,66.0,602729000.0
2026-03-06,64.0,65.0,57.0,58.0,113008300.0
2026-03-09,52.0,59.0,51.0,55.0,56335800.0
2026-03-10,58.0,63.0,56.0,60.0,56852000.0
2026-03-11,60.0,63.0,56.0,57.0,39838600.0
2026-03-12,58.0,58.0,53.0,54.0,34845800.0
2026-03-13,53.0,56.0,50.0,55.0,70715200.0
2026-03-16,55.0,57.0,52.0,54.0,33943600.0
2026-03-17,53.0,56.0,53.0,54.0,21794700.0
2026-03-25,54.0,58.0,54.0,57.0,22822800.0
2026-03-26,55.0,58.0,54.0,55.0,17687500.0
2026-03-27,55.0,58.0,54.0,55.0,19611300.0
2026-03-30,55.0,55.0,52.0,54.0,32350600.0
2026-03-31,54.0,54.0,50.0,51.0,65141800.0
2026-04-01,51.0,53.0,50.0,50.0,163225600.0
2026-04-02,50.0,51.0,50.0,50.0,10653600.0
2026-04-06,50.0,50.0,50.0,50.0,1470500.0
2026-04-07,50.0,50.0,50.0,50.0,213600.0
2026-04-08,50.0,50.0,50.0,50.0,3019000.0
2026-04-09,50.0,50.0,50.0,50.0,3530900.0
2026-04-10,50.0,63.0,50.0,54.0,590612500.0
2026-04-13,52.0,58.0,51.0,54.0,233307500.0
2026-04-14,55.0,72.0,53.0,72.0,764911300.0
2026-04-15,76.0,84.0,69.0,76.0,1008383200.0
2026-04-16,77.0,83.0,73.0,76.0,241299200.0
2026-04-17,80.0,95.0,75.0,89.0,640673300.0
2026-04-20,90.0,120.0,86.0,120.0,2552538900.0
2026-04-21,117.0,137.0,111.0,119.0,2229305000.0
2026-04-22,122.0,156.0,115.0,144.0,2638561000.0
2026-04-23,144.0,144.0,144.0,144.0,0.0
2026-04-24,152.0,162.0,124.0,128.0,1228604200.0
2026-04-27,135.0,142.0,109.0,132.0,806459200.0
2026-04-28,138.0,138.0,125.0,128.0,256708600.0
2026-04-29,130.0,143.0,125.0,136.0,447849500.0
2026-04-30,137.0,145.0,123.0,130.0,754556800.0
2026-05-04,132.0,135.0,118.0,122.0,212759700.0
2026-05-05,125.0,145.0,117.0,135.0,1003260800.0
2026-05-06,137.0,138.0,127.0,135.0,364288500.0
2026-05-07,137.0,165.0,135.0,152.0,2270193100.0
2026-05-08,152.0,153.0,130.0,130.0,494348500.0
2026-05-11,126.0,131.0,113.0,118.0,355768300.0
2026-05-12,119.0,124.0,105.0,111.0,510711400.0
2026-05-13,110.0,119.0,106.0,114.0,198380300.0
2026-05-14,114.0,114.0,114.0,114.0,0.0
2026-05-15,114.0,114.0,114.0,114.0,0.0
2026-05-18,113.0,130.0,108.0,127.0,461089300.0
2026-05-19,129.0,148.0,116.0,125.0,722682700.0
2026-05-20,130.0,134.0,118.0,128.0,404277800.0
2026-05-21,129.0,131.0,111.0,115.0,187097000.0
2026-05-22,110.0,120.0,103.0,110.0,208482000.0
2026-05-25,112.0,114.0,108.0,110.0,71414300.0
2026-05-26,111.0,113.0,94.0,94.0,213249800.0
2026-05-27,94.0,94.0,94.0,94.0,0.0
2026-05-28,94.0,94.0,94.0,94.0,0.0
2026-05-29,88.0,95.0,85.0,87.0,125285300.0
2026-06-02,90.0,94.0,75.0,80.0,242144000.0
2026-06-03,84.0,84.0,68.0,70.0,147467700.0
2026-06-04,70.0,72.0,60.0,68.0,141903700.0
2026-06-05,68.0,70.0,60.0,60.0,45579100.0
2026-06-08,59.0,68.0,52.0,60.0,124212700.0
2026-06-09,59.0,67.0,58.0,67.0,62067000.0
2026-06-10,67.0,74.0,65.0,69.0,105578400.0
2026-06-11,69.0,69.0,63.0,68.0,42961000.0
2026-06-12,68.0,83.0,68.0,72.0,336986500.0
2026-06-15,75.0,78.0,72.0,72.0,160113300.0
2026-06-17,73.0,81.0,68.0,76.0,396150200.0
2026-06-18,76.0,77.0,69.0,70.0,130570700.0
2026-06-19,70.0,75.0,68.0,71.0,106947800.0
2026-06-22,72.0,78.0,70.0,72.0,173884700.0
2026-06-23,73.0,74.0,65.0,70.0,70699100.0
2026-06-24,71.0,72.0,61.0,64.0,72606800.0
2026-06-25,62.0,67.0,61.0,65.0,73456800.0
2026-06-26,66.0,66.0,59.0,61.0,56084600.0
2026-06-29,61.0,63.0,58.0,60.0,26702500.0
2026-06-30,59.0,60.0,54.0,56.0,39889900.0
2026-07-01,57.0,61.0,55.0,57.0,69765200.0
2026-07-02,58.0,62.0,58.0,59.0,70519800.0
2026-07-03,60.0,71.0,59.0,71.0,215921800.0
2026-07-06,72.0,73.0,67.0,70.0,121083700.0
2026-07-07,70.0,75.0,68.0,73.0,273399100.0
2026-07-08,73.0,73.0,68.0,68.0,84377900.0
2026-07-09,68.0,75.0,67.0,72.0,203525900.0
2026-07-10,73.0,74.0,69.0,70.0,65415000.0
2026-07-13,70.0,71.0,65.0,70.0,58622700.0
2026-07-14,71.0,72.0,68.0,69.0,60483500.0
2026-07-15,70.0,71.0,68.0,69.0,42422700.0
2026-07-16,68.0,70.0,66.0,68.0,62145900.0
2026-07-17,68.0,70.0,67.0,67.0,33973500.0
2026-07-20,67.0,72.0,67.0,71.0,89903200.0
2026-07-21,72.0,85.0,70.0,82.0,726199800.0
2026-07-22,81.0,110.0,76.0,104.0,974751400.0
2026-07-23,106.0,136.0,106.0,119.0,866675500.0
2026-07-24,116.0,133.0,102.0,127.0,640412900.0
2026-07-27,128.0,140.0,118.0,127.0,844441400.0
2026-07-28,127.0,140.0,123.0,131.0,513235600.0
2026-07-29,131.0,149.0,118.0,130.0,1062395100.0
2026-07-30,132.0,175.0,132.0,175.0,1532079900.0
2026-07-31,168.0,193.0,167.0,191.0,1136885000.0
2026-08-03,193.0,230.0,186.0,202.0,1245553000.0
2026-08-04,204.0,226.0,199.0,216.0,541897900.0
2026-08-05,216.0,216.0,216.0,216.0,0.0
2026-08-06,232.0,270.0,228.0,250.0,1080520900.0
2026-08-07,260.0,262.0,226.0,230.0,602442800.0
2026-08-10,224.0,264.0,212.0,244.0,761749400.0
2026-08-11,250.0,258.0,228.0,246.0,521781200.0
2026-08-12,240.0,296.0,240.0,280.0,994119200.0
2026-08-13,280.0,280.0,280.0,280.0,0.0
2026-08-14,280.0,280.0,280.0,280.0,0.0
2026-08-17,280.0,280.0,280.0,280.0,0.0
2026-08-18,280.0,280.0,280.0,280.0,0.0
2026-08-19,280.0,280.0,280.0,280.0,0.0
2026-08-20,280.0,280.0,280.0,280.0,0.0
2026-08-21,280.0,280.0,280.0,280.0,0.0
2026-08-24,260.0,260.0,252.0,252.0,36108100.0
2026-08-26,228.0,228.0,228.0,228.0,20872600.0
2026-08-27,250.0,250.0,250.0,250.0,50807000.0
2026-08-28,242.0,246.0,240.0,240.0,34665700.0
2026-08-31,258.0,264.0,258.0,264.0,39874200.0
2026-09-01,288.0,288.0,264.0,270.0,27740000.0
2026-09-02,270.0,278.0,262.0,278.0,46713500.0
2026-09-03,286.0,304.0,252.0,252.0,948387600.0
2026-09-04,244.0,256.0,216.0,216.0,587747500.0
2026-09-07,206.0,250.0,192.0,250.0,1149658100.0
2026-09-08,246.0,258.0,234.0,236.0,595151600.0
2026-09-09,234.0,240.0,214.0,220.0,409486700.0
2026-09-10,216.0,234.0,206.0,206.0,558151900.0
2026-09-11,199.0,220.0,198.0,216.0,258275900.0
2026-09-14,210.0,214.0,190.0,200.0,362623400.0
2026-09-15,200.0,218.0,197.0,214.0,313626800.0
2026-09-16,214.0,220.0,196.0,197.0,247391400.0
