timestamp,open,high,low,close,volume
2025-03-27,500.0,500.0,500.0,500.0,0.0
2025-04-08,500.0,500.0,500.0,500.0,0.0
2025-04-09,500.0,500.0,500.0,500.0,0.0
2025-04-10,500.0,500.0,500.0,500.0,0.0
2025-04-11,500.0,500.0,500.0,500.0,1000.0
2025-04-14,500.0,500.0,500.0,500.0,1000.0
2025-04-15,500.0,500.0,500.0,500.0,0.0
2025-04-16,500.0,500.0,500.0,500.0,1000.0
2025-04-17,500.0,500.0,500.0,500.0,0.0
2025-04-21,500.0,500.0,500.0,500.0,0.0
2025-04-22,500.0,500.0,500.0,500.0,0.0
2025-04-23,500.0,500.0,500.0,500.0,0.0
2025-04-24,500.0,500.0,500.0,500.0,0.0
2025-04-25,500.0,500.0,500.0,500.0,0.0
2025-04-28,500.0,500.0,500.0,500.0,0.0
2025-04-29,500.0,500.0,500.0,500.0,0.0
2025-04-30,500.0,500.0,500.0,500.0,0.0
2025-05-02,500.0,500.0,500.0,500.0,0.0
2025-05-05,500.0,500.0,500.0,500.0,0.0
2025-05-06,500.0,500.0,500.0,500.0,0.0
2025-05-07,500.0,500.0,500.0,500.0,0.0
2025-05-08,500.0,500.0,500.0,500.0,0.0
2025-05-09,500.0,500.0,500.0,500.0,0.0
2025-05-14,500.0,500.0,500.0,500.0,0.0
2025-05-15,500.0,500.0,500.0,500.0,0.0
2025-05-16,500.0,500.0,500.0,500.0,0.0
2025-05-19,500.0,500.0,500.0,500.0,0.0
2025-05-20,500.0,500.0,500.0,500.0,0.0
2025-05-21,500.0,500.0,500.0,500.0,100.0
2025-05-22,500.0,500.0,494.0,494.0,1000.0
2025-05-23,494.0,494.0,494.0,494.0,0.0
2025-05-26,494.0,494.0,494.0,494.0,200.0
2025-05-27,494.0,498.0,494.0,498.0,8400.0
2025-05-28,498.0,498.0,498.0,498.0,0.0
2025-06-02,498.0,498.0,498.0,498.0,100.0
2025-06-03,498.0,498.0,498.0,498.0,300.0
2025-06-04,498.0,498.0,498.0,498.0,0.0
2025-06-05,498.0,498.0,498.0,498.0,0.0
2025-06-10,498.0,498.0,498.0,498.0,100.0
2025-06-11,498.0,498.0,498.0,498.0,100.0
2025-06-12,498.0,498.0,498.0,498.0,0.0
2025-06-13,498.0,498.0,498.0,498.0,0.0
2025-06-16,498.0,498.0,498.0,498.0,0.0
2025-06-17,498.0,498.0,498.0,498.0,0.0
2025-06-18,498.0,498.0,498.0,498.0,0.0
2025-06-19,498.0,498.0,498.0,498.0,0.0
2025-06-20,498.0,498.0,498.0,498.0,0.0
2025-06-23,498.0,498.0,498.0,498.0,200.0
2025-06-24,498.0,498.0,498.0,498.0,0.0
2025-06-25,498.0,498.0,498.0,498.0,0.0
2025-06-26,498.0,498.0,498.0,498.0,0.0
2025-06-30,498.0,498.0,498.0,498.0,0.0
2025-07-01,498.0,498.0,498.0,498.0,0.0
2025-07-02,498.0,498.0,498.0,498.0,0.0
2025-07-03,498.0,498.0,498.0,498.0,0.0
2025-07-04,498.0,498.0,498.0,498.0,0.0
2025-07-07,498.0,498.0,498.0,498.0,0.0
2025-07-08,498.0,498.0,498.0,498.0,0.0
2025-07-09,498.0,498.0,498.0,498.0,0.0
2025-07-10,498.0,498.0,498.0,498.0,0.0
2025-07-11,498.0,498.0,498.0,498.0,0.0
2025-07-14,498.0,498.0,498.0,498.0,0.0
2025-07-15,498.0,498.0,498.0,498.0,0.0
2025-07-16,498.0,498.0,498.0,498.0,0.0
2025-07-17,498.0,498.0,498.0,498.0,0.0
2025-07-18,498.0,498.0,498.0,498.0,0.0
2025-07-21,498.0,498.0,498.0,498.0,0.0
2025-07-22,498.0,498.0,498.0,498.0,0.0
2025-07-23,498.0,498.0,498.0,498.0,0.0
2025-07-24,498.0,498.0,498.0,498.0,0.0
2025-07-25,498.0,498.0,498.0,498.0,0.0
2025-07-28,498.0,498.0,498.0,498.0,0.0
2025-07-29,498.0,498.0,498.0,498.0,0.0
2025-07-30,498.0,498.0,498.0,498.0,0.0
2025-07-31,498.0,498.0,498.0,498.0,0.0
2025-08-01,498.0,498.0,498.0,498.0,0.0
2025-08-04,498.0,498.0,498.0,498.0,0.0
2025-08-05,498.0,498.0,498.0,498.0,0.0
2025-08-06,498.0,498.0,498.0,498.0,0.0
2025-08-07,498.0,498.0,498.0,498.0,0.0
2025-08-08,498.0,498.0,498.0,498.0,0.0
2025-08-11,498.0,498.0,498.0,498.0,0.0
2025-08-12,498.0,498.0,498.0,498.0,0.0
2025-08-13,498.0,498.0,498.0,498.0,0.0
2025-08-14,498.0,498.0,498.0,498.0,0.0
2025-08-15,498.0,498.0,498.0,498.0,0.0
2025-08-19,498.0,498.0,498.0,498.0,0.0
2025-08-20,498.0,498.0,498.0,498.0,0.0
2025-08-21,498.0,498.0,498.0,498.0,0.0
2025-08-22,498.0,498.0,498.0,498.0,100.0
2025-08-25,498.0,498.0,498.0,498.0,0.0
2025-08-26,498.0,498.0,498.0,498.0,100.0
2025-08-27,498.0,498.0,498.0,498.0,0.0
2025-08-28,498.0,498.0,498.0,498.0,0.0
2025-08-29,498.0,498.0,498.0,498.0,0.0
2025-09-01,498.0,498.0,498.0,498.0,0.0
2025-09-02,498.0,498.0,498.0,498.0,0.0
2025-09-03,498.0,498.0,498.0,498.0,0.0
2025-09-04,498.0,498.0,498.0,498.0,0.0
2025-09-08,498.0,498.0,498.0,498.0,0.0
2025-09-09,498.0,498.0,498.0,498.0,0.0
2025-09-10,498.0,498.0,498.0,498.0,0.0
2025-09-11,498.0,498.0,498.0,498.0,0.0
2025-09-12,498.0,498.0,498.0,498.0,0.0
2025-09-15,498.0,498.0,498.0,498.0,0.0
2025-09-16,498.0,498.0,498.0,498.0,0.0
2025-09-17,498.0,498.0,498.0,498.0,0.0
2025-09-18,498.0,498.0,498.0,498.0,0.0
2025-09-19,498.0,498.0,498.0,498.0,0.0
2025-09-22,498.0,498.0,498.0,498.0,0.0
2025-09-23,498.0,498.0,498.0,498.0,0.0
2025-09-24,500.0,500.0,500.0,500.0,200.0
2025-09-25,500.0,500.0,500.0,500.0,0.0
2025-09-26,500.0,500.0,500.0,500.0,0.0
2025-09-29,500.0,500.0,500.0,500.0,0.0
2025-09-30,500.0,500.0,500.0,500.0,0.0
2025-10-01,500.0,500.0,500.0,500.0,0.0
2025-10-02,500.0,500.0,500.0,500.0,0.0
2025-10-03,500.0,500.0,500.0,500.0,0.0
2025-10-06,500.0,500.0,500.0,500.0,0.0
2025-10-07,500.0,500.0,500.0,500.0,0.0
2025-10-08,500.0,500.0,500.0,500.0,0.0
2025-10-09,500.0,500.0,500.0,500.0,0.0
2025-10-10,500.0,500.0,500.0,500.0,0.0
2025-10-13,500.0,500.0,500.0,500.0,0.0
2025-10-14,500.0,500.0,500.0,500.0,0.0
2025-10-15,500.0,500.0,500.0,500.0,100.0
2025-10-16,500.0,500.0,500.0,500.0,0.0
2025-10-17,500.0,500.0,500.0,500.0,100.0
2025-10-20,500.0,500.0,500.0,500.0,0.0
2025-10-21,500.0,500.0,500.0,500.0,0.0
2025-10-22,500.0,500.0,500.0,500.0,0.0
2025-10-23,500.0,500.0,500.0,500.0,0.0
2025-10-24,500.0,500.0,500.0,500.0,0.0
2025-10-27,500.0,500.0,500.0,500.0,100.0
2025-10-28,500.0,500.0,500.0,500.0,0.0
2025-10-29,500.0,500.0,500.0,500.0,0.0
2025-10-30,500.0,500.0,500.0,500.0,0.0
2025-10-31,500.0,500.0,500.0,500.0,0.0
2025-11-03,500.0,500.0,500.0,500.0,200.0
2025-11-04,500.0,500.0,500.0,500.0,0.0
2025-11-05,500.0,500.0,500.0,500.0,0.0
2025-11-06,500.0,500.0,500.0,500.0,0.0
2025-11-07,500.0,500.0,500.0,500.0,0.0
2025-11-10,500.0,500.0,500.0,500.0,0.0
2025-11-11,500.0,500.0,500.0,500.0,0.0
2025-11-12,500.0,500.0,500.0,500.0,0.0
2025-11-13,500.0,500.0,500.0,500.0,0.0
2025-11-14,500.0,500.0,500.0,500.0,0.0
2025-11-17,500.0,500.0,500.0,500.0,0.0
2025-11-18,500.0,500.0,500.0,500.0,0.0
2025-11-19,500.0,500.0,500.0,500.0,0.0
2025-11-20,500.0,500.0,500.0,500.0,0.0
2025-11-21,500.0,500.0,500.0,500.0,0.0
2025-11-24,500.0,500.0,500.0,500.0,0.0
2025-11-25,500.0,500.0,500.0,500.0,0.0
2025-11-26,500.0,500.0,500.0,500.0,0.0
2025-11-27,500.0,500.0,500.0,500.0,100.0
2025-11-28,500.0,500.0,500.0,500.0,0.0
2025-12-01,500.0,500.0,500.0,500.0,0.0
2025-12-02,500.0,500.0,500.0,500.0,0.0
2025-12-03,500.0,500.0,500.0,500.0,0.0
2025-12-04,500.0,500.0,500.0,500.0,0.0
2025-12-05,500.0,500.0,500.0,500.0,0.0
2025-12-08,500.0,500.0,500.0,500.0,0.0
2025-12-09,500.0,500.0,500.0,500.0,0.0
2025-12-10,500.0,500.0,500.0,500.0,0.0
2025-12-11,500.0,500.0,500.0,500.0,0.0
2025-12-12,500.0,500.0,500.0,500.0,0.0
2025-12-15,500.0,500.0,500.0,500.0,0.0
2025-12-16,500.0,500.0,500.0,500.0,0.0
2025-12-17,500.0,500.0,500.0,500.0,0.0
2025-12-18,500.0,500.0,500.0,500.0,0.0
2025-12-19,500.0,500.0,500.0,500.0,0.0
2025-12-22,500.0,500.0,500.0,500.0,0.0
2025-12-23,500.0,500.0,500.0,500.0,0.0
2025-12-24,500.0,500.0,500.0,500.0,0.0
2025-12-29,500.0,500.0,500.0,500.0,0.0
2025-12-30,500.0,500.0,500.0,500.0,0.0
2026-01-02,500.0,500.0,500.0,500.0,0.0
2026-01-05,500.0,500.0,500.0,500.0,0.0
2026-01-06,500.0,500.0,500.0,500.0,0.0
2026-01-07,500.0,500.0,500.0,500.0,0.0
2026-01-08,500.0,500.0,500.0,500.0,0.0
2026-01-09,500.0,500.0,500.0,500.0,0.0
2026-01-12,550.0,550.0,550.0,550.0,100.0
2026-01-13,550.0,550.0,550.0,550.0,0.0
2026-01-14,550.0,550.0,550.0,550.0,1900.0
2026-01-15,605.0,605.0,605.0,605.0,1000.0
2026-01-19,665.0,665.0,665.0,665.0,22000.0
2026-01-20,730.0,730.0,730.0,730.0,42200.0
2026-01-21,800.0,800.0,800.0,800.0,28000.0
2026-01-22,880.0,880.0,880.0,880.0,3800.0
2026-01-23,965.0,965.0,965.0,965.0,6500.0
2026-01-26,1060.0,1060.0,1060.0,1060.0,78400.0
2026-01-27,1165.0,1165.0,1165.0,1165.0,63200.0
2026-01-28,1050.0,1050.0,1050.0,1050.0,60400.0
2026-01-29,945.0,945.0,945.0,945.0,24300.0
2026-01-30,860.0,970.0,855.0,970.0,56800.0
2026-02-02,955.0,955.0,955.0,955.0,600.0
2026-02-03,945.0,955.0,865.0,955.0,19000.0
2026-02-04,955.0,955.0,955.0,955.0,800.0
2026-02-05,905.0,905.0,860.0,860.0,19600.0
2026-02-06,780.0,850.0,780.0,850.0,12200.0
2026-02-09,840.0,850.0,840.0,850.0,12000.0
2026-02-10,850.0,850.0,850.0,850.0,500.0
2026-02-11,795.0,850.0,790.0,850.0,22000.0
2026-02-12,880.0,880.0,780.0,780.0,800.0
2026-02-13,715.0,850.0,715.0,845.0,6100.0
2026-02-18,845.0,845.0,845.0,845.0,27600.0
2026-02-19,845.0,845.0,765.0,765.0,600.0
2026-02-20,750.0,830.0,750.0,830.0,2100.0
2026-02-23,830.0,845.0,830.0,845.0,700.0
2026-02-24,845.0,865.0,845.0,865.0,7200.0
2026-02-25,865.0,950.0,865.0,950.0,5900.0
2026-02-26,950.0,1045.0,950.0,1045.0,1100.0
2026-02-27,1045.0,1045.0,1045.0,1045.0,3700.0
2026-03-02,1045.0,1045.0,1045.0,1045.0,200.0
2026-03-03,1045.0,1045.0,1045.0,1045.0,100.0
2026-03-04,1045.0,1045.0,1045.0,1045.0,500.0
2026-03-05,1045.0,1045.0,1045.0,1045.0,0.0
2026-03-06,1045.0,1045.0,1045.0,1045.0,0.0
2026-03-09,1045.0,1045.0,1045.0,1045.0,0.0
2026-03-10,1045.0,1045.0,1045.0,1045.0,0.0
2026-03-11,1045.0,1045.0,1045.0,1045.0,0.0
2026-03-12,1045.0,1045.0,1045.0,1045.0,0.0
2026-03-13,995.0,995.0,995.0,995.0,100.0
2026-03-16,995.0,995.0,995.0,995.0,0.0
2026-03-17,900.0,900.0,900.0,900.0,200.0
2026-03-25,900.0,900.0,900.0,900.0,0.0
2026-03-26,900.0,900.0,900.0,900.0,0.0
2026-03-27,860.0,860.0,810.0,810.0,400.0
2026-03-30,810.0,810.0,770.0,770.0,1400.0
2026-03-31,750.0,750.0,695.0,695.0,3800.0
2026-04-01,630.0,630.0,630.0,630.0,11900.0
2026-04-02,630.0,630.0,630.0,630.0,500.0
2026-04-06,630.0,630.0,630.0,630.0,0.0
2026-04-07,630.0,630.0,630.0,630.0,300.0
2026-04-08,630.0,630.0,630.0,630.0,0.0
2026-04-09,630.0,630.0,630.0,630.0,500.0
2026-04-10,630.0,630.0,630.0,630.0,0.0
2026-04-13,630.0,630.0,630.0,630.0,0.0
2026-04-14,630.0,630.0,630.0,630.0,0.0
2026-04-15,630.0,630.0,630.0,630.0,200.0
2026-04-16,640.0,640.0,640.0,640.0,100.0
2026-04-17,700.0,700.0,700.0,700.0,11400.0
2026-04-20,705.0,765.0,705.0,765.0,2200.0
2026-04-21,695.0,825.0,695.0,825.0,2000.0
2026-04-22,885.0,885.0,885.0,885.0,1900.0
2026-04-23,885.0,885.0,835.0,835.0,1800.0
2026-04-24,770.0,770.0,770.0,770.0,3800.0
2026-04-27,770.0,770.0,770.0,770.0,1300.0
2026-04-28,710.0,710.0,710.0,710.0,1400.0
2026-04-29,660.0,740.0,660.0,725.0,900.0
2026-04-30,725.0,725.0,725.0,725.0,0.0
2026-05-01,725.0,725.0,725.0,725.0,0.0
2026-05-04,670.0,670.0,670.0,670.0,1500.0
2026-05-05,680.0,680.0,680.0,680.0,100.0
2026-05-06,745.0,745.0,745.0,745.0,100.0
2026-05-07,745.0,745.0,675.0,675.0,6300.0
2026-05-08,675.0,675.0,675.0,675.0,0.0
2026-05-11,675.0,675.0,675.0,675.0,0.0
2026-05-12,680.0,680.0,680.0,680.0,300.0
2026-05-13,615.0,665.0,615.0,665.0,400.0
2026-05-14,665.0,665.0,665.0,665.0,0.0
2026-05-15,665.0,665.0,665.0,665.0,0.0
2026-05-18,600.0,600.0,600.0,600.0,300.0
2026-05-19,600.0,600.0,600.0,600.0,4100.0
2026-05-20,600.0,600.0,600.0,600.0,0.0
2026-05-21,600.0,600.0,600.0,600.0,100.0
2026-05-22,600.0,600.0,600.0,600.0,0.0
2026-05-25,600.0,600.0,600.0,600.0,1100.0
2026-05-26,650.0,650.0,650.0,650.0,100.0
2026-05-27,650.0,650.0,650.0,650.0,0.0
2026-05-28,650.0,650.0,650.0,650.0,0.0
2026-05-29,640.0,640.0,600.0,600.0,2400.0
2026-06-02,605.0,605.0,600.0,600.0,2300.0
2026-06-03,600.0,600.0,600.0,600.0,900.0
2026-06-04,600.0,600.0,600.0,600.0,0.0
2026-06-05,600.0,600.0,600.0,600.0,0.0
2026-06-08,660.0,660.0,660.0,660.0,100.0
2026-06-09,655.0,655.0,655.0,655.0,1700.0
2026-06-10,605.0,605.0,605.0,605.0,200.0
2026-06-11,605.0,605.0,605.0,605.0,0.0
2026-06-12,595.0,595.0,595.0,595.0,100.0
2026-06-15,550.0,645.0,550.0,645.0,1900.0
2026-06-17,645.0,645.0,645.0,645.0,500.0
2026-06-18,645.0,645.0,645.0,645.0,200.0
2026-06-19,645.0,645.0,645.0,645.0,0.0
2026-06-22,645.0,645.0,645.0,645.0,0.0
2026-06-23,585.0,585.0,585.0,585.0,400.0
2026-06-24,585.0,585.0,585.0,585.0,0.0
2026-06-25,585.0,585.0,585.0,585.0,0.0
2026-06-26,585.0,585.0,585.0,585.0,700.0
2026-06-29,585.0,585.0,585.0,585.0,0.0
2026-06-30,585.0,585.0,585.0,585.0,0.0
2026-07-01,585.0,585.0,585.0,585.0,0.0
2026-07-02,580.0,640.0,580.0,640.0,1100.0
2026-07-03,680.0,680.0,680.0,680.0,200.0
2026-07-06,680.0,680.0,680.0,680.0,0.0
2026-07-07,680.0,680.0,680.0,680.0,0.0
2026-07-08,670.0,670.0,670.0,670.0,200.0
2026-07-09,670.0,735.0,670.0,735.0,400.0
2026-07-10,730.0,730.0,665.0,665.0,2000.0
2026-07-13,720.0,720.0,670.0,670.0,400.0
2026-07-14,615.0,720.0,615.0,720.0,1100.0
2026-07-15,670.0,790.0,670.0,790.0,2400.0
2026-07-16,790.0,790.0,770.0,775.0,500.0
2026-07-17,820.0,820.0,750.0,750.0,5700.0
2026-07-20,750.0,750.0,750.0,750.0,1800.0
2026-07-21,730.0,745.0,730.0,745.0,2700.0
2026-07-22,745.0,745.0,745.0,745.0,300.0
2026-07-23,710.0,710.0,710.0,710.0,2100.0
2026-07-24,710.0,780.0,710.0,780.0,400.0
2026-07-27,775.0,775.0,775.0,775.0,12100.0
2026-07-28,720.0,720.0,720.0,720.0,1000.0
2026-07-29,725.0,730.0,725.0,730.0,1700.0
2026-07-30,745.0,790.0,720.0,720.0,1200.0
2026-07-31,720.0,720.0,720.0,720.0,0.0
2026-08-03,770.0,770.0,770.0,770.0,100.0
2026-08-04,810.0,810.0,810.0,810.0,700.0
2026-08-05,810.0,810.0,810.0,810.0,700.0
2026-08-06,815.0,815.0,815.0,815.0,100.0
2026-08-07,815.0,815.0,815.0,815.0,0.0
2026-08-10,760.0,830.0,740.0,740.0,1200.0
2026-08-11,790.0,790.0,790.0,790.0,100.0
2026-08-12,790.0,790.0,790.0,790.0,100.0
2026-08-13,790.0,790.0,790.0,790.0,0.0
2026-08-14,790.0,790.0,790.0,790.0,100.0
2026-08-18,810.0,850.0,810.0,850.0,500.0
2026-08-19,850.0,850.0,850.0,850.0,100.0
2026-08-20,800.0,900.0,800.0,900.0,900.0
2026-08-21,930.0,960.0,930.0,960.0,500.0
2026-08-24,960.0,960.0,880.0,880.0,700.0
2026-08-26,850.0,880.0,850.0,880.0,300.0
2026-08-27,850.0,930.0,850.0,930.0,1100.0
2026-08-28,930.0,930.0,880.0,880.0,300.0
2026-08-31,880.0,930.0,880.0,880.0,700.0
2026-09-01,860.0,860.0,850.0,850.0,2900.0
2026-09-02,900.0,900.0,900.0,900.0,100.0
2026-09-03,900.0,900.0,900.0,900.0,300.0
2026-09-04,900.0,900.0,890.0,890.0,35700.0
2026-09-07,850.0,870.0,820.0,870.0,500.0
2026-09-08,820.0,825.0,820.0,820.0,3400.0
2026-09-09,820.0,850.0,800.0,850.0,900.0
2026-09-10,850.0,850.0,800.0,800.0,1500.0
2026-09-11,800.0,800.0,800.0,800.0,300.0
2026-09-14,800.0,800.0,800.0,800.0,0.0
2026-09-15,800.0,800.0,800.0,800.0,0.0
