timestamp,open,high,low,close,volume
2025-04-22,7.0,8.0,7.0,7.0,2453600.0
2025-04-23,8.0,8.0,7.0,7.0,10291600.0
2025-04-24,8.0,8.0,8.0,8.0,19512400.0
2025-04-25,8.0,9.0,8.0,9.0,24116700.0
2025-04-28,9.0,9.0,8.0,9.0,26932300.0
2025-04-29,9.0,9.0,9.0,9.0,17557800.0
2025-04-30,9.0,9.0,8.0,9.0,5379300.0
2025-05-02,9.0,9.0,8.0,9.0,14354200.0
2025-05-05,8.0,9.0,8.0,8.0,27740300.0
2025-05-06,8.0,8.0,7.0,7.0,14797700.0
2025-05-07,7.0,8.0,7.0,8.0,4581300.0
2025-05-08,7.0,8.0,7.0,7.0,8301800.0
2025-05-09,7.0,8.0,7.0,8.0,17752000.0
2025-05-14,8.0,8.0,8.0,8.0,22606900.0
2025-05-15,8.0,9.0,8.0,9.0,14730700.0
2025-05-16,9.0,9.0,8.0,8.0,27571800.0
2025-05-19,8.0,8.0,8.0,8.0,10615600.0
2025-05-20,8.0,8.0,8.0,8.0,14492000.0
2025-05-21,8.0,9.0,8.0,9.0,11715100.0
2025-05-22,9.0,9.0,8.0,8.0,4252600.0
2025-05-23,9.0,9.0,8.0,9.0,8477900.0
2025-05-26,9.0,9.0,8.0,8.0,28503600.0
2025-05-27,8.0,9.0,8.0,8.0,5217400.0
2025-05-28,8.0,9.0,8.0,8.0,38750400.0
2025-06-02,8.0,8.0,7.0,8.0,20143900.0
2025-06-03,8.0,8.0,7.0,7.0,912900.0
2025-06-04,7.0,8.0,7.0,8.0,37249900.0
2025-06-05,7.0,7.0,7.0,7.0,39247100.0
2025-06-10,7.0,8.0,7.0,7.0,26812900.0
2025-06-11,7.0,8.0,7.0,7.0,6642700.0
2025-06-12,7.0,8.0,7.0,8.0,30300200.0
2025-06-13,7.0,7.0,7.0,7.0,30100500.0
2025-06-16,7.0,8.0,7.0,7.0,62251600.0
2025-06-17,7.0,7.0,6.0,7.0,38870100.0
2025-06-18,7.0,7.0,6.0,7.0,26344100.0
2025-06-19,6.0,7.0,6.0,6.0,22933600.0
2025-06-20,6.0,6.0,6.0,6.0,86721800.0
2025-06-23,6.0,6.0,6.0,6.0,29024400.0
2025-06-24,6.0,6.0,6.0,6.0,17778100.0
2025-06-25,6.0,6.0,6.0,6.0,13936500.0
2025-06-26,6.0,7.0,6.0,7.0,9245100.0
2025-06-30,7.0,7.0,7.0,7.0,0.0
2025-07-01,7.0,7.0,7.0,7.0,0.0
2025-07-02,7.0,7.0,7.0,7.0,0.0
2025-07-03,7.0,7.0,7.0,7.0,0.0
2025-07-04,7.0,7.0,7.0,7.0,0.0
2025-07-07,7.0,7.0,7.0,7.0,0.0
2025-07-08,7.0,7.0,7.0,7.0,12308000.0
2025-07-09,7.0,8.0,7.0,8.0,75650400.0
2025-07-10,7.0,8.0,7.0,8.0,62642600.0
2025-07-11,8.0,8.0,7.0,8.0,9523800.0
2025-07-14,7.0,7.0,7.0,7.0,21795400.0
2025-07-15,7.0,7.0,7.0,7.0,44581600.0
2025-07-16,8.0,8.0,7.0,8.0,29315500.0
2025-07-17,8.0,8.0,8.0,8.0,49535600.0
2025-07-18,8.0,9.0,8.0,9.0,51651600.0
2025-07-21,10.0,10.0,9.0,9.0,42154000.0
2025-07-22,8.0,8.0,8.0,8.0,36184500.0
2025-07-23,8.0,8.0,7.0,7.0,24760600.0
2025-07-24,7.0,8.0,7.0,8.0,62854400.0
2025-07-25,7.0,8.0,7.0,7.0,48611900.0
2025-07-28,7.0,7.0,7.0,7.0,85252200.0
2025-07-29,7.0,7.0,7.0,7.0,19175600.0
2025-07-30,8.0,8.0,8.0,8.0,90155200.0
2025-07-31,9.0,9.0,8.0,8.0,70722500.0
2025-08-01,9.0,9.0,8.0,8.0,35713500.0
2025-08-04,8.0,9.0,8.0,9.0,139320200.0
2025-08-05,10.0,10.0,10.0,10.0,134573300.0
2025-08-06,11.0,11.0,11.0,11.0,93430500.0
2025-08-07,12.0,12.0,12.0,12.0,111731200.0
2025-08-08,11.0,11.0,11.0,11.0,192997900.0
2025-08-11,10.0,12.0,10.0,12.0,155906300.0
2025-08-12,13.0,13.0,13.0,13.0,114780500.0
2025-08-13,14.0,14.0,14.0,14.0,193065500.0
2025-08-14,15.0,15.0,15.0,15.0,61519200.0
2025-08-15,16.0,16.0,16.0,16.0,7246100.0
2025-08-19,17.0,17.0,17.0,17.0,2582200.0
2025-08-20,18.0,18.0,18.0,18.0,1991900.0
2025-08-21,19.0,19.0,19.0,19.0,711700.0
2025-08-22,20.0,20.0,20.0,20.0,1283400.0
2025-08-25,22.0,22.0,22.0,22.0,4292300.0
2025-08-26,24.0,24.0,24.0,24.0,1675000.0
2025-08-27,26.0,26.0,26.0,26.0,3484200.0
2025-08-28,28.0,28.0,28.0,28.0,5413700.0
2025-08-29,30.0,30.0,30.0,30.0,2524800.0
2025-09-01,33.0,33.0,33.0,33.0,7155500.0
2025-09-02,36.0,36.0,36.0,36.0,1524300.0
2025-09-03,39.0,39.0,39.0,39.0,6132900.0
2025-09-04,42.0,42.0,42.0,42.0,9294200.0
2025-09-08,46.0,46.0,46.0,46.0,149249300.0
2025-09-09,50.0,50.0,50.0,50.0,25862700.0
2025-09-10,55.0,55.0,55.0,55.0,22070900.0
2025-09-11,60.0,60.0,60.0,60.0,20075500.0
2025-09-12,66.0,66.0,66.0,66.0,16207200.0
2025-09-15,72.0,72.0,72.0,72.0,18653400.0
2025-09-16,79.0,79.0,79.0,79.0,13629600.0
2025-09-17,86.0,86.0,86.0,86.0,12151100.0
2025-09-18,94.0,94.0,94.0,94.0,7740900.0
2025-09-19,103.0,103.0,103.0,103.0,10470600.0
2025-09-22,113.0,113.0,113.0,113.0,6806700.0
2025-09-23,124.0,124.0,124.0,124.0,8885400.0
2025-09-24,136.0,136.0,136.0,136.0,4380200.0
2025-09-25,149.0,149.0,149.0,149.0,6023300.0
2025-09-26,163.0,163.0,135.0,135.0,390480200.0
2025-09-29,122.0,122.0,122.0,122.0,148555600.0
2025-09-30,134.0,134.0,134.0,134.0,206775800.0
2025-10-01,147.0,147.0,147.0,147.0,194468500.0
2025-10-02,147.0,150.0,147.0,150.0,179848000.0
2025-10-03,145.0,145.0,135.0,135.0,147065900.0
2025-10-06,140.0,148.0,140.0,148.0,132092300.0
2025-10-07,162.0,162.0,162.0,162.0,25723900.0
2025-10-08,162.0,178.0,162.0,178.0,324690400.0
2025-10-09,178.0,178.0,178.0,178.0,0.0
2025-10-10,177.0,240.0,152.0,152.0,5112760000.0
2025-10-13,130.0,130.0,130.0,130.0,104881800.0
2025-10-14,111.0,111.0,111.0,111.0,35170200.0
2025-10-15,95.0,95.0,95.0,95.0,43509300.0
2025-10-16,81.0,81.0,81.0,81.0,61655600.0
2025-10-17,71.0,98.0,69.0,69.0,4577285000.0
2025-10-20,70.0,75.0,59.0,59.0,794052400.0
2025-10-21,55.0,57.0,51.0,51.0,2524920300.0
2025-10-22,50.0,50.0,50.0,50.0,190759400.0
2025-10-23,50.0,50.0,50.0,50.0,66156200.0
2025-10-24,50.0,50.0,50.0,50.0,36349000.0
2025-10-27,50.0,50.0,50.0,50.0,25522300.0
2025-10-28,50.0,50.0,50.0,50.0,10860000.0
2025-10-29,50.0,50.0,50.0,50.0,6424100.0
2025-10-30,50.0,50.0,50.0,50.0,6475300.0
2025-10-31,50.0,50.0,50.0,50.0,5923400.0
2025-11-03,50.0,50.0,50.0,50.0,7967300.0
2025-11-04,50.0,50.0,50.0,50.0,5367600.0
2025-11-05,50.0,50.0,50.0,50.0,3787800.0
2025-11-06,50.0,50.0,50.0,50.0,2690500.0
2025-11-07,50.0,50.0,50.0,50.0,4247000.0
2025-11-10,50.0,50.0,50.0,50.0,4700100.0
2025-11-11,50.0,50.0,50.0,50.0,3167300.0
2025-11-12,50.0,50.0,50.0,50.0,2237200.0
2025-11-13,50.0,50.0,50.0,50.0,5333800.0
2025-11-14,50.0,50.0,50.0,50.0,1666300.0
2025-11-17,50.0,50.0,50.0,50.0,3452500.0
2025-11-18,50.0,50.0,50.0,50.0,3729200.0
2025-11-19,50.0,50.0,50.0,50.0,2212500.0
2025-11-20,50.0,50.0,50.0,50.0,2536400.0
2025-11-21,50.0,50.0,50.0,50.0,1046300.0
2025-11-24,50.0,50.0,50.0,50.0,1542800.0
2025-11-25,50.0,50.0,50.0,50.0,3153300.0
2025-11-26,50.0,50.0,50.0,50.0,6340700.0
2025-11-27,50.0,50.0,50.0,50.0,2562100.0
2025-11-28,50.0,50.0,50.0,50.0,1543200.0
2025-12-01,50.0,50.0,50.0,50.0,3800100.0
2025-12-02,50.0,50.0,50.0,50.0,1560000.0
2025-12-03,50.0,50.0,50.0,50.0,1203300.0
2025-12-04,50.0,50.0,50.0,50.0,776800.0
2025-12-05,50.0,50.0,50.0,50.0,25869600.0
2025-12-08,50.0,50.0,50.0,50.0,2773100.0
2025-12-09,50.0,50.0,50.0,50.0,2187300.0
2025-12-10,50.0,50.0,50.0,50.0,2758900.0
2025-12-11,50.0,50.0,50.0,50.0,1296400.0
2025-12-12,50.0,50.0,50.0,50.0,5963900.0
2025-12-15,50.0,50.0,50.0,50.0,6579700.0
2025-12-16,50.0,50.0,50.0,50.0,2374000.0
2025-12-17,50.0,50.0,50.0,50.0,5767100.0
2025-12-18,50.0,50.0,50.0,50.0,3863900.0
2025-12-19,50.0,50.0,50.0,50.0,1703800.0
2025-12-22,50.0,50.0,50.0,50.0,9770400.0
2025-12-23,50.0,50.0,50.0,50.0,6814500.0
2025-12-24,50.0,50.0,50.0,50.0,2935500.0
2025-12-29,50.0,50.0,50.0,50.0,8079500.0
2025-12-30,50.0,50.0,50.0,50.0,5965800.0
2026-01-02,50.0,50.0,50.0,50.0,26323000.0
2026-01-05,50.0,50.0,50.0,50.0,24289200.0
2026-01-06,50.0,50.0,50.0,50.0,13743900.0
2026-01-07,50.0,67.0,50.0,60.0,9381075100.0
2026-01-08,60.0,71.0,59.0,63.0,5138642600.0
2026-01-09,65.0,68.0,58.0,58.0,1410392700.0
2026-01-12,58.0,63.0,52.0,53.0,1174556500.0
2026-01-13,55.0,57.0,51.0,53.0,809849500.0
2026-01-14,53.0,54.0,50.0,51.0,622215900.0
2026-01-15,51.0,51.0,50.0,51.0,347780200.0
2026-01-19,51.0,51.0,50.0,50.0,443320000.0
2026-01-20,50.0,51.0,50.0,50.0,213492600.0
2026-01-21,50.0,51.0,50.0,50.0,38268700.0
2026-01-22,50.0,50.0,50.0,50.0,34350500.0
2026-01-23,50.0,50.0,50.0,50.0,12851600.0
2026-01-26,50.0,50.0,50.0,50.0,8600200.0
2026-01-27,50.0,50.0,50.0,50.0,4322200.0
2026-01-28,50.0,50.0,50.0,50.0,8091200.0
2026-01-29,50.0,50.0,50.0,50.0,5577100.0
2026-01-30,50.0,50.0,50.0,50.0,4811600.0
2026-02-02,50.0,50.0,50.0,50.0,3283600.0
2026-02-03,50.0,50.0,50.0,50.0,5458100.0
2026-02-04,50.0,50.0,50.0,50.0,3289100.0
2026-02-05,50.0,50.0,50.0,50.0,1147400.0
2026-02-06,50.0,50.0,50.0,50.0,3038800.0
2026-02-09,50.0,50.0,50.0,50.0,1082100.0
2026-02-10,50.0,50.0,50.0,50.0,714800.0
2026-02-11,50.0,50.0,50.0,50.0,1938900.0
2026-02-12,50.0,50.0,50.0,50.0,1484100.0
2026-02-13,50.0,50.0,50.0,50.0,2179500.0
2026-02-18,50.0,50.0,50.0,50.0,2086100.0
2026-02-19,50.0,50.0,50.0,50.0,1187800.0
2026-02-20,50.0,50.0,50.0,50.0,1228400.0
2026-02-23,50.0,50.0,50.0,50.0,1496900.0
2026-02-24,50.0,50.0,50.0,50.0,3085800.0
2026-02-25,50.0,50.0,50.0,50.0,1311500.0
2026-02-26,50.0,50.0,50.0,50.0,1059700.0
2026-02-27,50.0,50.0,50.0,50.0,1486200.0
2026-03-02,50.0,50.0,50.0,50.0,4822600.0
2026-03-03,50.0,50.0,50.0,50.0,787400.0
2026-03-04,50.0,50.0,50.0,50.0,275000.0
2026-03-05,50.0,50.0,50.0,50.0,472000.0
2026-03-06,50.0,50.0,50.0,50.0,1293000.0
2026-03-09,50.0,50.0,50.0,50.0,821200.0
2026-03-10,50.0,50.0,50.0,50.0,437400.0
2026-03-11,50.0,50.0,50.0,50.0,485000.0
2026-03-12,50.0,50.0,50.0,50.0,72800.0
2026-03-13,50.0,50.0,50.0,50.0,119400.0
2026-03-16,50.0,50.0,50.0,50.0,135100.0
2026-03-17,50.0,50.0,50.0,50.0,229700.0
2026-03-25,50.0,50.0,50.0,50.0,375200.0
2026-03-26,50.0,50.0,50.0,50.0,794000.0
2026-03-27,50.0,50.0,50.0,50.0,786900.0
2026-03-30,50.0,50.0,50.0,50.0,418200.0
2026-03-31,50.0,50.0,50.0,50.0,180900.0
2026-04-01,50.0,50.0,50.0,50.0,480000.0
2026-04-02,50.0,50.0,50.0,50.0,216000.0
2026-04-06,50.0,50.0,50.0,50.0,262100.0
2026-04-07,50.0,50.0,50.0,50.0,31119400.0
2026-04-08,50.0,50.0,50.0,50.0,906700.0
2026-04-09,50.0,50.0,50.0,50.0,357200.0
2026-04-10,50.0,50.0,50.0,50.0,550200.0
2026-04-13,50.0,50.0,50.0,50.0,1373600.0
2026-04-14,50.0,50.0,50.0,50.0,9219900.0
2026-04-15,50.0,50.0,50.0,50.0,4446100.0
2026-04-16,50.0,50.0,50.0,50.0,5407700.0
2026-04-17,50.0,55.0,50.0,50.0,1993984000.0
2026-04-20,50.0,52.0,50.0,50.0,256615500.0
2026-04-21,50.0,50.0,50.0,50.0,6558600.0
2026-04-22,50.0,50.0,50.0,50.0,7914200.0
2026-04-23,50.0,50.0,50.0,50.0,9164900.0
2026-04-24,50.0,50.0,50.0,50.0,3283600.0
2026-04-27,50.0,50.0,50.0,50.0,3537400.0
2026-04-28,50.0,50.0,50.0,50.0,1466300.0
2026-04-29,50.0,50.0,50.0,50.0,1598800.0
2026-04-30,50.0,50.0,50.0,50.0,678300.0
2026-05-04,50.0,50.0,50.0,50.0,1955900.0
2026-05-05,50.0,50.0,50.0,50.0,1168400.0
2026-05-06,50.0,50.0,50.0,50.0,914900.0
2026-05-07,50.0,50.0,50.0,50.0,499200.0
2026-05-08,50.0,50.0,50.0,50.0,651500.0
2026-05-11,50.0,50.0,50.0,50.0,841100.0
2026-05-12,50.0,50.0,50.0,50.0,136100.0
2026-05-13,50.0,50.0,50.0,50.0,319300.0
2026-05-14,50.0,50.0,50.0,50.0,0.0
2026-05-15,50.0,50.0,50.0,50.0,0.0
2026-05-18,50.0,50.0,50.0,50.0,458500.0
2026-05-19,50.0,50.0,50.0,50.0,242000.0
2026-05-20,50.0,50.0,50.0,50.0,168700.0
2026-05-21,50.0,50.0,50.0,50.0,1363800.0
2026-05-22,50.0,50.0,50.0,50.0,169400.0
2026-05-25,50.0,50.0,50.0,50.0,304900.0
2026-05-26,50.0,50.0,50.0,50.0,195900.0
2026-05-27,50.0,50.0,50.0,50.0,0.0
2026-05-28,50.0,50.0,50.0,50.0,0.0
2026-05-29,50.0,50.0,50.0,50.0,1239200.0
2026-06-02,50.0,50.0,50.0,50.0,163000.0
2026-06-03,50.0,50.0,50.0,50.0,441100.0
2026-06-04,50.0,50.0,50.0,50.0,64400.0
2026-06-05,50.0,50.0,50.0,50.0,279400.0
2026-06-08,50.0,50.0,50.0,50.0,67800.0
2026-06-09,50.0,50.0,50.0,50.0,182300.0
2026-06-10,50.0,50.0,50.0,50.0,158600.0
2026-06-11,50.0,50.0,50.0,50.0,164000.0
2026-06-12,50.0,50.0,50.0,50.0,182300.0
2026-06-15,50.0,50.0,50.0,50.0,245800.0
2026-06-17,50.0,50.0,50.0,50.0,349300.0
2026-06-18,50.0,50.0,50.0,50.0,701200.0
2026-06-19,50.0,50.0,50.0,50.0,641700.0
2026-06-22,50.0,50.0,50.0,50.0,266700.0
2026-06-23,50.0,50.0,50.0,50.0,1288700.0
2026-06-24,50.0,50.0,50.0,50.0,254700.0
2026-06-25,50.0,50.0,50.0,50.0,389200.0
2026-06-26,50.0,50.0,50.0,50.0,113700.0
2026-06-29,50.0,50.0,50.0,50.0,47400.0
2026-06-30,50.0,50.0,50.0,50.0,42000.0
2026-07-01,50.0,50.0,50.0,50.0,42800.0
2026-07-02,50.0,50.0,50.0,50.0,70900.0
2026-07-03,50.0,50.0,50.0,50.0,634200.0
2026-07-06,50.0,50.0,50.0,50.0,219900.0
2026-07-07,50.0,50.0,50.0,50.0,148200.0
2026-07-08,50.0,50.0,50.0,50.0,67600.0
2026-07-09,50.0,50.0,50.0,50.0,101900.0
2026-07-10,50.0,50.0,50.0,50.0,513100.0
2026-07-13,50.0,50.0,50.0,50.0,117800.0
2026-07-14,50.0,50.0,50.0,50.0,156900.0
2026-07-15,50.0,50.0,50.0,50.0,215400.0
2026-07-16,50.0,50.0,50.0,50.0,257400.0
2026-07-17,50.0,50.0,50.0,50.0,312700.0
2026-07-20,50.0,50.0,50.0,50.0,173100.0
2026-07-21,50.0,50.0,50.0,50.0,482000.0
2026-07-22,50.0,50.0,50.0,50.0,983300.0
2026-07-23,50.0,50.0,50.0,50.0,1811300.0
2026-07-24,50.0,50.0,50.0,50.0,78000.0
2026-07-27,50.0,50.0,50.0,50.0,175700.0
2026-07-28,50.0,50.0,50.0,50.0,53100.0
2026-07-29,50.0,50.0,50.0,50.0,3754200.0
2026-07-30,50.0,50.0,50.0,50.0,8296400.0
2026-07-31,50.0,50.0,50.0,50.0,1419100.0
2026-08-03,50.0,50.0,50.0,50.0,1118100.0
2026-08-04,50.0,50.0,50.0,50.0,148500.0
2026-08-05,50.0,50.0,50.0,50.0,533100.0
2026-08-06,50.0,50.0,50.0,50.0,214700.0
2026-08-07,50.0,50.0,50.0,50.0,112400.0
2026-08-10,50.0,50.0,50.0,50.0,137300.0
2026-08-11,50.0,50.0,50.0,50.0,211800.0
2026-08-12,50.0,50.0,50.0,50.0,330900.0
2026-08-13,50.0,50.0,50.0,50.0,85300.0
2026-08-14,50.0,50.0,50.0,50.0,99400.0
2026-08-18,50.0,50.0,50.0,50.0,144900.0
2026-08-19,50.0,50.0,50.0,50.0,77400.0
2026-08-20,50.0,50.0,50.0,50.0,373900.0
2026-08-21,50.0,50.0,50.0,50.0,138800.0
2026-08-24,50.0,50.0,50.0,50.0,56400.0
2026-08-26,50.0,50.0,50.0,50.0,311000.0
2026-08-27,50.0,50.0,50.0,50.0,51600.0
2026-08-28,50.0,50.0,50.0,50.0,356100.0
2026-08-31,50.0,50.0,50.0,50.0,94300.0
2026-09-01,50.0,50.0,50.0,50.0,362100.0
2026-09-02,50.0,50.0,50.0,50.0,22800.0
2026-09-03,50.0,50.0,50.0,50.0,549700.0
2026-09-04,50.0,50.0,50.0,50.0,338000.0
2026-09-07,50.0,50.0,50.0,50.0,540000.0
2026-09-08,50.0,50.0,50.0,50.0,61300.0
2026-09-09,50.0,50.0,50.0,50.0,30000.0
2026-09-10,50.0,50.0,50.0,50.0,105100.0
2026-09-11,50.0,50.0,50.0,50.0,62100.0
2026-09-14,50.0,50.0,50.0,50.0,106500.0
2026-09-15,50.0,50.0,50.0,50.0,62600.0
