timestamp,open,high,low,close,volume
2024-11-15,50.0,50.0,50.0,50.0,5600.0
2024-11-18,50.0,50.0,50.0,50.0,5300.0
2024-11-19,50.0,50.0,50.0,50.0,100.0
2024-11-20,50.0,50.0,50.0,50.0,12200.0
2024-11-21,50.0,50.0,50.0,50.0,2500.0
2024-11-22,50.0,50.0,50.0,50.0,1500.0
2024-11-25,50.0,50.0,50.0,50.0,5500.0
2024-11-26,50.0,50.0,50.0,50.0,4300.0
2024-11-28,50.0,50.0,50.0,50.0,3400.0
2024-11-29,50.0,50.0,50.0,50.0,400.0
2024-12-02,50.0,50.0,50.0,50.0,4900.0
2024-12-03,50.0,50.0,50.0,50.0,500.0
2024-12-04,50.0,50.0,50.0,50.0,21200.0
2024-12-05,50.0,50.0,50.0,50.0,0.0
2024-12-06,50.0,50.0,50.0,50.0,27900.0
2024-12-09,50.0,50.0,50.0,50.0,21700.0
2024-12-10,50.0,50.0,50.0,50.0,600.0
2024-12-11,50.0,50.0,50.0,50.0,300.0
2024-12-12,50.0,50.0,50.0,50.0,1900.0
2024-12-13,50.0,50.0,50.0,50.0,4700.0
2024-12-16,50.0,50.0,50.0,50.0,300.0
2024-12-17,50.0,50.0,50.0,50.0,3100.0
2024-12-18,50.0,50.0,50.0,50.0,3800.0
2024-12-19,50.0,50.0,50.0,50.0,7900.0
2024-12-20,50.0,50.0,50.0,50.0,0.0
2024-12-23,50.0,50.0,50.0,50.0,2100.0
2024-12-24,50.0,50.0,50.0,50.0,3400.0
2024-12-27,50.0,50.0,50.0,50.0,100.0
2024-12-30,50.0,50.0,50.0,50.0,5300.0
2025-01-02,50.0,50.0,50.0,50.0,800.0
2025-01-03,50.0,50.0,50.0,50.0,800.0
2025-01-06,50.0,50.0,50.0,50.0,500.0
2025-01-07,50.0,50.0,50.0,50.0,2900.0
2025-01-08,50.0,50.0,50.0,50.0,10300.0
2025-01-09,50.0,50.0,50.0,50.0,19500.0
2025-01-10,50.0,50.0,50.0,50.0,27400.0
2025-01-13,50.0,50.0,50.0,50.0,11200.0
2025-01-14,50.0,50.0,50.0,50.0,9900.0
2025-01-15,50.0,50.0,50.0,50.0,3400.0
2025-01-16,50.0,50.0,50.0,50.0,200.0
2025-01-17,50.0,50.0,50.0,50.0,13600.0
2025-01-20,50.0,50.0,50.0,50.0,0.0
2025-01-21,50.0,50.0,50.0,50.0,1300.0
2025-01-22,50.0,50.0,50.0,50.0,2600.0
2025-01-23,50.0,50.0,50.0,50.0,300.0
2025-01-24,50.0,50.0,50.0,50.0,100.0
2025-01-30,50.0,50.0,50.0,50.0,200.0
2025-01-31,50.0,50.0,50.0,50.0,400.0
2025-02-03,50.0,50.0,50.0,50.0,0.0
2025-02-04,50.0,50.0,50.0,50.0,200.0
2025-02-05,50.0,50.0,50.0,50.0,23100.0
2025-02-06,50.0,50.0,50.0,50.0,100.0
2025-02-07,50.0,50.0,50.0,50.0,0.0
2025-02-10,50.0,50.0,50.0,50.0,100.0
2025-02-11,50.0,50.0,50.0,50.0,100.0
2025-02-12,50.0,50.0,50.0,50.0,0.0
2025-02-13,50.0,50.0,50.0,50.0,0.0
2025-02-14,50.0,50.0,50.0,50.0,0.0
2025-02-17,50.0,50.0,50.0,50.0,1300.0
2025-02-18,50.0,50.0,50.0,50.0,200.0
2025-02-19,50.0,50.0,50.0,50.0,2000.0
2025-02-20,50.0,50.0,50.0,50.0,900.0
2025-02-21,50.0,50.0,50.0,50.0,61200.0
2025-02-24,50.0,50.0,50.0,50.0,0.0
2025-02-25,50.0,50.0,50.0,50.0,4000.0
2025-02-26,50.0,50.0,50.0,50.0,100.0
2025-02-27,50.0,50.0,50.0,50.0,2100.0
2025-02-28,50.0,50.0,50.0,50.0,0.0
2025-03-03,50.0,50.0,50.0,50.0,5700.0
2025-03-04,50.0,50.0,50.0,50.0,50000.0
2025-03-05,50.0,50.0,50.0,50.0,0.0
2025-03-06,50.0,50.0,50.0,50.0,0.0
2025-03-07,50.0,50.0,50.0,50.0,100.0
2025-03-10,50.0,50.0,50.0,50.0,7600.0
2025-03-11,50.0,50.0,50.0,50.0,1700.0
2025-03-12,50.0,50.0,50.0,50.0,1400.0
2025-03-13,50.0,50.0,50.0,50.0,0.0
2025-03-14,50.0,50.0,50.0,50.0,100.0
2025-03-17,50.0,50.0,50.0,50.0,0.0
2025-03-18,50.0,50.0,50.0,50.0,7300.0
2025-03-19,50.0,50.0,50.0,50.0,0.0
2025-03-20,50.0,50.0,50.0,50.0,23600.0
2025-03-21,50.0,50.0,50.0,50.0,100.0
2025-03-24,50.0,50.0,50.0,50.0,2500.0
2025-03-25,50.0,50.0,50.0,50.0,0.0
2025-03-26,50.0,50.0,50.0,50.0,6300.0
2025-03-27,50.0,50.0,50.0,50.0,39300.0
2025-04-08,50.0,50.0,50.0,50.0,3100.0
2025-04-09,50.0,50.0,50.0,50.0,400.0
2025-04-10,50.0,50.0,50.0,50.0,300.0
2025-04-11,50.0,50.0,50.0,50.0,200.0
2025-04-14,50.0,50.0,50.0,50.0,240700.0
2025-04-15,50.0,50.0,50.0,50.0,0.0
2025-04-16,50.0,50.0,50.0,50.0,2100.0
2025-04-17,50.0,50.0,50.0,50.0,100.0
2025-04-21,50.0,50.0,50.0,50.0,100.0
2025-04-22,50.0,50.0,50.0,50.0,12100.0
2025-04-23,50.0,50.0,50.0,50.0,3700.0
2025-04-24,50.0,50.0,50.0,50.0,200.0
2025-04-25,50.0,50.0,50.0,50.0,5700.0
2025-04-28,50.0,50.0,50.0,50.0,2300.0
2025-04-29,50.0,50.0,50.0,50.0,2800.0
2025-04-30,50.0,50.0,50.0,50.0,6100.0
2025-05-02,50.0,50.0,50.0,50.0,10600.0
2025-05-05,50.0,50.0,50.0,50.0,4500.0
2025-05-06,50.0,50.0,50.0,50.0,2800.0
2025-05-07,50.0,50.0,50.0,50.0,23100.0
2025-05-08,50.0,50.0,50.0,50.0,17700.0
2025-05-09,50.0,50.0,50.0,50.0,344800.0
2025-05-14,50.0,50.0,50.0,50.0,33400.0
2025-05-15,50.0,50.0,50.0,50.0,21900.0
2025-05-16,50.0,50.0,50.0,50.0,11400.0
2025-05-19,50.0,50.0,50.0,50.0,25800.0
2025-05-20,50.0,50.0,50.0,50.0,9100.0
2025-05-21,50.0,50.0,50.0,50.0,145100.0
2025-05-22,50.0,50.0,50.0,50.0,10200.0
2025-05-23,50.0,50.0,50.0,50.0,54400.0
2025-05-26,50.0,50.0,50.0,50.0,3900.0
2025-05-27,50.0,50.0,50.0,50.0,21100.0
2025-05-28,50.0,50.0,50.0,50.0,1000.0
2025-06-02,50.0,50.0,50.0,50.0,25000.0
2025-06-03,50.0,50.0,50.0,50.0,6200.0
2025-06-04,50.0,50.0,50.0,50.0,11500.0
2025-06-05,50.0,50.0,50.0,50.0,10300.0
2025-06-10,50.0,50.0,50.0,50.0,42400.0
2025-06-11,50.0,50.0,50.0,50.0,31500.0
2025-06-12,50.0,50.0,50.0,50.0,30700.0
2025-06-13,50.0,50.0,50.0,50.0,7100.0
2025-06-16,50.0,50.0,50.0,50.0,140000.0
2025-06-17,50.0,50.0,50.0,50.0,26600.0
2025-06-18,50.0,50.0,50.0,50.0,42500.0
2025-06-19,50.0,50.0,50.0,50.0,2000.0
2025-06-20,50.0,50.0,50.0,50.0,7100.0
2025-06-23,50.0,50.0,50.0,50.0,900.0
2025-06-24,50.0,50.0,50.0,50.0,10300.0
2025-06-25,50.0,50.0,50.0,50.0,8100.0
2025-06-26,50.0,50.0,50.0,50.0,1400.0
2025-06-30,50.0,50.0,50.0,50.0,8700.0
2025-07-01,50.0,50.0,50.0,50.0,27200.0
2025-07-02,50.0,50.0,50.0,50.0,400.0
2025-07-03,50.0,50.0,50.0,50.0,11300.0
2025-07-04,50.0,50.0,50.0,50.0,12600.0
2025-07-07,50.0,50.0,50.0,50.0,3000.0
2025-07-08,50.0,50.0,50.0,50.0,1400.0
2025-07-09,50.0,50.0,50.0,50.0,3700.0
2025-07-10,50.0,50.0,50.0,50.0,86100.0
2025-07-11,50.0,50.0,50.0,50.0,4300.0
2025-07-14,50.0,50.0,50.0,50.0,96500.0
2025-07-15,50.0,50.0,50.0,50.0,34900.0
2025-07-16,50.0,50.0,50.0,50.0,900.0
2025-07-17,50.0,50.0,50.0,50.0,300.0
2025-07-18,50.0,50.0,50.0,50.0,10700.0
2025-07-21,50.0,50.0,50.0,50.0,1600.0
2025-07-22,50.0,50.0,50.0,50.0,5400.0
2025-07-23,50.0,50.0,50.0,50.0,3100.0
2025-07-24,50.0,50.0,50.0,50.0,200.0
2025-07-25,50.0,50.0,50.0,50.0,64500.0
2025-07-28,50.0,50.0,50.0,50.0,19500.0
2025-07-29,50.0,50.0,50.0,50.0,2300.0
2025-07-30,50.0,50.0,50.0,50.0,6100.0
2025-07-31,50.0,50.0,50.0,50.0,3500.0
2025-08-01,50.0,50.0,50.0,50.0,12600.0
2025-08-04,50.0,50.0,50.0,50.0,7700.0
2025-08-05,50.0,50.0,50.0,50.0,300.0
2025-08-06,50.0,50.0,50.0,50.0,2275700.0
2025-08-07,50.0,50.0,50.0,50.0,262300.0
2025-08-08,50.0,50.0,50.0,50.0,31700.0
2025-08-11,50.0,50.0,50.0,50.0,146800.0
2025-08-12,50.0,50.0,50.0,50.0,98800.0
2025-08-13,50.0,67.0,50.0,67.0,492418800.0
2025-08-14,67.0,72.0,57.0,57.0,191169600.0
2025-08-15,51.0,56.0,51.0,51.0,148680800.0
2025-08-19,51.0,55.0,51.0,51.0,51055100.0
2025-08-20,52.0,53.0,50.0,51.0,48745900.0
2025-08-21,50.0,51.0,50.0,50.0,29731300.0
2025-08-22,50.0,59.0,50.0,53.0,170201300.0
2025-08-25,54.0,55.0,51.0,52.0,37717600.0
2025-08-26,52.0,56.0,52.0,52.0,74057100.0
2025-08-27,53.0,54.0,52.0,52.0,16146700.0
2025-08-28,53.0,58.0,53.0,55.0,181988200.0
2025-08-29,57.0,58.0,51.0,53.0,63327300.0
2025-09-01,52.0,53.0,51.0,52.0,24642800.0
2025-09-02,53.0,62.0,52.0,56.0,251885200.0
2025-09-03,56.0,66.0,54.0,60.0,385074800.0
2025-09-04,61.0,76.0,59.0,63.0,928281700.0
2025-09-08,64.0,67.0,59.0,61.0,126901700.0
2025-09-09,61.0,62.0,56.0,58.0,63048000.0
2025-09-10,59.0,63.0,57.0,60.0,73220800.0
2025-09-11,60.0,65.0,59.0,62.0,90115900.0
2025-09-12,61.0,65.0,59.0,61.0,69683400.0
2025-09-15,61.0,65.0,61.0,63.0,73845300.0
2025-09-16,63.0,64.0,60.0,61.0,31521500.0
2025-09-17,61.0,62.0,59.0,59.0,21697800.0
2025-09-18,60.0,63.0,58.0,61.0,34144500.0
2025-09-19,59.0,61.0,59.0,59.0,13953400.0
2025-09-22,60.0,64.0,59.0,61.0,62371900.0
2025-09-23,61.0,62.0,59.0,60.0,16902200.0
2025-09-24,60.0,60.0,58.0,58.0,16631100.0
2025-09-25,58.0,59.0,57.0,57.0,10400300.0
2025-09-26,58.0,59.0,54.0,56.0,39224000.0
2025-09-29,56.0,57.0,56.0,57.0,12184500.0
2025-09-30,57.0,62.0,55.0,58.0,78466800.0
2025-10-01,58.0,62.0,57.0,59.0,65675400.0
2025-10-02,60.0,61.0,59.0,60.0,14026100.0
2025-10-03,61.0,61.0,58.0,60.0,13475000.0
2025-10-06,60.0,64.0,59.0,61.0,99266300.0
2025-10-07,64.0,82.0,64.0,82.0,579591200.0
2025-10-08,110.0,110.0,110.0,110.0,77994100.0
2025-10-09,110.0,110.0,110.0,110.0,0.0
2025-10-10,148.0,148.0,148.0,148.0,43153100.0
2025-10-13,148.0,148.0,148.0,148.0,0.0
2025-10-14,148.0,148.0,148.0,148.0,0.0
2025-10-15,148.0,148.0,148.0,148.0,0.0
2025-10-16,148.0,148.0,148.0,148.0,0.0
2025-10-17,148.0,148.0,148.0,148.0,0.0
2025-10-20,148.0,148.0,148.0,148.0,0.0
2025-10-21,148.0,148.0,148.0,148.0,0.0
2025-10-22,148.0,148.0,148.0,148.0,0.0
2025-10-23,148.0,148.0,148.0,148.0,0.0
2025-10-24,148.0,148.0,148.0,148.0,0.0
2025-10-27,135.0,135.0,134.0,134.0,106807700.0
2025-10-28,121.0,121.0,121.0,121.0,9814300.0
2025-10-29,109.0,109.0,109.0,109.0,9753800.0
2025-10-30,113.0,113.0,109.0,109.0,84750000.0
2025-10-31,109.0,119.0,109.0,119.0,33611700.0
2025-11-03,120.0,130.0,120.0,120.0,38719800.0
2025-11-04,113.0,119.0,110.0,115.0,45990700.0
2025-11-05,115.0,155.0,108.0,155.0,1300007500.0
2025-11-06,161.0,208.0,160.0,180.0,823660300.0
2025-11-07,185.0,206.0,161.0,170.0,534629500.0
2025-11-10,177.0,181.0,160.0,164.0,129441300.0
2025-11-11,166.0,180.0,151.0,164.0,229542500.0
2025-11-12,168.0,175.0,158.0,170.0,98368000.0
2025-11-13,172.0,172.0,159.0,161.0,50563200.0
2025-11-14,159.0,162.0,148.0,150.0,68231200.0
2025-11-17,150.0,153.0,128.0,129.0,167118700.0
2025-11-18,129.0,166.0,129.0,155.0,711772100.0
2025-11-19,155.0,162.0,142.0,156.0,211860400.0
2025-11-20,159.0,160.0,142.0,149.0,80447400.0
2025-11-21,150.0,153.0,145.0,148.0,22784400.0
2025-11-24,148.0,149.0,142.0,142.0,38286300.0
2025-11-25,145.0,151.0,135.0,135.0,69757700.0
2025-11-26,138.0,145.0,131.0,134.0,77938400.0
2025-11-27,135.0,138.0,132.0,136.0,28890700.0
2025-11-28,138.0,146.0,133.0,133.0,50920500.0
2025-12-01,137.0,137.0,129.0,130.0,31561300.0
2025-12-02,130.0,130.0,123.0,127.0,29375600.0
2025-12-03,128.0,139.0,127.0,128.0,72264900.0
2025-12-04,128.0,129.0,124.0,127.0,24521300.0
2025-12-05,129.0,133.0,125.0,130.0,27303200.0
2025-12-08,135.0,135.0,129.0,131.0,27566700.0
2025-12-09,134.0,134.0,126.0,126.0,24979700.0
2025-12-10,127.0,127.0,120.0,121.0,33749700.0
2025-12-11,123.0,124.0,120.0,122.0,18100600.0
2025-12-12,122.0,123.0,116.0,117.0,28637300.0
2025-12-15,118.0,126.0,115.0,119.0,36447600.0
2025-12-16,119.0,122.0,116.0,117.0,17870200.0
2025-12-17,118.0,122.0,117.0,121.0,16546600.0
2025-12-18,121.0,122.0,116.0,119.0,26406700.0
2025-12-19,119.0,120.0,111.0,114.0,15504000.0
2025-12-22,116.0,122.0,105.0,110.0,49376100.0
2025-12-23,109.0,113.0,106.0,110.0,21290100.0
2025-12-24,111.0,119.0,106.0,107.0,20161600.0
2025-12-29,107.0,109.0,100.0,107.0,23154600.0
2025-12-30,109.0,137.0,109.0,126.0,459594300.0
2026-01-02,126.0,128.0,117.0,126.0,82329600.0
2026-01-05,127.0,128.0,121.0,126.0,42764700.0
2026-01-06,128.0,131.0,124.0,127.0,43011500.0
2026-01-07,130.0,136.0,125.0,126.0,66776000.0
2026-01-08,126.0,144.0,121.0,123.0,255969200.0
2026-01-09,125.0,130.0,123.0,130.0,57735300.0
2026-01-12,132.0,134.0,123.0,127.0,66922100.0
2026-01-13,126.0,128.0,120.0,123.0,25018000.0
2026-01-14,123.0,125.0,119.0,121.0,22427500.0
2026-01-15,121.0,124.0,117.0,122.0,21273900.0
2026-01-19,122.0,123.0,115.0,120.0,30604900.0
2026-01-20,121.0,123.0,119.0,120.0,18792000.0
2026-01-21,122.0,122.0,115.0,116.0,25179800.0
2026-01-22,116.0,118.0,114.0,115.0,13957000.0
2026-01-23,115.0,115.0,110.0,113.0,23126800.0
2026-01-26,114.0,114.0,105.0,108.0,26911100.0
2026-01-27,108.0,108.0,100.0,104.0,25399400.0
2026-01-28,100.0,103.0,89.0,89.0,28255000.0
2026-01-29,82.0,95.0,76.0,93.0,41151600.0
2026-01-30,97.0,101.0,92.0,94.0,15685500.0
2026-02-02,96.0,96.0,81.0,83.0,26383500.0
2026-02-03,83.0,102.0,76.0,96.0,50909100.0
2026-02-04,95.0,98.0,89.0,92.0,9734100.0
2026-02-05,92.0,94.0,87.0,88.0,11067400.0
2026-02-06,88.0,111.0,84.0,89.0,458917400.0
2026-02-09,90.0,91.0,82.0,86.0,37371900.0
2026-02-10,88.0,95.0,87.0,89.0,38791400.0
2026-02-11,90.0,96.0,89.0,96.0,29125800.0
2026-02-12,97.0,97.0,91.0,93.0,16427700.0
2026-02-13,91.0,93.0,90.0,90.0,15002500.0
2026-02-18,90.0,92.0,87.0,90.0,17974100.0
2026-02-19,90.0,92.0,88.0,91.0,12054200.0
2026-02-20,91.0,94.0,88.0,91.0,14598900.0
2026-02-23,91.0,99.0,89.0,96.0,49799100.0
2026-02-24,99.0,116.0,92.0,92.0,331921800.0
2026-02-25,93.0,95.0,89.0,90.0,31320700.0
2026-02-26,91.0,96.0,89.0,91.0,54835400.0
2026-02-27,92.0,93.0,89.0,91.0,18209700.0
2026-03-02,88.0,88.0,78.0,79.0,31066400.0
2026-03-03,79.0,86.0,79.0,86.0,19935800.0
2026-03-04,88.0,88.0,75.0,80.0,17460300.0
2026-03-05,83.0,83.0,79.0,80.0,11201700.0
2026-03-06,80.0,80.0,76.0,78.0,6214800.0
2026-03-09,68.0,73.0,67.0,69.0,18832500.0
2026-03-10,70.0,74.0,69.0,72.0,10616600.0
2026-03-11,72.0,75.0,71.0,71.0,9839200.0
2026-03-12,72.0,84.0,71.0,73.0,60617800.0
2026-03-13,75.0,75.0,67.0,68.0,12229900.0
2026-03-16,68.0,68.0,58.0,64.0,7428400.0
2026-03-17,64.0,72.0,64.0,67.0,15454000.0
2026-03-25,64.0,72.0,64.0,69.0,8179700.0
2026-03-26,69.0,70.0,61.0,68.0,9444400.0
2026-03-27,68.0,77.0,67.0,68.0,73214400.0
2026-03-30,65.0,68.0,62.0,67.0,18136700.0
2026-03-31,69.0,69.0,65.0,67.0,7245500.0
2026-04-01,67.0,72.0,66.0,68.0,22960900.0
2026-04-02,68.0,71.0,66.0,66.0,14231300.0
2026-04-06,67.0,67.0,64.0,65.0,7120600.0
2026-04-07,65.0,71.0,64.0,67.0,36418800.0
2026-04-08,67.0,72.0,66.0,71.0,43594700.0
2026-04-09,72.0,77.0,70.0,72.0,55902700.0
2026-04-10,73.0,73.0,70.0,72.0,24847000.0
2026-04-13,72.0,75.0,70.0,73.0,23794600.0
2026-04-14,73.0,78.0,71.0,77.0,65419700.0
2026-04-15,80.0,85.0,78.0,85.0,81139800.0
2026-04-16,88.0,92.0,82.0,84.0,78097700.0
2026-04-17,84.0,87.0,81.0,86.0,32028200.0
2026-04-20,87.0,87.0,82.0,84.0,25558600.0
2026-04-21,84.0,86.0,78.0,84.0,48269600.0
2026-04-22,85.0,105.0,82.0,90.0,318442700.0
2026-04-23,90.0,91.0,84.0,86.0,45871600.0
2026-04-24,86.0,86.0,80.0,83.0,19767400.0
2026-04-27,84.0,85.0,81.0,81.0,16514700.0
2026-04-28,82.0,95.0,81.0,90.0,177647800.0
2026-04-29,90.0,93.0,86.0,87.0,58587000.0
2026-04-30,87.0,91.0,83.0,86.0,42020900.0
2026-05-04,85.0,101.0,84.0,93.0,255369900.0
2026-05-05,95.0,95.0,89.0,89.0,41572100.0
2026-05-06,90.0,99.0,89.0,93.0,117852900.0
2026-05-07,93.0,97.0,91.0,91.0,44899100.0
2026-05-08,91.0,107.0,89.0,93.0,381994900.0
2026-05-11,96.0,101.0,94.0,95.0,104625700.0
2026-05-12,94.0,99.0,91.0,97.0,76820100.0
2026-05-13,97.0,103.0,93.0,95.0,87748000.0
2026-05-14,95.0,95.0,95.0,95.0,0.0
2026-05-15,95.0,95.0,95.0,95.0,0.0
2026-05-18,96.0,106.0,96.0,100.0,170792200.0
2026-05-19,105.0,115.0,93.0,104.0,298603300.0
2026-05-20,104.0,104.0,95.0,97.0,69461700.0
2026-05-21,97.0,99.0,83.0,83.0,111964600.0
2026-05-22,82.0,87.0,73.0,85.0,35898800.0
2026-05-25,86.0,88.0,80.0,80.0,35632300.0
2026-05-26,80.0,84.0,77.0,77.0,26259400.0
2026-05-27,77.0,77.0,77.0,77.0,0.0
2026-05-28,77.0,77.0,77.0,77.0,0.0
2026-05-29,76.0,78.0,72.0,74.0,42652800.0
2026-06-02,74.0,74.0,68.0,69.0,31910100.0
2026-06-03,69.0,70.0,59.0,62.0,64550200.0
2026-06-04,61.0,61.0,53.0,56.0,40103400.0
2026-06-05,57.0,57.0,51.0,51.0,30987600.0
2026-06-08,50.0,52.0,50.0,51.0,34985600.0
2026-06-09,50.0,56.0,50.0,56.0,31435400.0
2026-06-10,56.0,60.0,54.0,59.0,28085400.0
2026-06-11,59.0,61.0,54.0,55.0,19361900.0
2026-06-12,56.0,63.0,56.0,59.0,46303600.0
2026-06-15,59.0,66.0,58.0,62.0,36516500.0
2026-06-17,62.0,64.0,59.0,61.0,23497300.0
2026-06-18,60.0,64.0,58.0,59.0,30794000.0
2026-06-19,59.0,60.0,58.0,60.0,11595700.0
2026-06-22,60.0,63.0,56.0,59.0,50648900.0
2026-06-23,59.0,62.0,57.0,58.0,29871400.0
2026-06-24,58.0,59.0,54.0,54.0,14192600.0
2026-06-25,55.0,57.0,53.0,55.0,8582800.0
2026-06-26,56.0,56.0,52.0,53.0,10692900.0
2026-06-29,53.0,53.0,51.0,53.0,6149300.0
2026-06-30,52.0,53.0,50.0,51.0,17735600.0
2026-07-01,51.0,51.0,50.0,50.0,18879700.0
2026-07-02,50.0,51.0,50.0,50.0,11531800.0
2026-07-03,50.0,51.0,50.0,50.0,10100900.0
2026-07-06,50.0,67.0,50.0,67.0,493068100.0
2026-07-07,72.0,90.0,70.0,90.0,1240890900.0
2026-07-08,96.0,98.0,77.0,78.0,432898000.0
2026-07-09,77.0,102.0,73.0,90.0,917438700.0
2026-07-10,91.0,110.0,89.0,106.0,975029800.0
2026-07-13,108.0,113.0,100.0,101.0,523610300.0
2026-07-14,102.0,103.0,92.0,101.0,125882800.0
2026-07-15,101.0,107.0,96.0,97.0,141069400.0
2026-07-16,97.0,102.0,93.0,95.0,88173100.0
2026-07-17,96.0,97.0,92.0,92.0,39864100.0
2026-07-20,92.0,106.0,92.0,101.0,613424900.0
2026-07-21,102.0,104.0,96.0,99.0,180634500.0
2026-07-22,99.0,100.0,96.0,97.0,51015600.0
2026-07-23,98.0,103.0,95.0,96.0,116102800.0
2026-07-24,95.0,96.0,90.0,91.0,51033300.0
2026-07-27,91.0,94.0,87.0,90.0,31549300.0
2026-07-28,92.0,103.0,92.0,99.0,410290400.0
2026-07-29,100.0,102.0,93.0,94.0,98423800.0
2026-07-30,94.0,96.0,93.0,95.0,27589700.0
2026-07-31,95.0,96.0,93.0,93.0,44215500.0
2026-08-03,91.0,93.0,90.0,92.0,36090900.0
2026-08-04,94.0,97.0,90.0,91.0,65697500.0
2026-08-05,92.0,95.0,91.0,93.0,39906400.0
2026-08-06,94.0,95.0,92.0,94.0,34075100.0
2026-08-07,94.0,99.0,92.0,93.0,118754900.0
2026-08-10,93.0,95.0,92.0,93.0,53385700.0
2026-08-11,93.0,93.0,82.0,84.0,72692900.0
2026-08-12,84.0,87.0,84.0,85.0,36470700.0
2026-08-13,86.0,86.0,81.0,82.0,21811000.0
2026-08-14,82.0,83.0,79.0,81.0,20794300.0
2026-08-18,81.0,83.0,80.0,81.0,19396000.0
2026-08-19,82.0,84.0,79.0,81.0,32001200.0
2026-08-20,81.0,90.0,80.0,83.0,107755700.0
2026-08-21,84.0,84.0,82.0,83.0,13152800.0
2026-08-24,85.0,85.0,81.0,81.0,20464200.0
2026-08-26,82.0,82.0,74.0,74.0,28703400.0
2026-08-27,73.0,81.0,73.0,80.0,25627800.0
2026-08-28,80.0,88.0,79.0,80.0,78120200.0
2026-08-31,81.0,83.0,78.0,80.0,30877500.0
2026-09-01,81.0,87.0,80.0,84.0,75801700.0
2026-09-02,85.0,85.0,82.0,83.0,16670700.0
2026-09-03,83.0,85.0,82.0,83.0,16998100.0
2026-09-04,84.0,89.0,84.0,88.0,77103400.0
2026-09-07,88.0,89.0,86.0,87.0,35030200.0
2026-09-08,87.0,92.0,86.0,88.0,73762400.0
2026-09-09,88.0,90.0,86.0,87.0,25871100.0
2026-09-10,87.0,87.0,84.0,84.0,19319900.0
2026-09-11,84.0,84.0,81.0,84.0,13087400.0
2026-09-14,83.0,85.0,80.0,82.0,14656800.0
2026-09-15,83.0,84.0,81.0,83.0,20636100.0
2026-09-16,83.0,84.0,80.0,81.0,13169000.0
