timestamp,open,high,low,close,volume
2026-07-27,191400.0,191400.0,191375.0,191375.0,800.0
2026-07-28,191350.0,191375.0,191350.0,191375.0,200.0
2026-07-29,191375.0,191375.0,191375.0,191375.0,100.0
2026-07-30,191350.0,191350.0,191350.0,191350.0,500.0
2026-07-31,191350.0,191350.0,191350.0,191350.0,400.0
2026-08-03,182500.0,190450.0,182300.0,188175.0,900.0
2026-08-04,188175.0,189000.0,188175.0,188900.0,700.0
2026-08-05,190500.0,200000.0,190500.0,200000.0,4100.0
2026-08-06,200000.0,200025.0,200000.0,200000.0,900.0
2026-08-07,201600.0,205550.0,201475.0,205550.0,2900.0
2026-08-10,205550.0,206100.0,205550.0,206100.0,800.0
2026-08-11,206100.0,206100.0,195025.0,196500.0,1200.0
2026-08-12,196550.0,207500.0,196550.0,207200.0,400.0
2026-08-13,207050.0,207050.0,206000.0,206000.0,200.0
2026-08-14,206000.0,206000.0,206000.0,206000.0,700.0
2026-08-18,205500.0,205500.0,205475.0,205475.0,400.0
2026-08-19,205475.0,205475.0,205475.0,205475.0,0.0
2026-08-20,205475.0,205475.0,203575.0,203575.0,700.0
2026-08-21,203575.0,203700.0,203575.0,203700.0,500.0
2026-08-24,203700.0,203700.0,203700.0,203700.0,200.0
2026-08-26,203700.0,203700.0,203700.0,203700.0,200.0
2026-08-27,203700.0,203700.0,203500.0,203700.0,400.0
2026-08-28,203700.0,203700.0,203250.0,203250.0,600.0
2026-08-31,200100.0,200200.0,200100.0,200100.0,600.0
2026-09-01,200100.0,200250.0,185050.0,192200.0,1700.0
2026-09-02,192350.0,200250.0,192350.0,200050.0,1600.0
2026-09-03,200200.0,201000.0,200200.0,201000.0,200.0
2026-09-04,201000.0,201250.0,201000.0,201200.0,500.0
2026-09-07,201200.0,201275.0,201000.0,201000.0,900.0
2026-09-08,200975.0,201600.0,200925.0,201600.0,1200.0
2026-09-09,201600.0,201600.0,201600.0,201600.0,300.0
2026-09-10,201600.0,202275.0,201100.0,201100.0,1000.0
2026-09-11,201100.0,201100.0,201100.0,201100.0,300.0
2026-09-14,199325.0,199325.0,199325.0,199325.0,200.0
2026-09-15,199350.0,199350.0,199325.0,199325.0,700.0
2026-09-16,192250.0,192900.0,192250.0,192900.0,300.0
