timestamp,open,high,low,close,volume
2024-11-21,640.0,650.0,640.0,650.0,2300.0
2024-11-22,615.0,640.0,615.0,640.0,300.0
2024-11-25,635.0,635.0,570.0,630.0,4500.0
2024-11-26,610.0,620.0,605.0,620.0,400.0
2024-11-28,600.0,600.0,575.0,600.0,1300.0
2024-11-29,595.0,750.0,595.0,700.0,964900.0
2024-12-02,635.0,675.0,610.0,640.0,14100.0
2024-12-03,620.0,635.0,620.0,635.0,2200.0
2024-12-04,640.0,640.0,640.0,640.0,200.0
2024-12-05,635.0,640.0,610.0,635.0,900.0
2024-12-06,630.0,635.0,630.0,630.0,700.0
2024-12-09,630.0,630.0,630.0,630.0,0.0
2024-12-10,610.0,625.0,610.0,625.0,300.0
2024-12-11,605.0,625.0,600.0,620.0,5400.0
2024-12-12,600.0,680.0,595.0,630.0,8000.0
2024-12-13,620.0,620.0,600.0,615.0,2900.0
2024-12-16,605.0,650.0,600.0,625.0,6600.0
2024-12-17,615.0,630.0,600.0,625.0,7800.0
2024-12-18,625.0,630.0,595.0,610.0,3400.0
2024-12-19,610.0,625.0,600.0,625.0,2700.0
2024-12-20,605.0,605.0,605.0,605.0,100.0
2024-12-23,590.0,630.0,590.0,630.0,1500.0
2024-12-24,630.0,630.0,630.0,630.0,100.0
2024-12-27,630.0,630.0,630.0,630.0,0.0
2024-12-30,605.0,650.0,605.0,650.0,3100.0
2025-01-02,645.0,645.0,645.0,645.0,100.0
2025-01-03,640.0,640.0,640.0,640.0,100.0
2025-01-06,615.0,615.0,615.0,615.0,500.0
2025-01-07,615.0,615.0,610.0,615.0,600.0
2025-01-08,605.0,615.0,580.0,615.0,1500.0
2025-01-09,615.0,615.0,615.0,615.0,0.0
2025-01-10,590.0,615.0,590.0,615.0,3200.0
2025-01-13,585.0,615.0,575.0,615.0,2000.0
2025-01-14,615.0,615.0,615.0,615.0,0.0
2025-01-15,600.0,615.0,600.0,615.0,200.0
2025-01-16,615.0,615.0,615.0,615.0,0.0
2025-01-17,615.0,615.0,615.0,615.0,0.0
2025-01-20,610.0,725.0,610.0,675.0,61800.0
2025-01-21,675.0,675.0,620.0,670.0,31000.0
2025-01-22,605.0,715.0,605.0,705.0,9200.0
2025-01-23,705.0,705.0,615.0,665.0,10300.0
2025-01-24,700.0,700.0,645.0,645.0,1300.0
2025-01-30,690.0,700.0,635.0,670.0,7700.0
2025-01-31,705.0,710.0,665.0,665.0,5900.0
2025-02-03,705.0,705.0,645.0,695.0,128600.0
2025-02-04,650.0,690.0,645.0,650.0,900.0
2025-02-05,690.0,690.0,660.0,660.0,6500.0
2025-02-06,670.0,700.0,670.0,700.0,200.0
2025-02-07,655.0,690.0,650.0,690.0,700.0
2025-02-10,645.0,690.0,645.0,690.0,300.0
2025-02-11,690.0,690.0,690.0,690.0,0.0
2025-02-12,690.0,690.0,690.0,690.0,0.0
2025-02-13,690.0,690.0,690.0,690.0,0.0
2025-02-14,690.0,690.0,685.0,685.0,900.0
2025-02-17,655.0,685.0,635.0,685.0,8800.0
2025-02-18,645.0,680.0,645.0,680.0,200.0
2025-02-19,660.0,660.0,660.0,660.0,400.0
2025-02-20,640.0,685.0,640.0,685.0,2600.0
2025-02-21,685.0,685.0,685.0,685.0,100.0
2025-02-24,685.0,685.0,685.0,685.0,0.0
2025-02-25,685.0,685.0,685.0,685.0,0.0
2025-02-26,705.0,705.0,695.0,695.0,2000100.0
2025-02-27,700.0,700.0,615.0,695.0,2501200.0
2025-02-28,695.0,700.0,650.0,695.0,6000.0
2025-03-03,695.0,695.0,695.0,695.0,0.0
2025-03-04,695.0,695.0,695.0,695.0,0.0
2025-03-05,690.0,695.0,690.0,695.0,2200.0
2025-03-06,695.0,820.0,695.0,800.0,87400.0
2025-03-07,815.0,825.0,730.0,745.0,31500.0
2025-03-10,730.0,830.0,730.0,770.0,8600.0
2025-03-11,770.0,825.0,755.0,820.0,68600.0
2025-03-12,850.0,850.0,790.0,820.0,6800.0
2025-03-13,820.0,840.0,755.0,840.0,13100.0
2025-03-14,810.0,810.0,775.0,775.0,3100.0
2025-03-17,785.0,785.0,745.0,780.0,2200.0
2025-03-18,780.0,785.0,740.0,785.0,4400.0
2025-03-19,755.0,790.0,750.0,790.0,1400.0
2025-03-20,790.0,795.0,760.0,795.0,300.0
2025-03-21,760.0,795.0,760.0,795.0,700.0
2025-03-24,795.0,800.0,795.0,800.0,1500.0
2025-03-25,800.0,800.0,800.0,800.0,100.0
2025-03-26,760.0,800.0,760.0,800.0,700.0
2025-03-27,795.0,800.0,795.0,800.0,200.0
2025-04-08,750.0,750.0,740.0,740.0,900.0
2025-04-09,750.0,760.0,750.0,760.0,1600.0
2025-04-10,760.0,760.0,760.0,760.0,0.0
2025-04-11,780.0,780.0,665.0,740.0,4300.0
2025-04-14,740.0,740.0,690.0,740.0,900.0
2025-04-15,735.0,740.0,670.0,740.0,5600.0
2025-04-16,720.0,720.0,720.0,720.0,200.0
2025-04-17,690.0,735.0,670.0,720.0,3800.0
2025-04-21,685.0,710.0,640.0,710.0,1600.0
2025-04-22,670.0,705.0,670.0,705.0,700.0
2025-04-23,695.0,715.0,675.0,715.0,2600.0
2025-04-24,700.0,715.0,700.0,715.0,400.0
2025-04-25,715.0,715.0,670.0,710.0,1500.0
2025-04-28,675.0,705.0,675.0,705.0,300.0
2025-04-29,670.0,705.0,670.0,705.0,3400.0
2025-04-30,690.0,710.0,690.0,710.0,4900.0
2025-05-02,710.0,750.0,700.0,700.0,3500.0
2025-05-05,695.0,695.0,690.0,695.0,10000.0
2025-05-06,710.0,710.0,695.0,710.0,1500.0
2025-05-07,720.0,760.0,710.0,710.0,1500.0
2025-05-08,705.0,710.0,705.0,705.0,400.0
2025-05-09,710.0,710.0,710.0,710.0,1600.0
2025-05-14,685.0,705.0,685.0,700.0,600.0
2025-05-15,675.0,710.0,665.0,690.0,12300.0
2025-05-16,690.0,715.0,680.0,715.0,900.0
2025-05-19,685.0,715.0,685.0,715.0,700.0
2025-05-20,690.0,710.0,675.0,710.0,2600.0
2025-05-21,700.0,705.0,700.0,705.0,11100.0
2025-05-22,710.0,790.0,710.0,765.0,3000.0
2025-05-23,730.0,730.0,730.0,730.0,100.0
2025-05-26,715.0,715.0,685.0,715.0,1300.0
2025-05-27,715.0,720.0,715.0,720.0,1100.0
2025-05-28,690.0,780.0,690.0,775.0,2700.0
2025-06-02,775.0,775.0,775.0,775.0,2200.0
2025-06-03,765.0,775.0,765.0,775.0,400.0
2025-06-04,725.0,790.0,725.0,790.0,400.0
2025-06-05,795.0,840.0,745.0,840.0,79700.0
2025-06-10,840.0,840.0,755.0,800.0,18900.0
2025-06-11,795.0,1000.0,790.0,1000.0,596000.0
2025-06-12,1055.0,1200.0,890.0,1050.0,343800.0
2025-06-13,1060.0,1090.0,1000.0,1055.0,31100.0
2025-06-16,1055.0,1090.0,1055.0,1070.0,13700.0
2025-06-17,1070.0,1085.0,1030.0,1030.0,2700.0
2025-06-18,1030.0,1060.0,1000.0,1020.0,13600.0
2025-06-19,1070.0,1070.0,995.0,1065.0,4800.0
2025-06-20,1020.0,1245.0,1020.0,1200.0,491700.0
2025-06-23,1200.0,1245.0,1145.0,1235.0,14600.0
2025-06-24,1135.0,1500.0,1135.0,1450.0,31500.0
2025-06-25,1450.0,1450.0,1450.0,1450.0,0.0
2025-06-26,1460.0,1810.0,1300.0,1450.0,104700.0
2025-06-30,1455.0,1500.0,1450.0,1470.0,68900.0
2025-07-01,1465.0,1500.0,1310.0,1430.0,9400.0
2025-07-02,1450.0,1450.0,1230.0,1280.0,21000.0
2025-07-03,1220.0,1375.0,1145.0,1295.0,28000.0
2025-07-04,1290.0,1290.0,1160.0,1240.0,2600.0
2025-07-07,1240.0,1355.0,1190.0,1350.0,8900.0
2025-07-08,1355.0,1355.0,1255.0,1320.0,6500.0
2025-07-09,1280.0,1325.0,1270.0,1290.0,1400.0
2025-07-10,1290.0,1305.0,1220.0,1285.0,5400.0
2025-07-11,1280.0,1400.0,1220.0,1290.0,9800.0
2025-07-14,1290.0,1320.0,1270.0,1290.0,3500.0
2025-07-15,1290.0,1290.0,1195.0,1270.0,14200.0
2025-07-16,1265.0,1270.0,1210.0,1260.0,2800.0
2025-07-17,1260.0,1350.0,1220.0,1310.0,9000.0
2025-07-18,1295.0,1300.0,1240.0,1280.0,20200.0
2025-07-21,1240.0,1280.0,1150.0,1195.0,14700.0
2025-07-22,1195.0,1195.0,1120.0,1180.0,16500.0
2025-07-23,1180.0,1180.0,1100.0,1100.0,16900.0
2025-07-24,1100.0,1375.0,1100.0,1375.0,385000.0
2025-07-25,1480.0,1685.0,1375.0,1560.0,1195600.0
2025-07-28,1585.0,1950.0,1365.0,1560.0,1284100.0
2025-07-29,1590.0,1590.0,1415.0,1460.0,370300.0
2025-07-30,1475.0,1475.0,1400.0,1420.0,449500.0
2025-07-31,1420.0,1540.0,1380.0,1450.0,764900.0
2025-08-01,1515.0,1600.0,1445.0,1445.0,65500.0
2025-08-04,1455.0,1455.0,1350.0,1365.0,11700.0
2025-08-05,1335.0,1335.0,1210.0,1250.0,65300.0
2025-08-06,1300.0,1555.0,1295.0,1430.0,400000.0
2025-08-07,1430.0,1430.0,1320.0,1355.0,51200.0
2025-08-08,1310.0,1315.0,1295.0,1300.0,16000.0
2025-08-11,1300.0,1300.0,1250.0,1275.0,23000.0
2025-08-12,1320.0,1330.0,1255.0,1325.0,11300.0
2025-08-13,1325.0,1325.0,1260.0,1320.0,56600.0
2025-08-14,1325.0,1325.0,1270.0,1300.0,31600.0
2025-08-15,1300.0,1300.0,1275.0,1290.0,2600.0
2025-08-19,1290.0,1290.0,1200.0,1240.0,28500.0
2025-08-20,1240.0,1400.0,1200.0,1245.0,26400.0
2025-08-21,1280.0,1445.0,1200.0,1295.0,98200.0
2025-08-22,1295.0,1295.0,1270.0,1290.0,9000.0
2025-08-25,1290.0,1330.0,1265.0,1300.0,12500.0
2025-08-26,1300.0,1330.0,1300.0,1300.0,8200.0
2025-08-27,1300.0,1345.0,1275.0,1300.0,18100.0
2025-08-28,1305.0,1530.0,1305.0,1365.0,121100.0
2025-08-29,1415.0,1415.0,1370.0,1405.0,31800.0
2025-09-01,1405.0,1405.0,1380.0,1405.0,8700.0
2025-09-02,1405.0,1405.0,1345.0,1405.0,4800.0
2025-09-03,1350.0,1400.0,1350.0,1390.0,28400.0
2025-09-04,1390.0,1405.0,1375.0,1375.0,12400.0
2025-09-08,1360.0,1435.0,1325.0,1430.0,7200.0
2025-09-09,1445.0,1445.0,1320.0,1320.0,8700.0
2025-09-10,1320.0,1415.0,1295.0,1350.0,14800.0
2025-09-11,1405.0,1410.0,1350.0,1405.0,1600.0
2025-09-12,1360.0,1360.0,1350.0,1350.0,4400.0
2025-09-15,1360.0,1365.0,1200.0,1300.0,20700.0
2025-09-16,1225.0,1360.0,1225.0,1350.0,15000.0
2025-09-17,1330.0,1355.0,1240.0,1340.0,16100.0
2025-09-18,1350.0,1655.0,1300.0,1375.0,12400700.0
2025-09-19,1395.0,1600.0,1380.0,1410.0,1253200.0
2025-09-22,1415.0,1445.0,1345.0,1380.0,22800.0
2025-09-23,1380.0,1380.0,1275.0,1300.0,187500.0
2025-09-24,1300.0,1305.0,1110.0,1180.0,4228400.0
2025-09-25,1190.0,1230.0,1170.0,1175.0,3511800.0
2025-09-26,1190.0,1230.0,1100.0,1215.0,68600.0
2025-09-29,1170.0,1270.0,1130.0,1185.0,22300.0
2025-09-30,1185.0,1435.0,1135.0,1255.0,83800.0
2025-10-01,1210.0,1275.0,1210.0,1230.0,3000.0
2025-10-02,1210.0,1235.0,1130.0,1170.0,17000.0
2025-10-03,1130.0,1200.0,1105.0,1160.0,38300.0
2025-10-06,1125.0,1300.0,1125.0,1185.0,17000.0
2025-10-07,1185.0,1250.0,1185.0,1200.0,7300.0
2025-10-08,1185.0,1205.0,1140.0,1205.0,22000.0
2025-10-09,1155.0,1205.0,1155.0,1190.0,5700.0
2025-10-10,1190.0,1215.0,1160.0,1210.0,44100.0
2025-10-13,1210.0,1210.0,1100.0,1140.0,27500.0
2025-10-14,1145.0,1425.0,1140.0,1255.0,320400.0
2025-10-15,1255.0,1395.0,1075.0,1220.0,843000.0
2025-10-16,1220.0,1260.0,1170.0,1215.0,4800.0
2025-10-17,1215.0,1245.0,1165.0,1245.0,9700.0
2025-10-20,1235.0,1235.0,1180.0,1205.0,8100.0
2025-10-21,1235.0,1235.0,1180.0,1230.0,5000.0
2025-10-22,1220.0,1220.0,1170.0,1210.0,6600.0
2025-10-23,1200.0,1260.0,1180.0,1205.0,4200.0
2025-10-24,1260.0,1260.0,1190.0,1195.0,6400.0
2025-10-27,1245.0,1490.0,1215.0,1345.0,415700.0
2025-10-28,1490.0,1675.0,1260.0,1285.0,161300.0
2025-10-29,1315.0,1355.0,1230.0,1270.0,38900.0
2025-10-30,1300.0,1585.0,1200.0,1320.0,128700.0
2025-10-31,1300.0,1395.0,1255.0,1280.0,16800.0
2025-11-03,1290.0,1295.0,1210.0,1255.0,12000.0
2025-11-04,1255.0,1330.0,1215.0,1220.0,10400.0
2025-11-05,1220.0,1280.0,1205.0,1260.0,15800.0
2025-11-06,1215.0,1255.0,1170.0,1215.0,43700.0
2025-11-07,1260.0,1260.0,1175.0,1175.0,18600.0
2025-11-10,1190.0,1245.0,1175.0,1175.0,9600.0
2025-11-11,1175.0,1195.0,1170.0,1170.0,10900.0
2025-11-12,1170.0,1230.0,1170.0,1170.0,26300.0
2025-11-13,1190.0,1230.0,1160.0,1190.0,9600.0
2025-11-14,1170.0,1210.0,1170.0,1205.0,6400.0
2025-11-17,1195.0,1490.0,1190.0,1255.0,133900.0
2025-11-18,1260.0,1320.0,1260.0,1260.0,5900.0
2025-11-19,1280.0,1425.0,1240.0,1270.0,51800.0
2025-11-20,1220.0,1250.0,1200.0,1205.0,6800.0
2025-11-21,1205.0,1370.0,1170.0,1235.0,25500.0
2025-11-24,1325.0,1435.0,1260.0,1355.0,69400.0
2025-11-25,1400.0,1400.0,1300.0,1310.0,6700.0
2025-11-26,1365.0,1365.0,1275.0,1275.0,5000.0
2025-11-27,1315.0,1325.0,1205.0,1235.0,3900.0
2025-11-28,1235.0,1335.0,1235.0,1325.0,8000.0
2025-12-01,1325.0,1325.0,1225.0,1260.0,5200.0
2025-12-02,1230.0,1230.0,1200.0,1230.0,17600.0
2025-12-03,1230.0,1255.0,1230.0,1230.0,6800.0
2025-12-04,1280.0,1280.0,1210.0,1270.0,3100.0
2025-12-05,1220.0,1260.0,1220.0,1260.0,1500.0
2025-12-08,1300.0,1300.0,1270.0,1270.0,600.0
2025-12-09,1270.0,1270.0,1220.0,1220.0,5500.0
2025-12-10,1250.0,1305.0,1220.0,1225.0,8200.0
2025-12-11,1225.0,1440.0,1165.0,1290.0,105500.0
2025-12-12,1320.0,1320.0,1155.0,1230.0,117400.0
2025-12-15,1230.0,1230.0,1165.0,1195.0,7500.0
2025-12-16,1195.0,1195.0,1170.0,1195.0,3000.0
2025-12-17,1195.0,1200.0,1195.0,1195.0,2400.0
2025-12-18,1190.0,1190.0,1190.0,1190.0,800.0
2025-12-19,1200.0,1200.0,1195.0,1195.0,200.0
2025-12-22,1175.0,1395.0,1170.0,1355.0,136000.0
2025-12-23,1350.0,1350.0,1235.0,1235.0,40300.0
2025-12-24,1255.0,1270.0,1225.0,1235.0,4200.0
2025-12-29,1235.0,1235.0,1190.0,1200.0,42400.0
2025-12-30,1270.0,1435.0,1200.0,1220.0,153200.0
2026-01-02,1220.0,1225.0,1180.0,1200.0,14700.0
2026-01-05,1200.0,1230.0,1200.0,1230.0,8300.0
2026-01-06,1240.0,1320.0,1200.0,1320.0,12600.0
2026-01-07,1315.0,1315.0,1225.0,1295.0,11400.0
2026-01-08,1295.0,1295.0,1200.0,1220.0,9900.0
2026-01-09,1220.0,1395.0,1220.0,1365.0,46000.0
2026-01-12,1365.0,1365.0,1205.0,1215.0,46200.0
2026-01-13,1500.0,1515.0,1400.0,1515.0,656300.0
2026-01-14,1515.0,1515.0,1290.0,1380.0,433400.0
2026-01-15,1420.0,1420.0,1305.0,1335.0,99100.0
2026-01-19,1310.0,1360.0,1215.0,1350.0,118300.0
2026-01-20,1350.0,1365.0,1240.0,1290.0,38800.0
2026-01-21,1290.0,1315.0,1240.0,1290.0,19300.0
2026-01-22,1290.0,1310.0,1250.0,1260.0,11500.0
2026-01-23,1260.0,1265.0,1255.0,1260.0,5900.0
2026-01-26,1250.0,1250.0,1165.0,1185.0,101300.0
2026-01-27,1180.0,1400.0,1160.0,1235.0,96400.0
2026-01-28,1210.0,1400.0,1200.0,1390.0,496900.0
2026-01-29,1390.0,1500.0,1250.0,1400.0,432400.0
2026-01-30,1400.0,1500.0,1195.0,1280.0,893100.0
2026-02-02,1270.0,1600.0,1160.0,1415.0,528200.0
2026-02-03,1410.0,1550.0,1250.0,1465.0,519900.0
2026-02-04,1465.0,1600.0,1270.0,1295.0,582000.0
2026-02-05,1305.0,1305.0,1210.0,1245.0,96100.0
2026-02-06,1210.0,1250.0,1195.0,1200.0,87900.0
2026-02-09,1205.0,1295.0,1180.0,1195.0,46200.0
2026-02-10,1205.0,1205.0,1180.0,1185.0,12800.0
2026-02-11,1235.0,1250.0,1185.0,1250.0,34900.0
2026-02-12,1250.0,1250.0,1200.0,1205.0,11100.0
2026-02-13,1205.0,1205.0,1165.0,1190.0,41500.0
2026-02-18,1190.0,1225.0,1165.0,1215.0,48700.0
2026-02-19,1255.0,1500.0,1255.0,1325.0,738200.0
2026-02-20,1340.0,1400.0,1265.0,1280.0,411400.0
2026-02-23,1280.0,1350.0,1225.0,1310.0,94700.0
2026-02-24,1315.0,1340.0,1240.0,1285.0,76000.0
2026-02-25,1285.0,1290.0,1220.0,1235.0,31200.0
2026-02-26,1235.0,1245.0,1225.0,1230.0,28700.0
2026-02-27,1230.0,1250.0,1220.0,1250.0,7100.0
2026-03-02,1220.0,1245.0,1220.0,1220.0,11100.0
2026-03-03,1215.0,1215.0,1180.0,1180.0,24300.0
2026-03-04,1180.0,1180.0,1135.0,1150.0,16200.0
2026-03-05,1110.0,1255.0,1105.0,1115.0,11900.0
2026-03-06,1130.0,1155.0,1120.0,1125.0,9500.0
2026-03-09,1125.0,1125.0,1055.0,1060.0,9100.0
2026-03-10,1090.0,1095.0,1065.0,1065.0,9800.0
2026-03-11,1095.0,1300.0,1095.0,1235.0,82500.0
2026-03-12,1235.0,1235.0,1080.0,1125.0,38800.0
2026-03-13,1155.0,1155.0,1080.0,1080.0,7200.0
2026-03-16,1060.0,1125.0,1055.0,1125.0,11800.0
2026-03-17,1085.0,1230.0,1065.0,1140.0,17100.0
2026-03-25,1140.0,1210.0,1140.0,1145.0,10500.0
2026-03-26,1180.0,1285.0,1180.0,1230.0,15800.0
2026-03-27,1230.0,1230.0,1230.0,1230.0,1000.0
2026-03-30,1230.0,1230.0,1165.0,1180.0,8000.0
2026-03-31,1170.0,1235.0,1170.0,1230.0,7500.0
2026-04-01,1175.0,1215.0,1175.0,1190.0,13000.0
2026-04-02,1190.0,1205.0,1150.0,1150.0,22900.0
2026-04-06,1150.0,1190.0,1150.0,1150.0,300.0
2026-04-07,1150.0,1155.0,1080.0,1120.0,11900.0
2026-04-08,1120.0,1375.0,1120.0,1300.0,133200.0
2026-04-09,1300.0,1445.0,1250.0,1405.0,177200.0
2026-04-10,1410.0,1430.0,1360.0,1375.0,20800.0
2026-04-13,1405.0,1410.0,1310.0,1340.0,24500.0
2026-04-14,1310.0,1340.0,1300.0,1330.0,2900.0
2026-04-15,1330.0,1360.0,1305.0,1355.0,5000.0
2026-04-16,1315.0,1410.0,1315.0,1320.0,12000.0
2026-04-17,1310.0,1310.0,1260.0,1260.0,36000.0
2026-04-20,1260.0,1305.0,1235.0,1260.0,5000.0
2026-04-21,1260.0,1265.0,1200.0,1260.0,18300.0
2026-04-22,1255.0,1255.0,1210.0,1215.0,1300.0
2026-04-23,1220.0,1225.0,1195.0,1225.0,3000.0
2026-04-24,1225.0,1225.0,1225.0,1225.0,200.0
2026-04-27,1225.0,1245.0,1180.0,1180.0,3900.0
2026-04-28,1220.0,1245.0,1185.0,1220.0,6400.0
2026-04-29,1200.0,1200.0,1190.0,1190.0,1600.0
2026-04-30,1190.0,1220.0,1180.0,1220.0,4900.0
2026-05-04,1220.0,1220.0,1180.0,1220.0,5200.0
2026-05-05,1255.0,1305.0,1140.0,1220.0,5800.0
2026-05-06,1220.0,1220.0,1200.0,1200.0,400.0
2026-05-07,1225.0,1225.0,1150.0,1200.0,3100.0
2026-05-08,1205.0,1205.0,1205.0,1205.0,100.0
2026-05-11,1180.0,1190.0,1130.0,1190.0,8600.0
2026-05-12,1145.0,1185.0,1140.0,1145.0,2200.0
2026-05-13,1180.0,1390.0,1155.0,1155.0,57800.0
2026-05-14,1155.0,1155.0,1155.0,1155.0,0.0
2026-05-15,1155.0,1155.0,1155.0,1155.0,0.0
2026-05-18,1155.0,1385.0,1120.0,1175.0,25600.0
2026-05-19,1175.0,1175.0,1150.0,1155.0,1400.0
2026-05-20,1155.0,1155.0,1130.0,1140.0,1200.0
2026-05-21,1210.0,1210.0,1120.0,1120.0,8000.0
2026-05-22,1120.0,1120.0,1105.0,1105.0,600.0
2026-05-25,1105.0,1105.0,1105.0,1105.0,1400.0
2026-05-26,1105.0,1120.0,1095.0,1120.0,1300.0
2026-05-27,1120.0,1120.0,1120.0,1120.0,0.0
2026-05-28,1120.0,1120.0,1120.0,1120.0,0.0
2026-05-29,1125.0,1125.0,1055.0,1085.0,5400.0
2026-06-02,1060.0,1060.0,1005.0,1045.0,18200.0
2026-06-03,1095.0,1115.0,1050.0,1070.0,1500.0
2026-06-04,1120.0,1120.0,1050.0,1050.0,1100.0
2026-06-05,1060.0,1060.0,1045.0,1045.0,400.0
2026-06-08,1010.0,1055.0,1000.0,1000.0,8400.0
2026-06-09,1000.0,1000.0,955.0,955.0,300.0
2026-06-10,965.0,995.0,965.0,995.0,1000.0
2026-06-11,965.0,1075.0,965.0,1020.0,6200.0
2026-06-12,1070.0,1070.0,1040.0,1040.0,200.0
2026-06-15,1005.0,1165.0,1005.0,1005.0,2500.0
2026-06-17,1015.0,1015.0,1005.0,1005.0,400.0
2026-06-18,1055.0,1090.0,1000.0,1000.0,1800.0
2026-06-19,1050.0,1050.0,1050.0,1050.0,100.0
2026-06-22,1050.0,1050.0,1045.0,1045.0,800.0
2026-06-23,1045.0,1045.0,1000.0,1000.0,3000.0
2026-06-24,1035.0,1035.0,1035.0,1035.0,100.0
2026-06-25,1035.0,1035.0,985.0,995.0,46300.0
2026-06-26,995.0,995.0,985.0,985.0,5600.0
2026-06-29,980.0,990.0,970.0,990.0,4900.0
2026-06-30,980.0,980.0,965.0,970.0,4300.0
2026-07-01,965.0,965.0,960.0,965.0,1400.0
2026-07-02,965.0,965.0,960.0,960.0,9900.0
2026-07-03,960.0,960.0,960.0,960.0,1100.0
2026-07-06,955.0,985.0,955.0,960.0,79000.0
2026-07-07,980.0,980.0,965.0,965.0,300.0
2026-07-08,970.0,990.0,970.0,975.0,2400.0
2026-07-09,985.0,1120.0,985.0,1040.0,21400.0
2026-07-10,1040.0,1040.0,1040.0,1040.0,2300.0
2026-07-13,1000.0,1015.0,1000.0,1005.0,600.0
2026-07-14,1005.0,1045.0,1005.0,1045.0,1600.0
2026-07-15,1045.0,1060.0,1045.0,1060.0,400.0
2026-07-16,1055.0,1075.0,1055.0,1075.0,400.0
2026-07-17,1075.0,1075.0,1075.0,1075.0,800.0
2026-07-20,1070.0,1070.0,1070.0,1070.0,100.0
2026-07-21,1070.0,1070.0,1070.0,1070.0,0.0
2026-07-22,1010.0,1150.0,1010.0,1080.0,3900.0
2026-07-23,1080.0,1080.0,1020.0,1080.0,700.0
