timestamp,open,high,low,close,volume
2025-01-15,590.0,595.0,585.0,590.0,10730500.0
2025-01-16,590.0,600.0,590.0,590.0,6222200.0
2025-01-17,595.0,595.0,590.0,595.0,3554300.0
2025-01-20,590.0,595.0,585.0,585.0,17803800.0
2025-01-21,585.0,590.0,575.0,590.0,9649700.0
2025-01-22,590.0,590.0,580.0,580.0,22434500.0
2025-01-23,585.0,585.0,570.0,570.0,11776000.0
2025-01-24,570.0,575.0,565.0,570.0,10954100.0
2025-01-30,570.0,580.0,570.0,580.0,7073600.0
2025-01-31,580.0,580.0,570.0,575.0,5020000.0
2025-02-03,575.0,585.0,560.0,580.0,15863500.0
2025-02-04,580.0,580.0,570.0,575.0,3335000.0
2025-02-05,580.0,580.0,565.0,565.0,7891000.0
2025-02-06,570.0,575.0,550.0,555.0,13451200.0
2025-02-07,555.0,565.0,550.0,565.0,11535400.0
2025-02-10,565.0,570.0,555.0,555.0,10500900.0
2025-02-11,555.0,560.0,550.0,550.0,7768000.0
2025-02-12,550.0,590.0,550.0,580.0,33062600.0
2025-02-13,590.0,620.0,590.0,615.0,72312000.0
2025-02-14,620.0,620.0,600.0,620.0,30289800.0
2025-02-17,620.0,620.0,605.0,615.0,12205000.0
2025-02-18,615.0,620.0,605.0,610.0,8875600.0
2025-02-19,610.0,615.0,600.0,610.0,9788900.0
2025-02-20,610.0,610.0,595.0,600.0,11979800.0
2025-02-21,600.0,605.0,595.0,600.0,5662700.0
2025-02-24,600.0,605.0,595.0,605.0,6980700.0
2025-02-25,605.0,620.0,595.0,615.0,28588600.0
2025-02-26,615.0,630.0,580.0,600.0,39368600.0
2025-02-27,600.0,600.0,565.0,590.0,21618100.0
2025-02-28,590.0,590.0,550.0,555.0,27401400.0
2025-03-03,560.0,580.0,560.0,575.0,13077500.0
2025-03-04,575.0,580.0,555.0,565.0,14731800.0
2025-03-05,565.0,580.0,560.0,570.0,16101200.0
2025-03-06,570.0,585.0,570.0,575.0,8795200.0
2025-03-07,600.0,615.0,575.0,575.0,67111200.0
2025-03-10,580.0,585.0,560.0,565.0,35958100.0
2025-03-11,565.0,570.0,555.0,560.0,11782700.0
2025-03-12,560.0,570.0,550.0,560.0,24198500.0
2025-03-13,560.0,565.0,550.0,555.0,15137200.0
2025-03-14,555.0,555.0,540.0,540.0,27942600.0
2025-03-17,545.0,555.0,535.0,540.0,17140900.0
2025-03-18,550.0,550.0,515.0,545.0,50127600.0
2025-03-19,545.0,555.0,540.0,545.0,14178600.0
2025-03-20,550.0,575.0,550.0,570.0,18543100.0
2025-03-21,575.0,575.0,555.0,560.0,18551100.0
2025-03-24,560.0,565.0,535.0,565.0,22820900.0
2025-03-25,565.0,570.0,550.0,560.0,13691200.0
2025-03-26,560.0,565.0,555.0,555.0,25161500.0
2025-03-27,560.0,570.0,555.0,560.0,14685300.0
2025-04-08,535.0,540.0,515.0,530.0,37944500.0
2025-04-09,530.0,540.0,520.0,525.0,28524600.0
2025-04-10,535.0,560.0,535.0,550.0,39556300.0
2025-04-11,555.0,560.0,545.0,555.0,16657900.0
2025-04-14,555.0,575.0,550.0,570.0,26523700.0
2025-04-15,570.0,575.0,550.0,555.0,28744200.0
2025-04-16,560.0,560.0,545.0,545.0,32642000.0
2025-04-17,545.0,560.0,540.0,550.0,37183600.0
2025-04-21,555.0,560.0,550.0,560.0,15835800.0
2025-04-22,555.0,560.0,550.0,555.0,21642200.0
2025-04-23,555.0,570.0,555.0,560.0,21990500.0
2025-04-24,560.0,570.0,560.0,570.0,17298600.0
2025-04-25,570.0,580.0,565.0,580.0,21341500.0
2025-04-28,580.0,590.0,560.0,565.0,50119000.0
2025-04-29,570.0,595.0,570.0,590.0,63797700.0
2025-04-30,595.0,595.0,580.0,595.0,38133100.0
2025-05-02,595.0,600.0,560.0,560.0,81907500.0
2025-05-05,560.0,560.0,530.0,535.0,162598900.0
2025-05-06,535.0,550.0,535.0,535.0,69575900.0
2025-05-07,540.0,545.0,530.0,535.0,78655600.0
2025-05-08,540.0,540.0,530.0,535.0,58121500.0
2025-05-09,535.0,540.0,530.0,530.0,68541100.0
2025-05-14,535.0,540.0,530.0,540.0,89124600.0
2025-05-15,525.0,530.0,520.0,525.0,46951300.0
2025-05-16,530.0,530.0,525.0,530.0,24243600.0
2025-05-19,530.0,535.0,525.0,525.0,45587500.0
2025-05-20,530.0,535.0,525.0,530.0,32152100.0
2025-05-21,530.0,535.0,525.0,530.0,20524400.0
2025-05-22,530.0,550.0,525.0,545.0,61028300.0
2025-05-23,535.0,540.0,530.0,535.0,28961800.0
2025-05-26,535.0,540.0,525.0,530.0,58481400.0
2025-05-27,535.0,535.0,525.0,530.0,23768300.0
2025-05-28,530.0,535.0,510.0,515.0,75342500.0
2025-06-02,520.0,520.0,510.0,520.0,42412000.0
2025-06-03,520.0,520.0,510.0,510.0,37058900.0
2025-06-04,515.0,520.0,510.0,510.0,20517300.0
2025-06-05,515.0,515.0,510.0,515.0,23473800.0
2025-06-10,515.0,520.0,510.0,515.0,29954600.0
2025-06-11,515.0,520.0,510.0,515.0,30789800.0
2025-06-12,515.0,520.0,505.0,510.0,42431100.0
2025-06-13,510.0,510.0,505.0,505.0,27227700.0
2025-06-16,505.0,510.0,500.0,500.0,47591700.0
2025-06-17,505.0,510.0,500.0,500.0,24027200.0
2025-06-18,505.0,510.0,500.0,500.0,24188300.0
2025-06-19,500.0,505.0,492.0,492.0,39593900.0
2025-06-20,492.0,500.0,490.0,490.0,38961700.0
2025-06-23,488.0,490.0,480.0,484.0,29428000.0
2025-06-24,484.0,496.0,484.0,488.0,16707800.0
2025-06-25,490.0,492.0,484.0,486.0,19798900.0
2025-06-26,486.0,490.0,484.0,486.0,13307900.0
2025-06-30,486.0,500.0,486.0,494.0,30312600.0
2025-07-01,500.0,505.0,486.0,488.0,42218900.0
2025-07-02,488.0,492.0,484.0,488.0,11920800.0
2025-07-03,490.0,492.0,488.0,488.0,9711900.0
2025-07-04,488.0,490.0,486.0,488.0,5373400.0
2025-07-07,490.0,490.0,486.0,488.0,6065900.0
2025-07-08,490.0,492.0,486.0,490.0,7564900.0
2025-07-09,490.0,520.0,488.0,515.0,166504600.0
2025-07-10,515.0,520.0,510.0,515.0,40274200.0
2025-07-11,515.0,520.0,510.0,510.0,14626500.0
2025-07-14,510.0,515.0,505.0,515.0,35876300.0
2025-07-15,515.0,515.0,505.0,515.0,16985800.0
2025-07-16,515.0,515.0,505.0,505.0,26140700.0
2025-07-17,505.0,510.0,505.0,505.0,18115800.0
2025-07-18,505.0,515.0,505.0,505.0,13424700.0
2025-07-21,505.0,515.0,505.0,510.0,24317600.0
2025-07-22,515.0,530.0,515.0,525.0,43785600.0
2025-07-23,530.0,530.0,520.0,520.0,18313500.0
2025-07-24,525.0,525.0,510.0,515.0,21987400.0
2025-07-25,515.0,530.0,510.0,525.0,26439500.0
2025-07-28,520.0,525.0,510.0,515.0,23672200.0
2025-07-29,515.0,525.0,510.0,520.0,16522800.0
2025-07-30,520.0,520.0,510.0,520.0,16177200.0
2025-07-31,520.0,520.0,510.0,510.0,16051900.0
2025-08-01,520.0,530.0,496.0,500.0,95683000.0
2025-08-04,505.0,515.0,498.0,500.0,50665500.0
2025-08-05,500.0,505.0,496.0,496.0,82859500.0
2025-08-06,498.0,505.0,496.0,505.0,31510800.0
2025-08-07,505.0,510.0,500.0,505.0,12689700.0
2025-08-08,505.0,510.0,500.0,510.0,15381500.0
2025-08-11,510.0,515.0,505.0,510.0,38135900.0
2025-08-12,510.0,525.0,510.0,520.0,44803700.0
2025-08-13,520.0,525.0,520.0,520.0,27502100.0
2025-08-14,525.0,530.0,520.0,530.0,40929100.0
2025-08-15,530.0,535.0,520.0,525.0,24996200.0
2025-08-19,530.0,535.0,520.0,535.0,37878900.0
2025-08-20,535.0,540.0,530.0,535.0,26396300.0
2025-08-21,535.0,540.0,535.0,540.0,18043200.0
2025-08-22,540.0,540.0,530.0,540.0,25838400.0
2025-08-25,540.0,550.0,535.0,545.0,42523200.0
2025-08-26,550.0,550.0,535.0,535.0,32346000.0
2025-08-27,535.0,540.0,525.0,530.0,26031600.0
2025-08-28,530.0,535.0,525.0,530.0,9421000.0
2025-08-29,525.0,530.0,515.0,520.0,40286000.0
2025-09-01,490.0,520.0,488.0,515.0,45859700.0
2025-09-02,515.0,530.0,515.0,525.0,14968100.0
2025-09-03,530.0,535.0,525.0,525.0,16849500.0
2025-09-04,525.0,535.0,525.0,530.0,11915800.0
2025-09-08,530.0,535.0,530.0,535.0,20171400.0
2025-09-09,535.0,535.0,515.0,530.0,42824200.0
2025-09-10,530.0,530.0,520.0,525.0,17470400.0
2025-09-11,530.0,535.0,525.0,530.0,19269600.0
2025-09-12,535.0,545.0,530.0,540.0,32041400.0
2025-09-15,540.0,545.0,540.0,540.0,13887400.0
2025-09-16,545.0,550.0,540.0,550.0,17411200.0
2025-09-17,550.0,550.0,540.0,545.0,14214400.0
2025-09-18,540.0,545.0,540.0,540.0,18484500.0
2025-09-19,545.0,545.0,535.0,540.0,18613300.0
2025-09-22,540.0,545.0,535.0,545.0,14717500.0
2025-09-23,545.0,550.0,540.0,550.0,17599500.0
2025-09-24,550.0,550.0,545.0,550.0,19255100.0
2025-09-25,550.0,550.0,540.0,540.0,12825500.0
2025-09-26,540.0,540.0,530.0,535.0,22479700.0
2025-09-29,535.0,540.0,530.0,535.0,10518200.0
2025-09-30,530.0,535.0,530.0,535.0,11559000.0
2025-10-01,535.0,535.0,505.0,525.0,31764900.0
2025-10-02,525.0,530.0,525.0,525.0,8535300.0
2025-10-03,525.0,530.0,520.0,525.0,14397900.0
2025-10-06,525.0,525.0,515.0,525.0,13377200.0
2025-10-07,520.0,525.0,510.0,515.0,17592300.0
2025-10-08,515.0,520.0,510.0,520.0,13354900.0
2025-10-09,520.0,525.0,515.0,520.0,9766600.0
2025-10-10,520.0,525.0,515.0,525.0,8008300.0
2025-10-13,520.0,525.0,515.0,515.0,13779800.0
2025-10-14,515.0,530.0,515.0,530.0,26763400.0
2025-10-15,530.0,540.0,520.0,540.0,44744100.0
2025-10-16,535.0,545.0,530.0,540.0,20675900.0
2025-10-17,540.0,545.0,530.0,540.0,23074000.0
2025-10-20,540.0,570.0,540.0,550.0,58105800.0
2025-10-21,560.0,565.0,550.0,555.0,21525600.0
2025-10-22,560.0,565.0,555.0,565.0,28738500.0
2025-10-23,565.0,570.0,555.0,560.0,21106400.0
2025-10-24,560.0,575.0,560.0,565.0,20291400.0
2025-10-27,565.0,575.0,555.0,570.0,41435900.0
2025-10-28,570.0,580.0,560.0,570.0,29418300.0
2025-10-29,570.0,580.0,565.0,575.0,17313700.0
2025-10-30,575.0,575.0,565.0,565.0,13493500.0
2025-10-31,570.0,575.0,560.0,560.0,31924000.0
2025-11-03,560.0,580.0,560.0,575.0,23585600.0
2025-11-04,575.0,585.0,575.0,575.0,19491600.0
2025-11-05,575.0,580.0,570.0,580.0,18913500.0
2025-11-06,580.0,580.0,570.0,575.0,17440100.0
2025-11-07,575.0,575.0,560.0,565.0,28106800.0
2025-11-10,570.0,570.0,560.0,565.0,42900500.0
2025-11-11,550.0,555.0,545.0,555.0,34881600.0
2025-11-12,555.0,560.0,550.0,560.0,23612000.0
2025-11-13,560.0,570.0,550.0,565.0,27672400.0
2025-11-14,570.0,570.0,560.0,565.0,12499700.0
2025-11-17,565.0,565.0,555.0,560.0,16308600.0
2025-11-18,560.0,565.0,550.0,550.0,12607200.0
2025-11-19,550.0,555.0,550.0,550.0,7334500.0
2025-11-20,550.0,555.0,545.0,555.0,19256600.0
2025-11-21,555.0,555.0,545.0,550.0,8185500.0
2025-11-24,550.0,550.0,540.0,550.0,24599600.0
2025-11-25,550.0,550.0,545.0,550.0,8036200.0
2025-11-26,550.0,555.0,545.0,555.0,6877700.0
2025-11-27,555.0,555.0,545.0,550.0,8515200.0
2025-11-28,550.0,550.0,545.0,545.0,12941300.0
2025-12-01,540.0,545.0,535.0,540.0,11538900.0
2025-12-02,540.0,545.0,540.0,545.0,11375800.0
2025-12-03,545.0,550.0,540.0,540.0,11347500.0
2025-12-04,540.0,545.0,535.0,540.0,9175700.0
2025-12-05,540.0,545.0,535.0,535.0,6763600.0
2025-12-08,540.0,540.0,535.0,540.0,9032300.0
2025-12-09,540.0,545.0,535.0,535.0,13886600.0
2025-12-10,540.0,540.0,530.0,530.0,10679000.0
2025-12-11,535.0,535.0,525.0,525.0,10367400.0
2025-12-12,530.0,530.0,525.0,530.0,7243900.0
2025-12-15,535.0,555.0,535.0,550.0,40698400.0
2025-12-16,555.0,555.0,545.0,550.0,22594300.0
2025-12-17,555.0,555.0,550.0,555.0,14196500.0
2025-12-18,555.0,555.0,540.0,540.0,19903500.0
2025-12-19,540.0,555.0,540.0,555.0,21974500.0
2025-12-22,555.0,555.0,540.0,545.0,14305200.0
2025-12-23,545.0,550.0,540.0,545.0,7016200.0
2025-12-24,540.0,545.0,535.0,540.0,8771700.0
2025-12-29,540.0,545.0,535.0,535.0,13926100.0
2025-12-30,540.0,550.0,535.0,540.0,18439100.0
2026-01-02,545.0,545.0,535.0,540.0,7071100.0
2026-01-05,540.0,550.0,530.0,545.0,26224500.0
2026-01-06,550.0,555.0,545.0,545.0,10339100.0
2026-01-07,550.0,550.0,545.0,550.0,11864100.0
2026-01-08,550.0,555.0,545.0,550.0,14355200.0
2026-01-09,550.0,555.0,545.0,550.0,10908700.0
2026-01-12,550.0,550.0,535.0,540.0,24188900.0
2026-01-13,540.0,545.0,535.0,540.0,12918500.0
2026-01-14,540.0,550.0,535.0,545.0,22714600.0
2026-01-15,545.0,550.0,535.0,540.0,22983000.0
2026-01-19,545.0,550.0,540.0,550.0,14654400.0
2026-01-20,550.0,550.0,540.0,540.0,24433600.0
2026-01-21,540.0,540.0,530.0,540.0,17169900.0
2026-01-22,540.0,540.0,535.0,540.0,11668900.0
2026-01-23,540.0,540.0,535.0,535.0,11961600.0
2026-01-26,540.0,540.0,535.0,535.0,10362500.0
2026-01-27,535.0,540.0,530.0,540.0,14010500.0
2026-01-28,535.0,535.0,510.0,520.0,35777500.0
2026-01-29,520.0,530.0,490.0,520.0,36783400.0
2026-01-30,520.0,530.0,520.0,525.0,10355800.0
2026-02-02,530.0,530.0,510.0,515.0,27139900.0
2026-02-03,515.0,525.0,515.0,520.0,10702100.0
2026-02-04,520.0,535.0,520.0,525.0,10307200.0
2026-02-05,525.0,530.0,525.0,525.0,10509800.0
2026-02-06,525.0,525.0,515.0,525.0,10626000.0
2026-02-09,525.0,530.0,520.0,525.0,7115400.0
2026-02-10,525.0,535.0,525.0,535.0,8956700.0
2026-02-11,535.0,535.0,525.0,525.0,5812700.0
2026-02-12,530.0,530.0,525.0,525.0,5472100.0
2026-02-13,525.0,530.0,525.0,530.0,5649300.0
2026-02-18,530.0,530.0,520.0,525.0,7194800.0
2026-02-19,525.0,530.0,520.0,525.0,15993700.0
2026-02-20,525.0,530.0,520.0,525.0,5002500.0
2026-02-23,525.0,535.0,520.0,535.0,18317900.0
2026-02-24,535.0,540.0,530.0,530.0,15860900.0
2026-02-25,535.0,540.0,530.0,530.0,3545700.0
2026-02-26,530.0,550.0,530.0,540.0,31226200.0
2026-02-27,545.0,545.0,535.0,540.0,11875700.0
2026-03-02,535.0,540.0,525.0,535.0,19684100.0
2026-03-03,535.0,535.0,525.0,525.0,7190400.0
2026-03-04,525.0,540.0,515.0,520.0,22579300.0
2026-03-05,520.0,525.0,520.0,520.0,7069400.0
2026-03-06,520.0,525.0,515.0,520.0,7956700.0
2026-03-09,520.0,525.0,505.0,510.0,19514700.0
2026-03-10,510.0,515.0,505.0,505.0,13648600.0
2026-03-11,510.0,520.0,505.0,510.0,11081100.0
2026-03-12,510.0,520.0,510.0,510.0,8818300.0
2026-03-13,515.0,520.0,505.0,510.0,8283100.0
2026-03-16,510.0,510.0,500.0,505.0,14317000.0
2026-03-17,505.0,515.0,505.0,505.0,6280600.0
2026-03-25,505.0,515.0,505.0,515.0,11021900.0
2026-03-26,515.0,520.0,510.0,515.0,4165100.0
2026-03-27,515.0,520.0,510.0,520.0,19041500.0
2026-03-30,520.0,520.0,510.0,515.0,12585000.0
2026-03-31,515.0,525.0,510.0,515.0,15547200.0
2026-04-01,515.0,520.0,510.0,515.0,5486600.0
2026-04-02,515.0,525.0,510.0,520.0,13362600.0
2026-04-06,520.0,525.0,510.0,515.0,5623700.0
2026-04-07,520.0,520.0,510.0,515.0,7844000.0
2026-04-08,520.0,520.0,515.0,520.0,7269300.0
2026-04-09,520.0,520.0,510.0,515.0,12498900.0
2026-04-10,520.0,520.0,510.0,520.0,9318000.0
2026-04-13,520.0,520.0,510.0,515.0,9235500.0
2026-04-14,520.0,520.0,515.0,520.0,7254300.0
2026-04-15,515.0,520.0,510.0,515.0,11420800.0
2026-04-16,515.0,520.0,510.0,510.0,17181400.0
2026-04-17,510.0,515.0,505.0,515.0,14840600.0
2026-04-20,500.0,505.0,500.0,505.0,16398800.0
2026-04-21,505.0,505.0,500.0,505.0,9254900.0
2026-04-22,505.0,505.0,500.0,505.0,8917400.0
2026-04-23,505.0,505.0,500.0,500.0,11278300.0
2026-04-24,500.0,500.0,494.0,498.0,15485800.0
2026-04-27,496.0,500.0,494.0,496.0,9342000.0
2026-04-28,496.0,498.0,494.0,496.0,4890200.0
2026-04-29,496.0,520.0,496.0,515.0,27157900.0
2026-04-30,515.0,520.0,498.0,500.0,14354000.0
2026-05-04,494.0,494.0,484.0,484.0,34547500.0
2026-05-05,484.0,486.0,478.0,480.0,21127400.0
2026-05-06,480.0,482.0,460.0,476.0,44475700.0
2026-05-07,476.0,480.0,470.0,480.0,19536400.0
2026-05-08,480.0,482.0,478.0,478.0,26216100.0
2026-05-11,478.0,480.0,472.0,476.0,20064700.0
2026-05-12,472.0,474.0,466.0,466.0,18348000.0
2026-05-13,450.0,458.0,440.0,444.0,50781400.0
2026-05-14,444.0,444.0,444.0,444.0,0.0
2026-05-15,444.0,444.0,444.0,444.0,0.0
2026-05-18,444.0,444.0,410.0,416.0,63463000.0
2026-05-19,416.0,422.0,404.0,406.0,46232500.0
2026-05-20,408.0,414.0,402.0,402.0,44159500.0
2026-05-21,402.0,406.0,388.0,390.0,47924800.0
2026-05-22,390.0,412.0,378.0,408.0,42063900.0
2026-05-25,408.0,410.0,396.0,404.0,28571500.0
2026-05-26,406.0,412.0,398.0,404.0,23664300.0
2026-05-27,404.0,404.0,404.0,404.0,0.0
2026-05-28,404.0,404.0,404.0,404.0,0.0
2026-05-29,404.0,410.0,384.0,384.0,179167700.0
2026-06-02,384.0,396.0,382.0,384.0,61175200.0
2026-06-03,384.0,384.0,366.0,376.0,47463500.0
2026-06-04,376.0,380.0,364.0,370.0,26343600.0
2026-06-05,370.0,374.0,364.0,364.0,21284000.0
2026-06-08,364.0,366.0,350.0,354.0,23763300.0
2026-06-09,354.0,382.0,352.0,374.0,27759000.0
2026-06-10,376.0,386.0,372.0,374.0,25569500.0
2026-06-11,374.0,374.0,366.0,370.0,21557700.0
2026-06-12,370.0,378.0,368.0,368.0,21742700.0
2026-06-15,370.0,396.0,370.0,380.0,26457600.0
2026-06-17,382.0,396.0,382.0,390.0,23674300.0
2026-06-18,392.0,394.0,388.0,390.0,14484900.0
2026-06-19,390.0,396.0,374.0,374.0,51895300.0
2026-06-22,378.0,380.0,372.0,374.0,11056600.0
2026-06-23,374.0,376.0,370.0,374.0,14112400.0
2026-06-24,374.0,378.0,360.0,362.0,22911000.0
2026-06-25,364.0,376.0,364.0,374.0,8565100.0
2026-06-26,374.0,374.0,364.0,374.0,23869500.0
2026-06-29,376.0,380.0,374.0,378.0,21601200.0
2026-06-30,378.0,380.0,368.0,372.0,22740900.0
2026-07-01,372.0,372.0,364.0,366.0,10055900.0
2026-07-02,366.0,368.0,362.0,364.0,10992800.0
2026-07-03,366.0,372.0,366.0,368.0,6708800.0
2026-07-06,368.0,372.0,366.0,368.0,10165900.0
2026-07-07,368.0,378.0,366.0,376.0,11474300.0
2026-07-08,376.0,378.0,372.0,374.0,6216900.0
2026-07-09,374.0,376.0,370.0,374.0,7117400.0
2026-07-10,374.0,382.0,372.0,380.0,8407600.0
2026-07-13,380.0,386.0,378.0,384.0,11898000.0
2026-07-14,382.0,390.0,380.0,388.0,9162300.0
2026-07-15,388.0,388.0,384.0,386.0,7345900.0
2026-07-16,386.0,388.0,384.0,384.0,11667900.0
2026-07-17,384.0,384.0,378.0,380.0,24388700.0
2026-07-20,380.0,386.0,378.0,380.0,21825300.0
2026-07-21,380.0,380.0,376.0,378.0,23878800.0
2026-07-22,380.0,380.0,374.0,376.0,29421500.0
2026-07-23,378.0,380.0,374.0,374.0,52945300.0
2026-07-24,376.0,376.0,368.0,372.0,22321700.0
2026-07-27,372.0,372.0,368.0,370.0,13133200.0
2026-07-28,370.0,370.0,364.0,364.0,27069800.0
2026-07-29,364.0,368.0,362.0,362.0,17037000.0
2026-07-30,364.0,368.0,362.0,364.0,19411200.0
2026-07-31,364.0,366.0,360.0,362.0,51477000.0
2026-08-03,358.0,360.0,350.0,352.0,70402900.0
2026-08-04,352.0,356.0,350.0,352.0,55691700.0
2026-08-05,352.0,358.0,350.0,356.0,39633400.0
2026-08-06,356.0,360.0,354.0,356.0,45133100.0
2026-08-07,356.0,358.0,352.0,352.0,62205600.0
2026-08-10,352.0,362.0,352.0,358.0,39836600.0
2026-08-11,360.0,360.0,352.0,352.0,53863100.0
2026-08-12,354.0,356.0,352.0,354.0,20778400.0
2026-08-13,354.0,356.0,350.0,350.0,49185200.0
2026-08-14,350.0,350.0,344.0,346.0,36721300.0
2026-08-18,346.0,350.0,346.0,348.0,30486400.0
2026-08-19,348.0,350.0,346.0,348.0,23515800.0
2026-08-20,348.0,352.0,346.0,352.0,49650900.0
2026-08-21,352.0,354.0,350.0,350.0,14726000.0
2026-08-24,350.0,352.0,348.0,350.0,18431100.0
2026-08-26,350.0,350.0,346.0,346.0,26820900.0
2026-08-27,346.0,352.0,344.0,352.0,18658000.0
2026-08-28,352.0,354.0,350.0,352.0,15716400.0
2026-08-31,352.0,352.0,348.0,352.0,22242700.0
2026-09-01,352.0,358.0,350.0,358.0,51117800.0
2026-09-02,358.0,358.0,354.0,356.0,22214300.0
2026-09-03,356.0,358.0,354.0,358.0,21365500.0
2026-09-04,358.0,360.0,354.0,356.0,17043600.0
2026-09-07,354.0,358.0,354.0,354.0,22923800.0
2026-09-08,356.0,358.0,354.0,358.0,15234800.0
2026-09-09,358.0,358.0,352.0,352.0,28128200.0
2026-09-10,354.0,356.0,350.0,350.0,31060900.0
2026-09-11,350.0,352.0,346.0,348.0,50890700.0
2026-09-14,350.0,352.0,346.0,348.0,24352600.0
2026-09-15,350.0,352.0,348.0,352.0,10927300.0
2026-09-16,352.0,352.0,348.0,348.0,17763100.0
