timestamp,open,high,low,close,volume
2026-06-30,5775.0,5825.0,5550.0,5550.0,440738300.0
2026-07-01,5550.0,5750.0,5550.0,5600.0,124123800.0
2026-07-02,5650.0,5875.0,5625.0,5800.0,145119400.0
2026-07-03,5925.0,6150.0,5900.0,6050.0,200465200.0
2026-07-06,6050.0,6175.0,5975.0,6125.0,148684900.0
2026-07-07,6200.0,6300.0,6150.0,6300.0,183472100.0
2026-07-08,6300.0,6325.0,6175.0,6175.0,181123400.0
2026-07-09,6100.0,6200.0,6050.0,6200.0,181155800.0
2026-07-10,6300.0,6300.0,6125.0,6175.0,138050500.0
2026-07-13,6150.0,6250.0,6075.0,6225.0,180061600.0
2026-07-14,6225.0,6250.0,6075.0,6125.0,159868800.0
2026-07-15,6125.0,6200.0,6075.0,6125.0,140824900.0
2026-07-16,6125.0,6225.0,6100.0,6225.0,94235100.0
2026-07-17,6225.0,6500.0,6200.0,6475.0,314564200.0
2026-07-20,6525.0,6625.0,6475.0,6475.0,298183300.0
2026-07-21,6550.0,6550.0,6425.0,6525.0,146064700.0
2026-07-22,6525.0,6550.0,6400.0,6500.0,112178900.0
2026-07-23,6450.0,6475.0,6250.0,6275.0,207037900.0
2026-07-24,6200.0,6300.0,6125.0,6275.0,191428900.0
2026-07-27,6225.0,6325.0,6125.0,6300.0,125142500.0
2026-07-28,6250.0,6300.0,6200.0,6225.0,122920300.0
2026-07-29,6175.0,6300.0,6175.0,6275.0,122379600.0
2026-07-30,6325.0,6450.0,6250.0,6450.0,152663200.0
2026-07-31,6425.0,6450.0,6325.0,6325.0,153174800.0
2026-08-03,6300.0,6325.0,6275.0,6300.0,68143700.0
2026-08-04,6375.0,6500.0,6350.0,6500.0,138953100.0
2026-08-05,6500.0,6500.0,6425.0,6450.0,101666100.0
2026-08-06,6450.0,6475.0,6350.0,6350.0,80734000.0
2026-08-07,6375.0,6450.0,6325.0,6375.0,111930800.0
2026-08-10,6400.0,6450.0,6350.0,6375.0,88666100.0
2026-08-11,6375.0,6400.0,6200.0,6300.0,112490800.0
2026-08-12,6300.0,6350.0,6225.0,6350.0,87177100.0
2026-08-13,6350.0,6375.0,6250.0,6375.0,83208000.0
2026-08-14,6300.0,6350.0,6275.0,6350.0,56953500.0
2026-08-18,6375.0,6450.0,6300.0,6300.0,114945500.0
2026-08-19,6300.0,6425.0,6300.0,6300.0,68105000.0
2026-08-20,6350.0,6400.0,6300.0,6400.0,67749800.0
2026-08-21,6400.0,6475.0,6400.0,6450.0,100684300.0
2026-08-24,6450.0,6450.0,6350.0,6400.0,81295600.0
2026-08-26,6450.0,6450.0,6350.0,6350.0,86115900.0
2026-08-27,6350.0,6425.0,6325.0,6400.0,60556000.0
2026-08-28,6425.0,6525.0,6400.0,6475.0,156445200.0
2026-08-31,6450.0,6525.0,6400.0,6475.0,230904500.0
2026-09-01,6450.0,6600.0,6425.0,6600.0,117969900.0
2026-09-02,6650.0,6725.0,6600.0,6675.0,100935400.0
2026-09-03,6700.0,6800.0,6625.0,6775.0,112324100.0
2026-09-04,6800.0,6850.0,6675.0,6700.0,93923500.0
2026-09-07,6750.0,6750.0,6600.0,6625.0,65118000.0
2026-09-08,6600.0,6775.0,6575.0,6675.0,108127600.0
2026-09-09,6700.0,6700.0,6500.0,6525.0,193375100.0
2026-09-10,6575.0,6600.0,6425.0,6425.0,196819200.0
2026-09-11,6400.0,6400.0,6250.0,6325.0,187922700.0
2026-09-14,6325.0,6575.0,6275.0,6500.0,218017200.0
2026-09-15,6500.0,6500.0,6350.0,6400.0,95608200.0
2026-09-16,6350.0,6425.0,6325.0,6325.0,72157400.0
