timestamp,open,high,low,close,volume
2024-11-08,2300.0,2300.0,2300.0,2300.0,2100.0
2024-11-11,2350.0,2350.0,2320.0,2320.0,4600.0
2024-11-12,2350.0,2470.0,2110.0,2270.0,3100.0
2024-11-13,2170.0,2540.0,2170.0,2540.0,4700.0
2024-11-14,2530.0,2530.0,2200.0,2300.0,1400.0
2024-11-15,2300.0,2340.0,2300.0,2340.0,300.0
2024-11-18,2360.0,2490.0,2360.0,2490.0,6700.0
2024-11-19,2480.0,2500.0,2300.0,2300.0,4800.0
2024-11-20,2410.0,2410.0,2370.0,2400.0,9300.0
2024-11-21,2330.0,2400.0,2330.0,2400.0,300.0
2024-11-22,2450.0,2450.0,2280.0,2370.0,8000.0
2024-11-25,2370.0,2430.0,2300.0,2400.0,1600.0
2024-11-26,2300.0,2460.0,2210.0,2390.0,9900.0
2024-11-28,2380.0,2390.0,2310.0,2310.0,1000.0
2024-11-29,2410.0,2410.0,2300.0,2360.0,11000.0
2024-12-02,2350.0,2350.0,2350.0,2350.0,100.0
2024-12-03,2350.0,2400.0,2350.0,2400.0,200.0
2024-12-04,2390.0,2390.0,2350.0,2350.0,15400.0
2024-12-05,2290.0,2290.0,2290.0,2290.0,7000.0
2024-12-06,2390.0,2400.0,2390.0,2400.0,500.0
2024-12-09,2350.0,2390.0,2350.0,2390.0,11700.0
2024-12-10,2400.0,2400.0,2340.0,2340.0,9300.0
2024-12-11,2350.0,2350.0,2340.0,2340.0,8100.0
2024-12-12,2240.0,2380.0,2240.0,2380.0,9200.0
2024-12-13,2300.0,2370.0,2300.0,2370.0,11000.0
2024-12-16,2290.0,2340.0,2250.0,2340.0,12900.0
2024-12-17,2250.0,2330.0,2250.0,2330.0,11000.0
2024-12-18,2260.0,2310.0,2260.0,2310.0,7700.0
2024-12-19,2310.0,2390.0,2310.0,2390.0,5600.0
2024-12-20,2300.0,2370.0,2300.0,2370.0,11300.0
2024-12-23,2310.0,2350.0,2310.0,2350.0,10400.0
2024-12-24,2280.0,2340.0,2280.0,2340.0,8800.0
2024-12-27,2250.0,2350.0,2250.0,2350.0,8400.0
2024-12-30,2250.0,2390.0,2250.0,2390.0,7000.0
2025-01-02,2390.0,2600.0,2300.0,2600.0,4400.0
2025-01-03,2600.0,2600.0,2590.0,2590.0,300.0
2025-01-06,2490.0,2490.0,2320.0,2490.0,3100.0
2025-01-07,2400.0,2400.0,2400.0,2400.0,3300.0
2025-01-08,2400.0,2400.0,2360.0,2360.0,300.0
2025-01-09,2420.0,2580.0,2420.0,2580.0,7000.0
2025-01-10,2560.0,2560.0,2520.0,2520.0,6600.0
2025-01-13,2430.0,2520.0,2430.0,2500.0,7300.0
2025-01-14,2450.0,2490.0,2450.0,2490.0,7800.0
2025-01-15,2400.0,2460.0,2300.0,2460.0,8600.0
2025-01-16,2550.0,3070.0,2550.0,3070.0,154600.0
2025-01-17,3390.0,3830.0,3390.0,3620.0,386700.0
2025-01-20,3620.0,4200.0,2850.0,3370.0,423300.0
2025-01-21,3400.0,3800.0,3400.0,3550.0,120500.0
2025-01-22,3600.0,3690.0,3160.0,3400.0,92800.0
2025-01-23,3400.0,3400.0,2770.0,3260.0,87100.0
2025-01-24,2920.0,3260.0,2920.0,3010.0,27400.0
2025-01-30,3130.0,3130.0,2740.0,2760.0,28100.0
2025-01-31,2760.0,2760.0,2690.0,2700.0,15000.0
2025-02-03,2600.0,2600.0,2320.0,2350.0,34400.0
2025-02-04,2420.0,2550.0,2360.0,2430.0,16900.0
2025-02-05,2430.0,2430.0,2280.0,2360.0,12100.0
2025-02-06,2350.0,2550.0,2350.0,2480.0,12500.0
2025-02-07,2410.0,2410.0,2350.0,2390.0,14800.0
2025-02-10,2370.0,2380.0,2230.0,2280.0,6500.0
2025-02-11,2110.0,2250.0,2110.0,2160.0,4800.0
2025-02-12,2260.0,2340.0,2190.0,2310.0,14100.0
2025-02-13,2400.0,2450.0,2290.0,2290.0,9200.0
2025-02-14,2250.0,2250.0,2220.0,2220.0,6200.0
2025-02-17,2220.0,2320.0,2140.0,2240.0,16700.0
2025-02-18,2250.0,2250.0,2200.0,2250.0,1800.0
2025-02-19,2150.0,2290.0,2150.0,2270.0,7300.0
2025-02-20,2210.0,2260.0,2200.0,2200.0,4000.0
2025-02-21,2170.0,2280.0,2160.0,2210.0,8100.0
2025-02-24,2170.0,2280.0,2110.0,2280.0,13700.0
2025-02-25,2210.0,2270.0,2100.0,2270.0,7400.0
2025-02-26,2270.0,2270.0,2250.0,2250.0,200.0
2025-02-27,2250.0,2250.0,2140.0,2240.0,8700.0
2025-02-28,2250.0,2260.0,2160.0,2260.0,9800.0
2025-03-03,2250.0,2350.0,2180.0,2350.0,9300.0
2025-03-04,2280.0,2330.0,2040.0,2330.0,29100.0
2025-03-05,2330.0,2350.0,2200.0,2350.0,13700.0
2025-03-06,2350.0,2450.0,2350.0,2420.0,1000.0
2025-03-07,2420.0,2420.0,2220.0,2290.0,4300.0
2025-03-10,2290.0,2290.0,2200.0,2260.0,9000.0
2025-03-11,2200.0,2380.0,2150.0,2380.0,16700.0
2025-03-12,2200.0,2400.0,2140.0,2400.0,20000.0
2025-03-13,2350.0,2350.0,2270.0,2330.0,6900.0
2025-03-14,2330.0,2330.0,2220.0,2290.0,2100.0
2025-03-17,2280.0,2350.0,2230.0,2350.0,10700.0
2025-03-18,2230.0,2330.0,2210.0,2330.0,11900.0
2025-03-19,2250.0,2360.0,2250.0,2330.0,2100.0
2025-03-20,2330.0,2400.0,2260.0,2390.0,10400.0
2025-03-21,2290.0,2310.0,2290.0,2300.0,4900.0
2025-03-24,2220.0,2370.0,2220.0,2260.0,600.0
2025-03-25,2260.0,2380.0,2260.0,2380.0,7100.0
2025-03-26,2380.0,2390.0,2290.0,2390.0,6100.0
2025-03-27,2380.0,2390.0,2310.0,2390.0,4800.0
2025-04-08,2390.0,2390.0,2390.0,2390.0,0.0
2025-04-09,2380.0,2380.0,2380.0,2380.0,9900.0
2025-04-10,2380.0,2380.0,2380.0,2380.0,100.0
2025-04-11,2380.0,2380.0,2380.0,2380.0,0.0
2025-04-14,2280.0,2370.0,2260.0,2280.0,4400.0
2025-04-15,2360.0,2360.0,2160.0,2260.0,10900.0
2025-04-16,2200.0,2290.0,2200.0,2270.0,10200.0
2025-04-17,2270.0,2270.0,2270.0,2270.0,200.0
2025-04-21,2210.0,2300.0,2210.0,2280.0,10500.0
2025-04-22,2240.0,2350.0,2240.0,2350.0,9300.0
2025-04-23,2250.0,2280.0,2250.0,2280.0,800.0
2025-04-24,2220.0,2260.0,2220.0,2230.0,1800.0
2025-04-25,2290.0,2400.0,2120.0,2230.0,6100.0
2025-04-28,2310.0,2310.0,2210.0,2270.0,2200.0
2025-04-29,2250.0,2380.0,2230.0,2380.0,13700.0
2025-04-30,2260.0,2360.0,2260.0,2280.0,6700.0
2025-05-02,2310.0,2310.0,2280.0,2280.0,600.0
2025-05-05,2180.0,2330.0,2180.0,2290.0,2900.0
2025-05-06,2230.0,2360.0,2230.0,2360.0,103100.0
2025-05-07,2330.0,2470.0,2290.0,2470.0,102200.0
2025-05-08,2400.0,2400.0,2380.0,2380.0,50800.0
2025-05-09,2300.0,2300.0,2280.0,2280.0,900.0
2025-05-14,2290.0,2620.0,2210.0,2270.0,18700.0
2025-05-15,2270.0,2300.0,2240.0,2290.0,1200.0
2025-05-16,2290.0,2290.0,2290.0,2290.0,100.0
2025-05-19,2300.0,2300.0,2230.0,2250.0,2400.0
2025-05-20,2250.0,2310.0,2250.0,2310.0,2100.0
2025-05-21,2310.0,2340.0,2240.0,2300.0,2900.0
2025-05-22,2300.0,2300.0,2220.0,2270.0,500.0
2025-05-23,2260.0,2320.0,2260.0,2320.0,51100.0
2025-05-26,2310.0,2350.0,2250.0,2250.0,4100.0
2025-05-27,2260.0,2700.0,2250.0,2320.0,48500.0
2025-05-28,2320.0,2690.0,2290.0,2290.0,38400.0
2025-06-02,2340.0,2520.0,2230.0,2380.0,28400.0
2025-06-03,2460.0,2740.0,2330.0,2420.0,432800.0
2025-06-04,2430.0,2520.0,2380.0,2390.0,225200.0
2025-06-05,2390.0,2410.0,2330.0,2340.0,305800.0
2025-06-10,2350.0,2380.0,2300.0,2360.0,8600.0
2025-06-11,2300.0,2380.0,2300.0,2310.0,2300.0
2025-06-12,2310.0,2740.0,2310.0,2410.0,313200.0
2025-06-13,2500.0,2500.0,2360.0,2440.0,5200.0
2025-06-16,2440.0,2490.0,2390.0,2490.0,6700.0
2025-06-17,2500.0,2500.0,2390.0,2430.0,25400.0
2025-06-18,2480.0,2540.0,2450.0,2450.0,4600.0
2025-06-19,2400.0,2400.0,2400.0,2400.0,400.0
2025-06-20,2390.0,2390.0,2350.0,2350.0,900.0
2025-06-23,2350.0,2350.0,2260.0,2330.0,9500.0
2025-06-24,2330.0,2530.0,2300.0,2400.0,4700.0
2025-06-25,2420.0,2590.0,2370.0,2400.0,22800.0
2025-06-26,2390.0,2390.0,2390.0,2390.0,130000.0
2025-06-30,2480.0,2480.0,2340.0,2370.0,131600.0
2025-07-01,2340.0,2470.0,2330.0,2370.0,2200.0
2025-07-02,2370.0,2370.0,2310.0,2350.0,1300.0
2025-07-03,2360.0,2380.0,2210.0,2360.0,3700.0
2025-07-04,2290.0,2360.0,2250.0,2250.0,2500.0
2025-07-07,2290.0,2300.0,2250.0,2250.0,3200.0
2025-07-08,2250.0,2360.0,2250.0,2360.0,50500.0
2025-07-09,2360.0,2360.0,2300.0,2310.0,5200.0
2025-07-10,2340.0,2440.0,2280.0,2300.0,15600.0
2025-07-11,2290.0,2330.0,2200.0,2260.0,12900.0
2025-07-14,2280.0,2820.0,2250.0,2710.0,32500.0
2025-07-15,2330.0,2700.0,2330.0,2690.0,64000.0
2025-07-16,2800.0,3200.0,2690.0,3000.0,342000.0
2025-07-17,3000.0,3750.0,2690.0,2740.0,421200.0
2025-07-18,2780.0,2780.0,2630.0,2660.0,26300.0
2025-07-21,2720.0,2720.0,2420.0,2530.0,15600.0
2025-07-22,2530.0,2530.0,2410.0,2480.0,13400.0
2025-07-23,2480.0,2480.0,2380.0,2450.0,3600.0
2025-07-24,2400.0,2440.0,2320.0,2420.0,6200.0
2025-07-25,2410.0,2510.0,2400.0,2430.0,4000.0
2025-07-28,2420.0,2660.0,2420.0,2520.0,14900.0
2025-07-29,2560.0,2560.0,2510.0,2520.0,12700.0
2025-07-30,2420.0,2520.0,2420.0,2520.0,2100.0
2025-07-31,2490.0,3020.0,2490.0,2780.0,142700.0
2025-08-01,2780.0,3470.0,2640.0,3200.0,235600.0
2025-08-04,3990.0,4000.0,3070.0,3470.0,509900.0
2025-08-05,3490.0,4300.0,3410.0,3770.0,502800.0
2025-08-06,3770.0,4070.0,3600.0,3740.0,527500.0
2025-08-07,3850.0,4560.0,3640.0,3740.0,542000.0
2025-08-08,3880.0,4500.0,3470.0,4350.0,576600.0
2025-08-11,4320.0,4320.0,3700.0,3700.0,292800.0
2025-08-12,3700.0,3700.0,3400.0,3440.0,95900.0
2025-08-13,3440.0,3440.0,3270.0,3420.0,17200.0
2025-08-14,3400.0,3400.0,3310.0,3350.0,34000.0
2025-08-15,3350.0,3350.0,3230.0,3230.0,18900.0
2025-08-19,3310.0,3320.0,3110.0,3180.0,14900.0
2025-08-20,3160.0,3160.0,3010.0,3110.0,22300.0
2025-08-21,3110.0,3160.0,3010.0,3150.0,9300.0
2025-08-22,3160.0,3190.0,3100.0,3110.0,15800.0
2025-08-25,3110.0,3110.0,3000.0,3040.0,9500.0
2025-08-26,3040.0,3710.0,2900.0,3320.0,59300.0
2025-08-27,3320.0,3320.0,3050.0,3070.0,159200.0
2025-08-28,3110.0,3110.0,3010.0,3040.0,13100.0
2025-08-29,3040.0,3100.0,3010.0,3040.0,7900.0
2025-09-01,3010.0,3010.0,2880.0,2950.0,5100.0
2025-09-02,3150.0,3150.0,2970.0,3040.0,3100.0
2025-09-03,3040.0,3100.0,3000.0,3020.0,2800.0
2025-09-04,3020.0,3020.0,2970.0,3000.0,10500.0
2025-09-08,3000.0,3000.0,2900.0,2940.0,10400.0
2025-09-09,2940.0,2940.0,2850.0,2850.0,4100.0
2025-09-10,2850.0,2920.0,2850.0,2880.0,2900.0
2025-09-11,2880.0,2910.0,2800.0,2840.0,7000.0
2025-09-12,2830.0,2840.0,2630.0,2780.0,26500.0
2025-09-15,2780.0,2850.0,2750.0,2800.0,11000.0
2025-09-16,2800.0,2800.0,2740.0,2780.0,7200.0
2025-09-17,2850.0,2850.0,2710.0,2770.0,13100.0
2025-09-18,2800.0,3400.0,2730.0,3300.0,199600.0
2025-09-19,3350.0,3400.0,3110.0,3270.0,154700.0
2025-09-22,3500.0,3650.0,3000.0,3320.0,208700.0
2025-09-23,3350.0,3400.0,2950.0,3040.0,217400.0
2025-09-24,3040.0,3040.0,2910.0,2960.0,26500.0
2025-09-25,2900.0,2940.0,2830.0,2920.0,15300.0
2025-09-26,2920.0,2920.0,2840.0,2860.0,4800.0
2025-09-29,2860.0,2900.0,2850.0,2880.0,6400.0
2025-09-30,2880.0,2970.0,2860.0,2930.0,15700.0
2025-10-01,2990.0,2990.0,2920.0,2940.0,3300.0
2025-10-02,2960.0,3050.0,2880.0,2960.0,35200.0
2025-10-03,2930.0,3030.0,2890.0,2990.0,23500.0
2025-10-06,2990.0,2990.0,2850.0,2900.0,14100.0
2025-10-07,2910.0,2910.0,2780.0,2780.0,3400.0
2025-10-08,2940.0,2940.0,2720.0,2770.0,20600.0
2025-10-09,2770.0,2770.0,2500.0,2740.0,15200.0
2025-10-10,2740.0,2770.0,2580.0,2710.0,25400.0
2025-10-13,2710.0,2770.0,2680.0,2720.0,16200.0
2025-10-14,2720.0,2720.0,2600.0,2680.0,11500.0
2025-10-15,2680.0,2710.0,2500.0,2620.0,20300.0
2025-10-16,2590.0,2620.0,2550.0,2600.0,89800.0
2025-10-17,2610.0,2630.0,2540.0,2600.0,2100.0
2025-10-20,2660.0,2660.0,2520.0,2610.0,3500.0
2025-10-21,2650.0,2780.0,2620.0,2690.0,6500.0
2025-10-22,2690.0,2690.0,2620.0,2680.0,4300.0
2025-10-23,2630.0,2670.0,2550.0,2620.0,5500.0
2025-10-24,2640.0,2730.0,2610.0,2700.0,10800.0
2025-10-27,2700.0,2750.0,2700.0,2720.0,4000.0
2025-10-28,2690.0,2710.0,2560.0,2690.0,2100.0
2025-10-29,2700.0,2800.0,2620.0,2740.0,6700.0
2025-10-30,2730.0,2740.0,2690.0,2720.0,4400.0
2025-10-31,2720.0,2730.0,2690.0,2690.0,1500.0
2025-11-03,2690.0,2720.0,2690.0,2700.0,2400.0
2025-11-04,2600.0,2680.0,2600.0,2670.0,1900.0
2025-11-05,2680.0,2680.0,2600.0,2660.0,1000.0
2025-11-06,2640.0,2680.0,2640.0,2680.0,51600.0
2025-11-07,2680.0,2690.0,2650.0,2670.0,2500.0
2025-11-10,2680.0,2950.0,2680.0,2740.0,64800.0
2025-11-11,2750.0,2750.0,2720.0,2730.0,6000.0
2025-11-12,2720.0,2720.0,2560.0,2720.0,9700.0
2025-11-13,2620.0,2680.0,2510.0,2650.0,25900.0
2025-11-14,2680.0,2710.0,2600.0,2650.0,7000.0
2025-11-17,2670.0,2700.0,2610.0,2660.0,7300.0
2025-11-18,2660.0,2660.0,2640.0,2640.0,5100.0
2025-11-19,2600.0,2620.0,2600.0,2620.0,1200.0
2025-11-20,2640.0,2650.0,2620.0,2650.0,1800.0
2025-11-21,2640.0,2640.0,2590.0,2630.0,1800.0
2025-11-24,2630.0,2740.0,2610.0,2630.0,5600.0
2025-11-25,2630.0,2700.0,2600.0,2680.0,8200.0
2025-11-26,2600.0,2680.0,2600.0,2680.0,600.0
2025-11-27,2620.0,2650.0,2610.0,2640.0,5800.0
2025-11-28,2620.0,2640.0,2620.0,2640.0,1700.0
2025-12-01,2620.0,2640.0,2580.0,2640.0,3500.0
2025-12-02,2640.0,2640.0,2600.0,2640.0,3100.0
2025-12-03,2630.0,2640.0,2560.0,2620.0,4800.0
2025-12-04,2560.0,2620.0,2560.0,2620.0,4100.0
2025-12-05,2540.0,2640.0,2540.0,2630.0,8100.0
2025-12-08,2630.0,2660.0,2590.0,2660.0,18100.0
2025-12-09,2670.0,2670.0,2650.0,2650.0,2100.0
2025-12-10,2620.0,2690.0,2580.0,2580.0,4800.0
2025-12-11,2650.0,2650.0,2580.0,2600.0,3400.0
2025-12-12,2650.0,2650.0,2620.0,2620.0,400.0
2025-12-15,2620.0,2700.0,2620.0,2690.0,29000.0
2025-12-16,2680.0,2680.0,2600.0,2610.0,12500.0
2025-12-17,2610.0,2610.0,2510.0,2520.0,10100.0
2025-12-18,2590.0,3000.0,2570.0,2650.0,164000.0
2025-12-19,2650.0,2700.0,2600.0,2670.0,6400.0
2025-12-22,2650.0,2650.0,2500.0,2610.0,8300.0
2025-12-23,2610.0,2620.0,2560.0,2610.0,2600.0
2025-12-24,2560.0,2680.0,2560.0,2650.0,941500.0
2025-12-29,2670.0,2670.0,2620.0,2640.0,6400.0
2025-12-30,2640.0,2680.0,2590.0,2670.0,5500.0
2026-01-02,2670.0,2700.0,2670.0,2690.0,1000.0
2026-01-05,2740.0,2750.0,2690.0,2710.0,10900.0
2026-01-06,2770.0,3000.0,2690.0,2900.0,48400.0
2026-01-07,2950.0,3000.0,2900.0,2950.0,46500.0
2026-01-08,2960.0,3140.0,2910.0,2920.0,30400.0
2026-01-09,2950.0,3010.0,2940.0,2940.0,19200.0
2026-01-12,2990.0,3080.0,2950.0,3080.0,57300.0
2026-01-13,3080.0,3090.0,3010.0,3020.0,18300.0
2026-01-14,3030.0,3070.0,3020.0,3060.0,5200.0
2026-01-15,3090.0,3090.0,2870.0,2880.0,3800.0
2026-01-19,3040.0,3040.0,2800.0,2980.0,8700.0
2026-01-20,3050.0,3050.0,2980.0,3040.0,3400.0
2026-01-21,2990.0,2990.0,2950.0,2950.0,5500.0
2026-01-22,2950.0,2950.0,2950.0,2950.0,3000.0
2026-01-23,2980.0,2980.0,2900.0,2900.0,400.0
2026-01-26,2900.0,3140.0,2530.0,2880.0,23200.0
2026-01-27,2880.0,2880.0,2870.0,2880.0,2900.0
2026-01-28,2880.0,2880.0,2600.0,2600.0,3300.0
2026-01-29,2800.0,3230.0,2800.0,3100.0,253300.0
2026-01-30,3110.0,3150.0,2640.0,2830.0,59800.0
2026-02-02,2830.0,2900.0,2750.0,2750.0,25800.0
2026-02-03,2750.0,2750.0,2540.0,2740.0,14600.0
2026-02-04,2740.0,2740.0,2590.0,2680.0,3800.0
2026-02-05,2680.0,2720.0,2590.0,2590.0,3000.0
2026-02-06,2590.0,2830.0,2570.0,2630.0,11700.0
2026-02-09,2640.0,2750.0,2510.0,2740.0,12600.0
2026-02-10,2740.0,2760.0,2600.0,2750.0,6900.0
2026-02-11,2740.0,2780.0,2610.0,2780.0,10700.0
2026-02-12,2780.0,2780.0,2660.0,2770.0,3000.0
2026-02-13,2760.0,2760.0,2760.0,2760.0,700.0
2026-02-18,2770.0,2790.0,2770.0,2790.0,4700.0
2026-02-19,2800.0,3010.0,2660.0,2660.0,26100.0
2026-02-20,2660.0,2860.0,2560.0,2780.0,31600.0
2026-02-23,2780.0,2780.0,2600.0,2680.0,24700.0
2026-02-24,2720.0,2720.0,2510.0,2590.0,22400.0
2026-02-25,2580.0,2580.0,2500.0,2540.0,7800.0
2026-02-26,2510.0,2660.0,2500.0,2590.0,20400.0
2026-02-27,2610.0,2630.0,2550.0,2630.0,3700.0
2026-03-02,2650.0,2900.0,2650.0,2860.0,54600.0
2026-03-03,2900.0,2990.0,2840.0,2860.0,17700.0
2026-03-04,2860.0,2860.0,2520.0,2630.0,8400.0
2026-03-05,2630.0,2740.0,2630.0,2690.0,17600.0
2026-03-06,2590.0,2790.0,2560.0,2760.0,9300.0
2026-03-09,2760.0,2760.0,2500.0,2710.0,4500.0
2026-03-10,2710.0,2710.0,2600.0,2710.0,4000.0
2026-03-11,2640.0,2720.0,2640.0,2720.0,1100.0
2026-03-12,2740.0,2740.0,2630.0,2720.0,3500.0
2026-03-13,2720.0,2760.0,2650.0,2740.0,2300.0
2026-03-16,2680.0,2710.0,2500.0,2710.0,16000.0
2026-03-17,2730.0,2730.0,2730.0,2730.0,100.0
2026-03-25,2890.0,2890.0,2730.0,2740.0,8500.0
2026-03-26,2640.0,2730.0,2640.0,2730.0,2800.0
2026-03-27,2600.0,2750.0,2510.0,2730.0,4400.0
2026-03-30,2600.0,2690.0,2510.0,2650.0,15500.0
2026-03-31,2650.0,2700.0,2520.0,2630.0,10300.0
2026-04-01,2640.0,2680.0,2550.0,2600.0,4600.0
2026-04-02,2580.0,2660.0,2550.0,2640.0,8800.0
2026-04-06,2580.0,2750.0,2580.0,2700.0,3800.0
2026-04-07,2700.0,2800.0,2700.0,2780.0,1800.0
2026-04-08,2840.0,2840.0,2780.0,2780.0,1200.0
2026-04-09,2770.0,2770.0,2620.0,2750.0,2300.0
2026-04-10,2800.0,2800.0,2530.0,2750.0,3000.0
2026-04-13,2730.0,2740.0,2730.0,2740.0,2700.0
2026-04-14,2740.0,2780.0,2660.0,2760.0,800.0
2026-04-15,2670.0,2760.0,2520.0,2750.0,11200.0
2026-04-16,2620.0,2750.0,2620.0,2750.0,7300.0
2026-04-17,2730.0,2780.0,2660.0,2700.0,2400.0
2026-04-20,2770.0,2770.0,2650.0,2730.0,3500.0
2026-04-21,2670.0,2730.0,2450.0,2680.0,18600.0
2026-04-22,2680.0,2750.0,2660.0,2700.0,4600.0
2026-04-23,2650.0,2680.0,2610.0,2660.0,1700.0
2026-04-24,2640.0,2700.0,2640.0,2690.0,4100.0
2026-04-27,2690.0,3190.0,2600.0,2660.0,28700.0
2026-04-28,2650.0,2860.0,2640.0,2680.0,6600.0
2026-04-29,2680.0,2860.0,2680.0,2820.0,6100.0
2026-04-30,2810.0,2810.0,2800.0,2800.0,2400.0
2026-05-04,2640.0,2740.0,2630.0,2710.0,4100.0
2026-05-05,2710.0,2710.0,2610.0,2650.0,1900.0
2026-05-06,2650.0,2700.0,2610.0,2650.0,3500.0
2026-05-07,2640.0,2680.0,2580.0,2600.0,3600.0
2026-05-08,2640.0,2680.0,2550.0,2610.0,1700.0
2026-05-11,2590.0,2750.0,2540.0,2590.0,6000.0
2026-05-12,2650.0,2780.0,2510.0,2720.0,12500.0
2026-05-13,2740.0,2800.0,2590.0,2600.0,20400.0
2026-05-14,2600.0,2600.0,2600.0,2600.0,0.0
2026-05-15,2600.0,2600.0,2600.0,2600.0,0.0
2026-05-18,2500.0,2620.0,2500.0,2620.0,12100.0
2026-05-19,2550.0,2550.0,2330.0,2370.0,6500.0
2026-05-20,2470.0,2960.0,2410.0,2960.0,113600.0
2026-05-21,2960.0,3030.0,2520.0,2520.0,48700.0
2026-05-22,2520.0,2520.0,2410.0,2520.0,3700.0
2026-05-25,2530.0,2560.0,2460.0,2540.0,3200.0
2026-05-26,2570.0,2640.0,2570.0,2590.0,1300.0
2026-05-27,2590.0,2590.0,2590.0,2590.0,0.0
2026-05-28,2590.0,2590.0,2590.0,2590.0,0.0
2026-05-29,2650.0,2650.0,2620.0,2620.0,400.0
2026-06-02,2650.0,2850.0,2600.0,2600.0,1000.0
2026-06-03,2400.0,2610.0,2400.0,2600.0,2100.0
2026-06-04,2590.0,3190.0,2590.0,2920.0,47000.0
2026-06-05,2890.0,2890.0,2610.0,2870.0,2500.0
2026-06-08,2610.0,2760.0,2510.0,2700.0,2900.0
2026-06-09,2700.0,2700.0,2670.0,2690.0,800.0
2026-06-10,2690.0,3230.0,2600.0,2990.0,92800.0
2026-06-11,2950.0,3230.0,2900.0,3000.0,19100.0
2026-06-12,3220.0,3220.0,3000.0,3090.0,86200.0
2026-06-15,3090.0,3090.0,2770.0,3050.0,107300.0
2026-06-17,3030.0,3130.0,2880.0,3050.0,45200.0
2026-06-18,3050.0,3200.0,2800.0,3140.0,110900.0
2026-06-19,3130.0,3130.0,2800.0,2820.0,74600.0
2026-06-22,2880.0,2880.0,2720.0,2720.0,17000.0
2026-06-23,2770.0,2960.0,2620.0,2770.0,1213700.0
2026-06-24,2700.0,2900.0,2620.0,2900.0,4100.0
2026-06-25,2850.0,3050.0,2800.0,3050.0,9700.0
2026-06-26,3040.0,3350.0,2810.0,3350.0,27300.0
2026-06-29,2910.0,3030.0,2860.0,3030.0,25900.0
2026-06-30,2910.0,3000.0,2860.0,2880.0,3700.0
2026-07-01,2860.0,2880.0,2790.0,2880.0,6700.0
2026-07-02,2680.0,2890.0,2680.0,2770.0,6300.0
2026-07-03,2770.0,2850.0,2720.0,2720.0,1900.0
2026-07-06,2770.0,2820.0,2770.0,2770.0,2400.0
2026-07-07,2860.0,2900.0,2770.0,2770.0,1700.0
2026-07-08,2770.0,2770.0,2770.0,2770.0,100.0
2026-07-09,2770.0,2770.0,2770.0,2770.0,100.0
2026-07-10,2770.0,2830.0,2770.0,2830.0,700.0
2026-07-13,2830.0,2830.0,2590.0,2730.0,4800.0
2026-07-14,2730.0,2780.0,2730.0,2760.0,2100.0
2026-07-15,2760.0,2850.0,2720.0,2750.0,3700.0
2026-07-16,2720.0,2770.0,2710.0,2750.0,900.0
2026-07-17,2750.0,2800.0,2700.0,2780.0,2100.0
