timestamp,open,high,low,close,volume
2024-10-24,1420.0,1430.0,1415.0,1425.0,109700.0
2024-10-25,1430.0,1430.0,1410.0,1425.0,370200.0
2024-10-28,1430.0,1430.0,1420.0,1425.0,179900.0
2024-10-29,1430.0,1600.0,1430.0,1465.0,1843400.0
2024-10-30,1465.0,1495.0,1455.0,1480.0,348900.0
2024-10-31,1500.0,1535.0,1460.0,1510.0,1660800.0
2024-11-01,1480.0,1525.0,1460.0,1495.0,529800.0
2024-11-04,1495.0,1495.0,1455.0,1470.0,229100.0
2024-11-05,1460.0,1490.0,1440.0,1450.0,324700.0
2024-11-06,1475.0,1480.0,1430.0,1435.0,179700.0
2024-11-07,1435.0,1480.0,1430.0,1435.0,64800.0
2024-11-08,1440.0,1445.0,1425.0,1440.0,46400.0
2024-11-11,1440.0,1440.0,1360.0,1395.0,1181900.0
2024-11-12,1395.0,1475.0,1385.0,1440.0,1090200.0
2024-11-13,1445.0,1450.0,1410.0,1415.0,191400.0
2024-11-14,1415.0,1430.0,1385.0,1415.0,86400.0
2024-11-15,1425.0,1475.0,1380.0,1385.0,203800.0
2024-11-18,1385.0,1400.0,1370.0,1375.0,360100.0
2024-11-19,1370.0,1375.0,1360.0,1365.0,262600.0
2024-11-20,1365.0,1390.0,1360.0,1390.0,263700.0
2024-11-21,1380.0,1390.0,1365.0,1380.0,96600.0
2024-11-22,1370.0,1380.0,1360.0,1380.0,311500.0
2024-11-25,1380.0,1405.0,1355.0,1375.0,780400.0
2024-11-26,1375.0,1390.0,1335.0,1340.0,428000.0
2024-11-28,1340.0,1390.0,1340.0,1345.0,138400.0
2024-11-29,1345.0,1360.0,1335.0,1340.0,124500.0
2024-12-02,1345.0,1385.0,1345.0,1370.0,456000.0
2024-12-03,1375.0,1375.0,1360.0,1365.0,80700.0
2024-12-04,1375.0,1385.0,1360.0,1375.0,87300.0
2024-12-05,1380.0,1385.0,1375.0,1375.0,119100.0
2024-12-06,1375.0,1390.0,1375.0,1380.0,28500.0
2024-12-09,1380.0,1390.0,1375.0,1375.0,119400.0
2024-12-10,1375.0,1385.0,1355.0,1365.0,107700.0
2024-12-11,1370.0,1385.0,1365.0,1380.0,93200.0
2024-12-12,1380.0,1400.0,1375.0,1380.0,110000.0
2024-12-13,1380.0,1380.0,1350.0,1375.0,117100.0
2024-12-16,1375.0,1385.0,1355.0,1360.0,36900.0
2024-12-17,1360.0,1390.0,1350.0,1365.0,60500.0
2024-12-18,1385.0,1385.0,1350.0,1380.0,121300.0
2024-12-19,1370.0,1370.0,1325.0,1335.0,202400.0
2024-12-20,1340.0,1350.0,1335.0,1345.0,45500.0
2024-12-23,1345.0,1350.0,1315.0,1350.0,226300.0
2024-12-24,1375.0,1395.0,1315.0,1350.0,287300.0
2024-12-27,1350.0,1370.0,1350.0,1370.0,49400.0
2024-12-30,1380.0,1385.0,1370.0,1380.0,121800.0
2025-01-02,1380.0,1380.0,1365.0,1365.0,72600.0
2025-01-03,1370.0,1385.0,1365.0,1365.0,76200.0
2025-01-06,1360.0,1370.0,1360.0,1360.0,65800.0
2025-01-07,1370.0,1370.0,1345.0,1360.0,30700.0
2025-01-08,1360.0,1370.0,1355.0,1360.0,108600.0
2025-01-09,1360.0,1360.0,1340.0,1340.0,179500.0
2025-01-10,1340.0,1340.0,1335.0,1340.0,81900.0
2025-01-13,1340.0,1350.0,1330.0,1345.0,261900.0
2025-01-14,1355.0,1355.0,1345.0,1350.0,42400.0
2025-01-15,1350.0,1360.0,1345.0,1350.0,41000.0
2025-01-16,1370.0,1370.0,1355.0,1360.0,324600.0
2025-01-17,1360.0,1360.0,1355.0,1360.0,126500.0
2025-01-20,1360.0,1365.0,1355.0,1360.0,96000.0
2025-01-21,1365.0,1365.0,1350.0,1355.0,98500.0
2025-01-22,1355.0,1355.0,1300.0,1335.0,220600.0
2025-01-23,1345.0,1380.0,1335.0,1355.0,155700.0
2025-01-24,1355.0,1360.0,1350.0,1355.0,129100.0
2025-01-30,1355.0,1365.0,1335.0,1335.0,159300.0
2025-01-31,1355.0,1355.0,1315.0,1335.0,261600.0
2025-02-03,1335.0,1335.0,1305.0,1310.0,220100.0
2025-02-04,1310.0,1335.0,1310.0,1320.0,39300.0
2025-02-05,1320.0,1320.0,1280.0,1310.0,223400.0
2025-02-06,1310.0,1310.0,1300.0,1310.0,56100.0
2025-02-07,1305.0,1310.0,1285.0,1285.0,47400.0
2025-02-10,1315.0,1315.0,1275.0,1275.0,115300.0
2025-02-11,1275.0,1275.0,1250.0,1265.0,121100.0
2025-02-12,1265.0,1265.0,1200.0,1240.0,274200.0
2025-02-13,1245.0,1250.0,1240.0,1245.0,133000.0
2025-02-14,1245.0,1265.0,1235.0,1265.0,24400.0
2025-02-17,1315.0,1370.0,1265.0,1295.0,97700.0
2025-02-18,1295.0,1340.0,1290.0,1320.0,102100.0
2025-02-19,1320.0,1355.0,1305.0,1315.0,38100.0
2025-02-20,1310.0,1315.0,1305.0,1305.0,10300.0
2025-02-21,1300.0,1305.0,1280.0,1295.0,77800.0
2025-02-24,1295.0,1295.0,1270.0,1285.0,85900.0
2025-02-25,1285.0,1285.0,1240.0,1240.0,89300.0
2025-02-26,1240.0,1240.0,1220.0,1230.0,103700.0
2025-02-27,1235.0,1235.0,1210.0,1220.0,120100.0
2025-02-28,1210.0,1300.0,1205.0,1240.0,256900.0
2025-03-03,1250.0,1255.0,1240.0,1255.0,80500.0
2025-03-04,1260.0,1300.0,1235.0,1260.0,71300.0
2025-03-05,1250.0,1290.0,1250.0,1250.0,62600.0
2025-03-06,1250.0,1350.0,1250.0,1255.0,39800.0
2025-03-07,1255.0,1265.0,1255.0,1260.0,209300.0
2025-03-10,1270.0,1290.0,1260.0,1270.0,29100.0
2025-03-11,1265.0,1265.0,1250.0,1255.0,5000.0
2025-03-12,1255.0,1255.0,1240.0,1255.0,103300.0
2025-03-13,1250.0,1270.0,1240.0,1260.0,41900.0
2025-03-14,1260.0,1260.0,1250.0,1255.0,16900.0
2025-03-17,1250.0,1320.0,1250.0,1275.0,197000.0
2025-03-18,1300.0,1300.0,1220.0,1225.0,121400.0
2025-03-19,1220.0,1225.0,1190.0,1215.0,350900.0
2025-03-20,1220.0,1220.0,1200.0,1200.0,200000.0
2025-03-21,1215.0,1215.0,1190.0,1190.0,178400.0
2025-03-24,1200.0,1200.0,1080.0,1125.0,629500.0
2025-03-25,1135.0,1200.0,1110.0,1110.0,196600.0
2025-03-26,1140.0,1210.0,1110.0,1195.0,96700.0
2025-03-27,1195.0,1205.0,1160.0,1170.0,112400.0
2025-04-08,1105.0,1150.0,1045.0,1100.0,572000.0
2025-04-09,1100.0,1150.0,1100.0,1115.0,99900.0
2025-04-10,1135.0,1260.0,1125.0,1200.0,193800.0
2025-04-11,1200.0,1245.0,1190.0,1200.0,49500.0
2025-04-14,1205.0,1235.0,1205.0,1215.0,40900.0
2025-04-15,1225.0,1235.0,1220.0,1225.0,45600.0
2025-04-16,1230.0,1230.0,1215.0,1215.0,81900.0
2025-04-17,1220.0,1285.0,1220.0,1260.0,119100.0
2025-04-21,1265.0,1270.0,1230.0,1235.0,66400.0
2025-04-22,1230.0,1255.0,1230.0,1230.0,14200.0
2025-04-23,1240.0,1255.0,1235.0,1250.0,68500.0
2025-04-24,1250.0,1265.0,1250.0,1250.0,195600.0
2025-04-25,1255.0,1300.0,1255.0,1280.0,106800.0
2025-04-28,1285.0,1300.0,1265.0,1280.0,41100.0
2025-04-29,1280.0,1315.0,1280.0,1300.0,131600.0
2025-04-30,1300.0,1385.0,1295.0,1370.0,291800.0
2025-05-02,1375.0,1375.0,1275.0,1300.0,490500.0
2025-05-05,1300.0,1400.0,1300.0,1320.0,286200.0
2025-05-06,1320.0,1400.0,1320.0,1385.0,688800.0
2025-05-07,1395.0,1420.0,1380.0,1400.0,232200.0
2025-05-08,1400.0,1420.0,1380.0,1385.0,383300.0
2025-05-09,1375.0,1400.0,1345.0,1365.0,89700.0
2025-05-14,1370.0,1400.0,1360.0,1360.0,1469000.0
2025-05-15,1380.0,1390.0,1360.0,1375.0,932900.0
2025-05-16,1375.0,1400.0,1350.0,1380.0,589800.0
2025-05-19,1390.0,1395.0,1370.0,1375.0,327600.0
2025-05-20,1375.0,1380.0,1365.0,1375.0,120600.0
2025-05-21,1390.0,1410.0,1385.0,1405.0,456900.0
2025-05-22,1410.0,1420.0,1400.0,1420.0,332600.0
2025-05-23,1425.0,1435.0,1415.0,1420.0,208800.0
2025-05-26,1430.0,1460.0,1430.0,1445.0,1560800.0
2025-05-27,1300.0,1360.0,1300.0,1360.0,583800.0
2025-05-28,1365.0,1370.0,1350.0,1355.0,247900.0
2025-06-02,1355.0,1365.0,1330.0,1350.0,161200.0
2025-06-03,1350.0,1365.0,1345.0,1355.0,234800.0
2025-06-04,1355.0,1355.0,1345.0,1350.0,113000.0
2025-06-05,1345.0,1355.0,1345.0,1350.0,87500.0
2025-06-10,1350.0,1350.0,1340.0,1350.0,164000.0
2025-06-11,1350.0,1350.0,1340.0,1350.0,84100.0
2025-06-12,1350.0,1350.0,1325.0,1330.0,83300.0
2025-06-13,1330.0,1335.0,1315.0,1315.0,30500.0
2025-06-16,1315.0,1315.0,1280.0,1285.0,165700.0
2025-06-17,1280.0,1305.0,1270.0,1300.0,310000.0
2025-06-18,1315.0,1345.0,1300.0,1310.0,26900.0
2025-06-19,1320.0,1320.0,1265.0,1285.0,91700.0
2025-06-20,1285.0,1285.0,1265.0,1275.0,105300.0
2025-06-23,1275.0,1275.0,1250.0,1275.0,227500.0
2025-06-24,1275.0,1280.0,1270.0,1275.0,26100.0
2025-06-25,1300.0,1300.0,1270.0,1275.0,41700.0
2025-06-26,1275.0,1295.0,1275.0,1285.0,52400.0
2025-06-30,1275.0,1295.0,1275.0,1285.0,81400.0
2025-07-01,1295.0,1325.0,1285.0,1315.0,88000.0
2025-07-02,1315.0,1315.0,1280.0,1305.0,55800.0
2025-07-03,1305.0,1315.0,1300.0,1310.0,39700.0
2025-07-04,1315.0,1345.0,1305.0,1315.0,173600.0
2025-07-07,1315.0,1325.0,1305.0,1315.0,34800.0
2025-07-08,1320.0,1320.0,1205.0,1270.0,256200.0
2025-07-09,1285.0,1300.0,1255.0,1300.0,57000.0
2025-07-10,1275.0,1310.0,1275.0,1305.0,9700.0
2025-07-11,1305.0,1305.0,1290.0,1295.0,62400.0
2025-07-14,1300.0,1310.0,1280.0,1295.0,65900.0
2025-07-15,1310.0,1310.0,1285.0,1290.0,28400.0
2025-07-16,1285.0,1300.0,1285.0,1290.0,68000.0
2025-07-17,1290.0,1290.0,1280.0,1285.0,166100.0
2025-07-18,1285.0,1300.0,1275.0,1280.0,87200.0
2025-07-21,1280.0,1305.0,1255.0,1300.0,279600.0
2025-07-22,1300.0,1300.0,1260.0,1275.0,105900.0
2025-07-23,1300.0,1300.0,1265.0,1270.0,178900.0
2025-07-24,1270.0,1300.0,1270.0,1275.0,106900.0
2025-07-25,1290.0,1290.0,1250.0,1270.0,228200.0
2025-07-28,1270.0,1300.0,1260.0,1290.0,257400.0
2025-07-29,1330.0,1330.0,1285.0,1290.0,46500.0
2025-07-30,1290.0,1295.0,1275.0,1275.0,88800.0
2025-07-31,1275.0,1295.0,1275.0,1285.0,319800.0
2025-08-01,1295.0,1310.0,1280.0,1295.0,571400.0
2025-08-04,1295.0,1310.0,1290.0,1295.0,212200.0
2025-08-05,1295.0,1310.0,1290.0,1295.0,370000.0
2025-08-06,1295.0,1300.0,1280.0,1290.0,272400.0
2025-08-07,1290.0,1290.0,1280.0,1285.0,48700.0
2025-08-08,1285.0,1290.0,1285.0,1290.0,91000.0
2025-08-11,1295.0,1295.0,1280.0,1280.0,67700.0
2025-08-12,1280.0,1300.0,1280.0,1285.0,358700.0
2025-08-13,1295.0,1305.0,1290.0,1300.0,146800.0
2025-08-14,1300.0,1315.0,1285.0,1290.0,356400.0
2025-08-15,1270.0,1310.0,1270.0,1305.0,489700.0
2025-08-19,1305.0,1305.0,1285.0,1290.0,726500.0
2025-08-20,1295.0,1315.0,1285.0,1295.0,211100.0
2025-08-21,1300.0,1360.0,1295.0,1340.0,598100.0
2025-08-22,1340.0,1365.0,1325.0,1365.0,134100.0
2025-08-25,1365.0,1395.0,1345.0,1350.0,323100.0
2025-08-26,1360.0,1365.0,1305.0,1315.0,120500.0
2025-08-27,1315.0,1345.0,1305.0,1320.0,202000.0
2025-08-28,1320.0,1365.0,1315.0,1340.0,247600.0
2025-08-29,1325.0,1365.0,1315.0,1325.0,239800.0
2025-09-01,1305.0,1310.0,1225.0,1290.0,613400.0
2025-09-02,1295.0,1330.0,1290.0,1310.0,656100.0
2025-09-03,1320.0,1360.0,1310.0,1325.0,316500.0
2025-09-04,1340.0,1340.0,1300.0,1320.0,96000.0
2025-09-08,1320.0,1345.0,1300.0,1325.0,191700.0
2025-09-09,1325.0,1330.0,1275.0,1280.0,344700.0
2025-09-10,1250.0,1330.0,1250.0,1305.0,95300.0
2025-09-11,1305.0,1310.0,1280.0,1280.0,452800.0
2025-09-12,1280.0,1295.0,1270.0,1280.0,796000.0
2025-09-15,1290.0,1290.0,1280.0,1280.0,292900.0
2025-09-16,1280.0,1290.0,1280.0,1285.0,509500.0
2025-09-17,1285.0,1320.0,1285.0,1295.0,489100.0
2025-09-18,1295.0,1320.0,1280.0,1285.0,470400.0
2025-09-19,1285.0,1290.0,1275.0,1290.0,747700.0
2025-09-22,1290.0,1310.0,1285.0,1300.0,311700.0
2025-09-23,1305.0,1305.0,1275.0,1290.0,1333800.0
2025-09-24,1290.0,1300.0,1280.0,1290.0,213000.0
2025-09-25,1300.0,1300.0,1285.0,1295.0,198400.0
2025-09-26,1300.0,1305.0,1285.0,1300.0,98000.0
2025-09-29,1305.0,1330.0,1300.0,1325.0,394700.0
2025-09-30,1330.0,1335.0,1310.0,1320.0,239900.0
2025-10-01,1330.0,1330.0,1300.0,1315.0,268100.0
2025-10-02,1315.0,1315.0,1300.0,1310.0,73400.0
2025-10-03,1315.0,1320.0,1300.0,1305.0,267400.0
2025-10-06,1325.0,1325.0,1295.0,1305.0,147200.0
2025-10-07,1305.0,1325.0,1295.0,1310.0,103800.0
2025-10-08,1315.0,1320.0,1305.0,1310.0,204200.0
2025-10-09,1320.0,1320.0,1300.0,1300.0,92900.0
2025-10-10,1300.0,1320.0,1300.0,1300.0,45100.0
2025-10-13,1300.0,1305.0,1290.0,1300.0,147800.0
2025-10-14,1310.0,1315.0,1295.0,1300.0,127100.0
2025-10-15,1300.0,1305.0,1275.0,1285.0,334900.0
2025-10-16,1285.0,1295.0,1275.0,1290.0,127200.0
2025-10-17,1295.0,1295.0,1280.0,1285.0,189300.0
2025-10-20,1285.0,1305.0,1285.0,1300.0,338700.0
2025-10-21,1305.0,1315.0,1300.0,1305.0,120900.0
2025-10-22,1280.0,1315.0,1280.0,1300.0,47900.0
2025-10-23,1295.0,1315.0,1290.0,1305.0,247300.0
2025-10-24,1300.0,1315.0,1300.0,1305.0,182400.0
2025-10-27,1310.0,1335.0,1310.0,1335.0,695900.0
2025-10-28,1335.0,1370.0,1330.0,1340.0,358700.0
2025-10-29,1335.0,1355.0,1320.0,1340.0,572900.0
2025-10-30,1340.0,1345.0,1300.0,1330.0,137400.0
2025-10-31,1350.0,1350.0,1330.0,1345.0,82300.0
2025-11-03,1350.0,1355.0,1315.0,1335.0,225400.0
2025-11-04,1335.0,1345.0,1330.0,1345.0,92200.0
2025-11-05,1345.0,1350.0,1325.0,1340.0,50700.0
2025-11-06,1325.0,1345.0,1320.0,1330.0,45200.0
2025-11-07,1330.0,1345.0,1320.0,1330.0,54900.0
2025-11-10,1340.0,1340.0,1305.0,1335.0,179000.0
2025-11-11,1330.0,1335.0,1330.0,1335.0,88200.0
2025-11-12,1340.0,1340.0,1330.0,1330.0,28000.0
2025-11-13,1330.0,1345.0,1325.0,1330.0,310000.0
2025-11-14,1330.0,1335.0,1300.0,1310.0,311400.0
2025-11-17,1320.0,1320.0,1305.0,1315.0,188900.0
2025-11-18,1315.0,1315.0,1305.0,1310.0,54300.0
2025-11-19,1305.0,1335.0,1305.0,1315.0,164000.0
2025-11-20,1315.0,1335.0,1315.0,1320.0,91600.0
2025-11-21,1320.0,1320.0,1315.0,1320.0,112100.0
2025-11-24,1320.0,1320.0,1310.0,1320.0,314400.0
2025-11-25,1320.0,1325.0,1300.0,1320.0,175300.0
2025-11-26,1330.0,1345.0,1310.0,1335.0,316900.0
2025-11-27,1335.0,1340.0,1315.0,1335.0,182300.0
2025-11-28,1345.0,1345.0,1310.0,1330.0,74900.0
2025-12-01,1335.0,1345.0,1325.0,1330.0,178300.0
2025-12-02,1330.0,1340.0,1330.0,1340.0,130700.0
2025-12-03,1340.0,1345.0,1320.0,1330.0,148800.0
2025-12-04,1335.0,1355.0,1325.0,1355.0,281600.0
2025-12-05,1360.0,1385.0,1350.0,1355.0,153500.0
2025-12-08,1370.0,1370.0,1345.0,1370.0,98900.0
2025-12-09,1365.0,1375.0,1345.0,1355.0,86300.0
2025-12-10,1355.0,1385.0,1340.0,1350.0,183700.0
2025-12-11,1360.0,1390.0,1345.0,1345.0,368000.0
2025-12-12,1350.0,1375.0,1335.0,1340.0,156600.0
2025-12-15,1335.0,1360.0,1335.0,1335.0,233100.0
2025-12-16,1335.0,1340.0,1325.0,1330.0,83900.0
2025-12-17,1330.0,1365.0,1320.0,1340.0,103600.0
2025-12-18,1355.0,1355.0,1325.0,1345.0,186800.0
2025-12-19,1345.0,1350.0,1330.0,1335.0,82800.0
2025-12-22,1370.0,1385.0,1335.0,1385.0,4076100.0
2025-12-23,1385.0,1390.0,1350.0,1380.0,270500.0
2025-12-24,1395.0,1400.0,1375.0,1395.0,290200.0
2025-12-29,1400.0,1400.0,1370.0,1375.0,159200.0
2025-12-30,1380.0,1380.0,1360.0,1370.0,145900.0
2026-01-02,1370.0,1380.0,1360.0,1360.0,299300.0
2026-01-05,1360.0,1380.0,1335.0,1370.0,696300.0
2026-01-06,1390.0,1430.0,1375.0,1395.0,512700.0
2026-01-07,1395.0,1410.0,1375.0,1410.0,548800.0
2026-01-08,1410.0,1410.0,1400.0,1400.0,166800.0
2026-01-09,1410.0,1450.0,1365.0,1400.0,153000.0
2026-01-12,1400.0,1405.0,1345.0,1370.0,637800.0
2026-01-13,1365.0,1380.0,1365.0,1370.0,57400.0
2026-01-14,1380.0,1385.0,1365.0,1375.0,75300.0
2026-01-15,1375.0,1380.0,1365.0,1375.0,145800.0
2026-01-19,1385.0,1385.0,1365.0,1385.0,203100.0
2026-01-20,1390.0,1390.0,1350.0,1380.0,166000.0
2026-01-21,1380.0,1380.0,1360.0,1365.0,76900.0
2026-01-22,1365.0,1390.0,1360.0,1375.0,452100.0
2026-01-23,1390.0,1390.0,1365.0,1370.0,46900.0
2026-01-26,1410.0,1410.0,1370.0,1380.0,698200.0
2026-01-27,1390.0,1390.0,1370.0,1385.0,134000.0
2026-01-28,1390.0,1390.0,1315.0,1355.0,501500.0
2026-01-29,1355.0,1355.0,1200.0,1310.0,717500.0
2026-01-30,1315.0,1380.0,1315.0,1340.0,154600.0
2026-02-02,1365.0,1365.0,1330.0,1345.0,128700.0
2026-02-03,1345.0,1375.0,1250.0,1345.0,128600.0
2026-02-04,1375.0,1375.0,1350.0,1375.0,42700.0
2026-02-05,1370.0,1380.0,1325.0,1365.0,387300.0
2026-02-06,1365.0,1365.0,1345.0,1355.0,94500.0
2026-02-09,1350.0,1355.0,1345.0,1355.0,32100.0
2026-02-10,1355.0,1365.0,1345.0,1355.0,38500.0
2026-02-11,1355.0,1365.0,1340.0,1360.0,116100.0
2026-02-12,1365.0,1365.0,1345.0,1350.0,59100.0
2026-02-13,1350.0,1365.0,1340.0,1355.0,31500.0
2026-02-18,1355.0,1365.0,1350.0,1365.0,88500.0
2026-02-19,1355.0,1370.0,1350.0,1360.0,107500.0
2026-02-20,1350.0,1365.0,1340.0,1355.0,115700.0
2026-02-23,1355.0,1380.0,1355.0,1375.0,292700.0
2026-02-24,1375.0,1380.0,1365.0,1375.0,111600.0
2026-02-25,1380.0,1385.0,1365.0,1380.0,92800.0
2026-02-26,1385.0,1385.0,1355.0,1360.0,195000.0
2026-02-27,1360.0,1395.0,1355.0,1375.0,140600.0
2026-03-02,1360.0,1380.0,1310.0,1375.0,778700.0
2026-03-03,1365.0,1395.0,1355.0,1360.0,29400.0
2026-03-04,1360.0,1375.0,1330.0,1345.0,170700.0
2026-03-05,1335.0,1365.0,1335.0,1355.0,74900.0
2026-03-06,1355.0,1375.0,1335.0,1375.0,120400.0
2026-03-09,1380.0,1400.0,1320.0,1390.0,497200.0
2026-03-10,1390.0,1400.0,1365.0,1385.0,357700.0
2026-03-11,1400.0,1405.0,1375.0,1405.0,113800.0
2026-03-12,1400.0,1400.0,1365.0,1400.0,38300.0
2026-03-13,1400.0,1400.0,1365.0,1400.0,287100.0
2026-03-16,1390.0,1400.0,1365.0,1365.0,373900.0
2026-03-17,1375.0,1410.0,1375.0,1400.0,200100.0
2026-03-25,1415.0,1415.0,1315.0,1405.0,245300.0
2026-03-26,1405.0,1405.0,1360.0,1405.0,156300.0
2026-03-27,1380.0,1405.0,1350.0,1405.0,152500.0
2026-03-30,1410.0,1410.0,1365.0,1400.0,38200.0
2026-03-31,1395.0,1400.0,1325.0,1400.0,364200.0
2026-04-01,1405.0,1410.0,1370.0,1370.0,44400.0
2026-04-02,1385.0,1395.0,1330.0,1345.0,64100.0
2026-04-06,1345.0,1375.0,1330.0,1345.0,60100.0
2026-04-07,1370.0,1370.0,1330.0,1345.0,25800.0
2026-04-08,1370.0,1370.0,1340.0,1355.0,46100.0
2026-04-09,1355.0,1410.0,1350.0,1370.0,18400.0
2026-04-10,1370.0,1370.0,1350.0,1370.0,31100.0
2026-04-13,1360.0,1370.0,1335.0,1360.0,97500.0
2026-04-14,1365.0,1375.0,1360.0,1375.0,84000.0
2026-04-15,1370.0,1375.0,1330.0,1375.0,63600.0
2026-04-16,1365.0,1375.0,1345.0,1365.0,32700.0
2026-04-17,1365.0,1400.0,1365.0,1380.0,264500.0
2026-04-20,1385.0,1405.0,1345.0,1380.0,537200.0
2026-04-21,1390.0,1390.0,1320.0,1355.0,716900.0
2026-04-22,1355.0,1390.0,1350.0,1390.0,115200.0
2026-04-23,1385.0,1390.0,1365.0,1380.0,41500.0
2026-04-24,1380.0,1380.0,1360.0,1365.0,53200.0
2026-04-27,1360.0,1360.0,1355.0,1360.0,68000.0
2026-04-28,1360.0,1380.0,1355.0,1375.0,107600.0
2026-04-29,1375.0,1380.0,1370.0,1375.0,19400.0
2026-04-30,1365.0,1380.0,1350.0,1365.0,92800.0
2026-05-04,1365.0,1365.0,1290.0,1320.0,361400.0
2026-05-05,1300.0,1325.0,1295.0,1315.0,57500.0
2026-05-06,1315.0,1330.0,1305.0,1320.0,72200.0
2026-05-07,1320.0,1350.0,1305.0,1320.0,172500.0
2026-05-08,1320.0,1335.0,1315.0,1320.0,73700.0
2026-05-11,1320.0,1345.0,1315.0,1320.0,42100.0
2026-05-12,1340.0,1340.0,1300.0,1320.0,376000.0
2026-05-13,1325.0,1345.0,1320.0,1340.0,420600.0
2026-05-14,1340.0,1340.0,1340.0,1340.0,0.0
2026-05-15,1340.0,1340.0,1340.0,1340.0,0.0
2026-05-18,1345.0,1355.0,1320.0,1335.0,351200.0
2026-05-19,1335.0,1365.0,1335.0,1350.0,1312500.0
2026-05-20,1185.0,1245.0,1165.0,1190.0,645000.0
2026-05-21,1185.0,1185.0,1115.0,1150.0,322300.0
2026-05-22,1150.0,1200.0,1110.0,1160.0,104600.0
2026-05-25,1200.0,1200.0,1150.0,1170.0,50200.0
2026-05-26,1195.0,1195.0,1100.0,1150.0,80200.0
2026-05-27,1150.0,1150.0,1150.0,1150.0,0.0
2026-05-28,1150.0,1150.0,1150.0,1150.0,0.0
2026-05-29,1150.0,1160.0,1105.0,1130.0,43000.0
2026-06-02,1115.0,1130.0,1105.0,1115.0,126600.0
2026-06-03,1115.0,1115.0,1040.0,1075.0,188900.0
2026-06-04,1075.0,1075.0,1005.0,1020.0,114500.0
2026-06-05,1030.0,1050.0,1000.0,1010.0,120600.0
2026-06-08,1020.0,1020.0,975.0,1010.0,256200.0
2026-06-09,1010.0,1055.0,1010.0,1055.0,52500.0
2026-06-10,1055.0,1075.0,1050.0,1065.0,51800.0
2026-06-11,1075.0,1105.0,1050.0,1100.0,71300.0
2026-06-12,1100.0,1130.0,1100.0,1115.0,58200.0
