timestamp,open,high,low,close,volume
2026-07-28,1195.0,1195.0,1195.0,1195.0,0.0
2026-07-29,1195.0,1195.0,1175.0,1175.0,300.0
2026-07-30,1165.0,1165.0,1155.0,1155.0,800.0
2026-07-31,1175.0,1175.0,1170.0,1170.0,1200.0
2026-08-03,1170.0,1170.0,1170.0,1170.0,0.0
2026-08-04,1160.0,1160.0,1055.0,1055.0,7800.0
2026-08-05,1055.0,1160.0,1000.0,1160.0,31900.0
2026-08-06,1220.0,1220.0,1215.0,1215.0,18500.0
2026-08-07,1220.0,1220.0,1215.0,1215.0,3800.0
2026-08-10,1215.0,1215.0,1120.0,1120.0,16700.0
2026-08-11,1120.0,1210.0,1055.0,1210.0,2500.0
2026-08-12,1120.0,1120.0,1100.0,1115.0,8300.0
2026-08-13,1120.0,1120.0,1115.0,1115.0,700.0
2026-08-14,1225.0,1225.0,1175.0,1175.0,4200.0
2026-08-18,1115.0,1115.0,1070.0,1070.0,900.0
2026-08-19,1070.0,1175.0,1070.0,1175.0,4100.0
2026-08-20,1175.0,1175.0,1175.0,1175.0,1100.0
2026-08-21,1175.0,1175.0,1175.0,1175.0,0.0
2026-08-24,1175.0,1175.0,1175.0,1175.0,100.0
2026-08-26,1175.0,1175.0,1175.0,1175.0,0.0
2026-08-27,1175.0,1175.0,1175.0,1175.0,0.0
2026-08-28,1175.0,1175.0,1175.0,1175.0,0.0
2026-08-31,1175.0,1175.0,1175.0,1175.0,0.0
2026-09-01,1175.0,1175.0,1175.0,1175.0,0.0
2026-09-02,1175.0,1175.0,1175.0,1175.0,0.0
2026-09-03,1165.0,1165.0,1165.0,1165.0,100.0
2026-09-04,1165.0,1165.0,1165.0,1165.0,0.0
2026-09-07,1165.0,1165.0,1165.0,1165.0,0.0
2026-09-08,1260.0,1260.0,1260.0,1260.0,6000.0
2026-09-09,1260.0,1260.0,1260.0,1260.0,0.0
2026-09-10,1260.0,1260.0,1260.0,1260.0,0.0
2026-09-11,1260.0,1260.0,1260.0,1260.0,0.0
2026-09-14,1260.0,1260.0,1260.0,1260.0,500.0
2026-09-15,1225.0,1225.0,1220.0,1220.0,600.0
2026-09-16,1220.0,1220.0,1220.0,1220.0,300.0
