timestamp,open,high,low,close,volume
2024-10-31,5300.0,5300.0,5100.0,5100.0,77263000.0
2024-11-01,5125.0,5175.0,5050.0,5075.0,54219100.0
2024-11-04,5075.0,5125.0,4980.0,5125.0,52362100.0
2024-11-05,5125.0,5200.0,5075.0,5175.0,31165800.0
2024-11-06,5175.0,5175.0,5025.0,5050.0,32975900.0
2024-11-07,5050.0,5075.0,5000.0,5000.0,46053500.0
2024-11-08,5050.0,5075.0,4950.0,4960.0,32828900.0
2024-11-11,4960.0,4990.0,4850.0,4970.0,49885000.0
2024-11-12,5000.0,5000.0,4930.0,4970.0,43239600.0
2024-11-13,5000.0,5025.0,4950.0,5025.0,24479600.0
2024-11-14,5025.0,5025.0,4930.0,4950.0,38255700.0
2024-11-15,4940.0,4960.0,4920.0,4940.0,14867600.0
2024-11-18,4950.0,4970.0,4910.0,4930.0,17408700.0
2024-11-19,4930.0,4970.0,4900.0,4970.0,36816800.0
2024-11-20,4970.0,5025.0,4950.0,5000.0,18634300.0
2024-11-21,4990.0,4990.0,4890.0,4890.0,27662900.0
2024-11-22,4900.0,4960.0,4860.0,4910.0,21241800.0
2024-11-25,4950.0,5175.0,4940.0,5175.0,84518400.0
2024-11-26,5150.0,5200.0,5100.0,5150.0,45059300.0
2024-11-28,5200.0,5225.0,5125.0,5125.0,30554200.0
2024-11-29,5125.0,5125.0,5025.0,5100.0,48756800.0
2024-12-02,5100.0,5150.0,4900.0,4940.0,47373200.0
2024-12-03,4980.0,5125.0,4970.0,5125.0,46752800.0
2024-12-04,5100.0,5225.0,5075.0,5225.0,51733400.0
2024-12-05,5225.0,5225.0,5125.0,5200.0,21948400.0
2024-12-06,5150.0,5175.0,5050.0,5150.0,36599600.0
2024-12-09,5150.0,5225.0,5100.0,5225.0,37208600.0
2024-12-10,5200.0,5225.0,5150.0,5225.0,41536400.0
2024-12-11,5175.0,5250.0,5175.0,5250.0,41090000.0
2024-12-12,5150.0,5225.0,5050.0,5100.0,37254100.0
2024-12-13,5100.0,5150.0,5050.0,5125.0,27732300.0
2024-12-16,5075.0,5150.0,5000.0,5125.0,35937800.0
2024-12-17,5100.0,5150.0,4950.0,4980.0,48682400.0
2024-12-18,4980.0,5050.0,4960.0,5000.0,27412000.0
2024-12-19,4950.0,4950.0,4860.0,4880.0,39151900.0
2024-12-20,4880.0,4900.0,4850.0,4870.0,44851200.0
2024-12-23,4900.0,4950.0,4870.0,4950.0,29678900.0
2024-12-24,4940.0,4980.0,4880.0,4880.0,22600500.0
2024-12-27,4890.0,4940.0,4880.0,4930.0,14456700.0
2024-12-30,4930.0,4940.0,4880.0,4900.0,23926400.0
2025-01-02,4910.0,4970.0,4900.0,4950.0,17924000.0
2025-01-03,4950.0,4970.0,4920.0,4950.0,12711800.0
2025-01-06,4950.0,5000.0,4860.0,4860.0,18412500.0
2025-01-07,4860.0,4920.0,4850.0,4920.0,20452200.0
2025-01-08,4880.0,4910.0,4810.0,4810.0,23739400.0
2025-01-09,4830.0,4950.0,4830.0,4930.0,23802600.0
2025-01-10,4940.0,4960.0,4860.0,4900.0,31951800.0
2025-01-13,4910.0,4920.0,4720.0,4750.0,46247300.0
2025-01-14,4770.0,4850.0,4750.0,4750.0,28096700.0
2025-01-15,4790.0,4940.0,4780.0,4940.0,27497200.0
2025-01-16,5025.0,5025.0,4880.0,4880.0,30520200.0
2025-01-17,4860.0,4970.0,4840.0,4940.0,23691900.0
2025-01-20,4940.0,4960.0,4900.0,4910.0,11873200.0
2025-01-21,4930.0,4970.0,4900.0,4910.0,21762200.0
2025-01-22,4920.0,4980.0,4880.0,4960.0,33116700.0
2025-01-23,4960.0,4980.0,4900.0,4900.0,17049700.0
2025-01-24,4900.0,4960.0,4870.0,4870.0,19663900.0
2025-01-30,4870.0,4870.0,4780.0,4780.0,28147100.0
2025-01-31,4790.0,4840.0,4790.0,4800.0,27064100.0
2025-02-03,4800.0,4800.0,4740.0,4760.0,33116100.0
2025-02-04,4770.0,4840.0,4760.0,4800.0,20631500.0
2025-02-05,4850.0,4850.0,4730.0,4740.0,20436200.0
2025-02-06,4740.0,4740.0,4520.0,4550.0,61645400.0
2025-02-07,4610.0,4670.0,4530.0,4650.0,33223300.0
2025-02-10,4610.0,4650.0,4520.0,4570.0,40230000.0
2025-02-11,4590.0,4650.0,4570.0,4610.0,32956400.0
2025-02-12,4680.0,4680.0,4620.0,4640.0,30762900.0
2025-02-13,4640.0,4670.0,4580.0,4660.0,21320200.0
2025-02-14,4660.0,4730.0,4640.0,4680.0,31409000.0
2025-02-17,4680.0,4780.0,4670.0,4740.0,30270200.0
2025-02-18,4740.0,4840.0,4740.0,4800.0,31828200.0
2025-02-19,4820.0,4840.0,4610.0,4700.0,47951400.0
2025-02-20,4700.0,4740.0,4650.0,4720.0,23653800.0
2025-02-21,4740.0,4800.0,4600.0,4750.0,31937400.0
2025-02-24,4750.0,4770.0,4660.0,4700.0,22303600.0
2025-02-25,4710.0,4750.0,4550.0,4560.0,42728600.0
2025-02-26,4560.0,4600.0,4520.0,4580.0,19351300.0
2025-02-27,4550.0,4590.0,4480.0,4590.0,37731000.0
2025-02-28,4650.0,4650.0,4370.0,4530.0,70620000.0
2025-03-03,4530.0,4720.0,4500.0,4680.0,65345600.0
2025-03-04,4680.0,4700.0,4590.0,4690.0,40873900.0
2025-03-05,4700.0,4900.0,4690.0,4900.0,86703900.0
2025-03-06,4900.0,4960.0,4860.0,4900.0,51276300.0
2025-03-07,4900.0,4970.0,4790.0,4930.0,59830500.0
2025-03-10,4900.0,4900.0,4750.0,4770.0,53139600.0
2025-03-11,4720.0,4800.0,4700.0,4800.0,35571600.0
2025-03-12,4760.0,4830.0,4740.0,4810.0,29264500.0
2025-03-13,4790.0,4810.0,4680.0,4730.0,41066600.0
2025-03-14,4730.0,4730.0,4610.0,4620.0,35967600.0
2025-03-17,4660.0,4670.0,4610.0,4620.0,23856300.0
2025-03-18,4630.0,4650.0,4460.0,4650.0,66583100.0
2025-03-19,4650.0,4700.0,4610.0,4690.0,37556400.0
2025-03-20,4690.0,4750.0,4640.0,4710.0,23310500.0
2025-03-21,4720.0,4840.0,4630.0,4840.0,57730500.0
2025-03-24,4780.0,4780.0,4540.0,4690.0,29695400.0
2025-03-25,4700.0,4700.0,4610.0,4650.0,26320300.0
2025-03-26,4660.0,4840.0,4660.0,4800.0,30508200.0
2025-03-27,4800.0,4920.0,4790.0,4920.0,44551200.0
2025-04-08,4800.0,4800.0,4450.0,4480.0,94752400.0
2025-04-09,4480.0,4660.0,4470.0,4620.0,46086300.0
2025-04-10,4750.0,4840.0,4690.0,4710.0,43115600.0
2025-04-11,4660.0,4740.0,4620.0,4710.0,31446100.0
2025-04-14,4740.0,4930.0,4710.0,4930.0,39843200.0
2025-04-15,4930.0,4950.0,4800.0,4870.0,56488100.0
2025-04-16,4850.0,4860.0,4690.0,4780.0,44479500.0
2025-04-17,4770.0,4770.0,4710.0,4750.0,28099700.0
2025-04-21,4750.0,4810.0,4740.0,4790.0,14313200.0
2025-04-22,4750.0,4780.0,4720.0,4740.0,29906300.0
2025-04-23,4770.0,4840.0,4770.0,4820.0,38609800.0
2025-04-24,4830.0,4840.0,4770.0,4770.0,42307000.0
2025-04-25,4790.0,4910.0,4790.0,4860.0,45465200.0
2025-04-28,4880.0,4930.0,4870.0,4890.0,22380800.0
2025-04-29,4910.0,4910.0,4800.0,4800.0,46881000.0
2025-04-30,4800.0,4840.0,4780.0,4800.0,46038900.0
2025-05-02,4810.0,4860.0,4760.0,4790.0,61301400.0
2025-05-05,4800.0,4810.0,4770.0,4780.0,30747900.0
2025-05-06,4780.0,4800.0,4750.0,4750.0,53222000.0
2025-05-07,4780.0,4840.0,4770.0,4830.0,47790800.0
2025-05-08,4860.0,4930.0,4780.0,4780.0,92459500.0
2025-05-09,4790.0,4830.0,4780.0,4780.0,38964000.0
2025-05-14,4860.0,4880.0,4800.0,4810.0,92389200.0
2025-05-15,4820.0,4850.0,4810.0,4820.0,69701600.0
2025-05-16,4840.0,4880.0,4810.0,4880.0,64271600.0
2025-05-19,4890.0,4960.0,4880.0,4940.0,97782400.0
2025-05-20,4960.0,4960.0,4860.0,4860.0,127610600.0
2025-05-21,4600.0,4690.0,4570.0,4670.0,115335300.0
2025-05-22,4680.0,4710.0,4630.0,4630.0,52032700.0
2025-05-23,4770.0,4780.0,4730.0,4740.0,42300400.0
2025-05-26,4770.0,4780.0,4690.0,4730.0,40971400.0
2025-05-27,4710.0,4730.0,4660.0,4700.0,38680100.0
2025-05-28,4710.0,4850.0,4660.0,4850.0,188036300.0
2025-06-02,4780.0,4800.0,4730.0,4780.0,115876200.0
2025-06-03,4750.0,4760.0,4650.0,4700.0,51574100.0
2025-06-04,4760.0,4760.0,4610.0,4610.0,55901000.0
2025-06-05,4640.0,4670.0,4610.0,4610.0,38381400.0
2025-06-10,4670.0,4670.0,4600.0,4600.0,60469600.0
2025-06-11,4610.0,4630.0,4580.0,4610.0,50550100.0
2025-06-12,4610.0,4620.0,4560.0,4560.0,54629900.0
2025-06-13,4580.0,4600.0,4560.0,4570.0,38510500.0
2025-06-16,4570.0,4630.0,4560.0,4610.0,29939400.0
2025-06-17,4640.0,4640.0,4590.0,4600.0,29978400.0
2025-06-18,4610.0,4620.0,4590.0,4590.0,19386900.0
2025-06-19,4590.0,4600.0,4500.0,4530.0,30832700.0
2025-06-20,4530.0,4530.0,4480.0,4490.0,50116600.0
2025-06-23,4470.0,4470.0,4400.0,4430.0,28820000.0
2025-06-24,4470.0,4500.0,4430.0,4470.0,37523200.0
2025-06-25,4530.0,4530.0,4420.0,4470.0,33217200.0
2025-06-26,4440.0,4450.0,4410.0,4450.0,26909800.0
2025-06-30,4470.0,4520.0,4450.0,4500.0,41865200.0
2025-07-01,4490.0,4510.0,4440.0,4450.0,27410600.0
2025-07-02,4450.0,4550.0,4440.0,4540.0,34231600.0
2025-07-03,4540.0,4590.0,4530.0,4570.0,24120100.0
2025-07-04,4600.0,4650.0,4570.0,4620.0,25298100.0
2025-07-07,4620.0,4680.0,4590.0,4680.0,20181800.0
2025-07-08,4670.0,4670.0,4620.0,4660.0,21173700.0
2025-07-09,4680.0,4720.0,4670.0,4720.0,32577400.0
2025-07-10,4720.0,4730.0,4680.0,4680.0,21464100.0
2025-07-11,4720.0,4720.0,4680.0,4710.0,19382400.0
2025-07-14,4710.0,4750.0,4650.0,4700.0,32985800.0
2025-07-15,4700.0,4700.0,4630.0,4700.0,25045900.0
2025-07-16,4700.0,4810.0,4690.0,4750.0,53394000.0
2025-07-17,4750.0,4820.0,4730.0,4790.0,37859000.0
2025-07-18,4810.0,4840.0,4750.0,4750.0,23680400.0
2025-07-21,4810.0,4810.0,4720.0,4760.0,17018900.0
2025-07-22,4760.0,4760.0,4680.0,4690.0,47232600.0
2025-07-23,4740.0,4950.0,4720.0,4950.0,94669900.0
2025-07-24,4990.0,5075.0,4980.0,5050.0,72459700.0
2025-07-25,5000.0,5050.0,4950.0,5000.0,28079000.0
2025-07-28,5025.0,5100.0,4990.0,5100.0,59414600.0
2025-07-29,5100.0,5125.0,5025.0,5100.0,36861000.0
2025-07-30,5100.0,5150.0,5075.0,5150.0,53075600.0
2025-07-31,5150.0,5175.0,5100.0,5100.0,44048400.0
2025-08-01,5125.0,5150.0,4960.0,5000.0,33392000.0
2025-08-04,5000.0,5050.0,4940.0,5025.0,21561700.0
2025-08-05,5050.0,5050.0,4990.0,5025.0,20210600.0
2025-08-06,5025.0,5025.0,4900.0,4900.0,24786300.0
2025-08-07,4920.0,5025.0,4920.0,4960.0,25930000.0
2025-08-08,4950.0,4990.0,4920.0,4920.0,20639400.0
2025-08-11,4920.0,4930.0,4870.0,4900.0,21955000.0
2025-08-12,4900.0,5025.0,4890.0,4990.0,22725500.0
2025-08-13,5100.0,5250.0,5025.0,5175.0,103458500.0
2025-08-14,5125.0,5150.0,5075.0,5100.0,31796500.0
2025-08-15,5100.0,5125.0,5025.0,5025.0,16434700.0
2025-08-19,5275.0,5575.0,5200.0,5525.0,260942000.0
2025-08-20,5525.0,5550.0,5450.0,5525.0,74517000.0
2025-08-21,5525.0,5650.0,5500.0,5625.0,76746200.0
2025-08-22,5650.0,5775.0,5600.0,5700.0,73126900.0
2025-08-25,5750.0,5775.0,5675.0,5750.0,60737900.0
2025-08-26,5725.0,5725.0,5475.0,5625.0,79136200.0
2025-08-27,5650.0,5725.0,5500.0,5500.0,33172600.0
2025-08-28,5525.0,5650.0,5525.0,5575.0,18032900.0
2025-08-29,5450.0,5625.0,5425.0,5500.0,62869000.0
2025-09-01,5200.0,5500.0,5200.0,5450.0,67904000.0
2025-09-02,5500.0,5550.0,5400.0,5475.0,21623300.0
2025-09-03,5525.0,5650.0,5450.0,5500.0,45471600.0
2025-09-04,5500.0,5500.0,5400.0,5500.0,26987400.0
2025-09-08,5600.0,5600.0,5350.0,5425.0,57081800.0
2025-09-09,5400.0,5600.0,5350.0,5525.0,49240100.0
2025-09-10,5525.0,5525.0,5400.0,5475.0,22964700.0
2025-09-11,5475.0,5600.0,5450.0,5550.0,28151500.0
2025-09-12,5625.0,5700.0,5600.0,5675.0,30653500.0
2025-09-15,5675.0,5700.0,5600.0,5625.0,26368000.0
2025-09-16,5650.0,5675.0,5600.0,5650.0,15987900.0
2025-09-17,5650.0,5700.0,5600.0,5700.0,23879700.0
2025-09-18,5700.0,5725.0,5550.0,5575.0,27261300.0
2025-09-19,5575.0,5750.0,5575.0,5725.0,52162200.0
2025-09-22,5725.0,5725.0,5625.0,5700.0,35106300.0
2025-09-23,5675.0,5950.0,5650.0,5900.0,41044200.0
2025-09-24,5950.0,5950.0,5850.0,5900.0,61167600.0
2025-09-25,5900.0,5900.0,5750.0,5775.0,35805100.0
2025-09-26,5875.0,6000.0,5775.0,5875.0,42677800.0
2025-09-29,5875.0,5900.0,5750.0,5775.0,20892700.0
2025-09-30,5750.0,5825.0,5700.0,5775.0,41266900.0
2025-10-01,5825.0,5850.0,5650.0,5675.0,26508200.0
2025-10-02,5750.0,5750.0,5625.0,5700.0,29346300.0
2025-10-03,5750.0,5850.0,5750.0,5825.0,27951100.0
2025-10-06,5900.0,5925.0,5800.0,5825.0,21809400.0
2025-10-07,5925.0,6050.0,5725.0,5750.0,43328700.0
2025-10-08,5825.0,5875.0,5650.0,5725.0,30080700.0
2025-10-09,5775.0,5925.0,5750.0,5925.0,27699300.0
2025-10-10,5925.0,5950.0,5850.0,5900.0,27133800.0
2025-10-13,5850.0,5925.0,5775.0,5800.0,29034500.0
2025-10-14,5800.0,6025.0,5800.0,5825.0,53096200.0
2025-10-15,5950.0,5950.0,5750.0,5775.0,96604500.0
2025-10-16,5850.0,5850.0,5750.0,5750.0,15044500.0
2025-10-17,5725.0,5800.0,5575.0,5625.0,31793700.0
2025-10-20,5625.0,5925.0,5625.0,5925.0,29959700.0
2025-10-21,6000.0,6050.0,5900.0,6000.0,46181700.0
2025-10-22,6050.0,6300.0,6000.0,6175.0,98615300.0
2025-10-23,6075.0,6400.0,6075.0,6325.0,60009000.0
2025-10-24,6375.0,6675.0,6350.0,6575.0,93344500.0
2025-10-27,6600.0,6725.0,6375.0,6600.0,64262300.0
2025-10-28,6600.0,6600.0,6275.0,6325.0,37953500.0
2025-10-29,6250.0,6500.0,6225.0,6475.0,39818900.0
2025-10-30,6425.0,6450.0,6250.0,6275.0,28976800.0
2025-10-31,6250.0,6300.0,6125.0,6150.0,64790000.0
2025-11-03,6150.0,6450.0,6150.0,6350.0,59085000.0
2025-11-04,6300.0,6375.0,6250.0,6300.0,62249200.0
2025-11-05,6250.0,6325.0,6175.0,6250.0,43439100.0
2025-11-06,6300.0,6350.0,6200.0,6325.0,48979900.0
2025-11-07,6325.0,6450.0,6300.0,6425.0,42960800.0
2025-11-10,6500.0,6500.0,6400.0,6425.0,45533400.0
2025-11-11,6550.0,6600.0,6450.0,6525.0,43529600.0
2025-11-12,6550.0,6575.0,6400.0,6450.0,37083400.0
2025-11-13,6425.0,6425.0,6350.0,6375.0,21200000.0
2025-11-14,6375.0,6450.0,6325.0,6400.0,23431700.0
2025-11-17,6400.0,6500.0,6375.0,6450.0,40681500.0
2025-11-18,6475.0,6550.0,6400.0,6425.0,27510900.0
2025-11-19,6425.0,6475.0,6275.0,6400.0,45476700.0
2025-11-20,6450.0,6500.0,6375.0,6425.0,30547700.0
2025-11-21,6400.0,6425.0,6325.0,6425.0,43653200.0
2025-11-24,6500.0,6525.0,6425.0,6475.0,71721700.0
2025-11-25,6425.0,6475.0,6375.0,6450.0,20954400.0
2025-11-26,6500.0,6600.0,6425.0,6600.0,29331000.0
2025-11-27,6600.0,6600.0,6450.0,6575.0,23737100.0
2025-11-28,6600.0,6600.0,6500.0,6550.0,38378700.0
2025-12-01,6375.0,6500.0,6325.0,6375.0,38669000.0
2025-12-02,6575.0,6625.0,6500.0,6625.0,53567600.0
2025-12-03,6600.0,6650.0,6550.0,6600.0,24386200.0
2025-12-04,6575.0,6725.0,6550.0,6725.0,38510600.0
2025-12-05,6725.0,6900.0,6700.0,6700.0,67707300.0
2025-12-08,6825.0,6825.0,6625.0,6725.0,38776000.0
2025-12-09,6775.0,6775.0,6450.0,6600.0,38482800.0
2025-12-10,6700.0,6725.0,6550.0,6625.0,34524000.0
2025-12-11,6650.0,6675.0,6350.0,6450.0,42116700.0
2025-12-12,6550.0,6600.0,6425.0,6600.0,28841900.0
2025-12-15,6725.0,6725.0,6525.0,6600.0,38096700.0
2025-12-16,6575.0,6600.0,6500.0,6600.0,34723600.0
2025-12-17,6550.0,6600.0,6500.0,6600.0,32681400.0
2025-12-18,6600.0,6600.0,6475.0,6500.0,20454400.0
2025-12-19,6575.0,6575.0,6425.0,6525.0,61201100.0
2025-12-22,6450.0,6600.0,6450.0,6575.0,30755900.0
2025-12-23,6500.0,6575.0,6450.0,6500.0,13756700.0
2025-12-24,6450.0,6675.0,6450.0,6625.0,20273000.0
2025-12-29,6625.0,6725.0,6600.0,6675.0,20982300.0
2025-12-30,6675.0,6725.0,6600.0,6700.0,23486000.0
2026-01-02,6600.0,6800.0,6600.0,6800.0,19569100.0
2026-01-05,6775.0,6875.0,6675.0,6875.0,30633400.0
2026-01-06,6875.0,6900.0,6700.0,6900.0,33964700.0
2026-01-07,6800.0,7075.0,6800.0,7025.0,55249800.0
2026-01-08,7025.0,7100.0,6975.0,7000.0,30845500.0
2026-01-09,7000.0,7100.0,6825.0,6875.0,29171000.0
2026-01-12,6925.0,7000.0,6900.0,7000.0,24915100.0
2026-01-13,7075.0,7300.0,7025.0,7300.0,65659900.0
2026-01-14,7200.0,7225.0,7025.0,7125.0,40658400.0
2026-01-15,7200.0,7200.0,7000.0,7050.0,26410300.0
2026-01-19,7200.0,7475.0,7175.0,7400.0,51590900.0
2026-01-20,7350.0,7375.0,7225.0,7275.0,21167100.0
2026-01-21,6300.0,6800.0,6300.0,6600.0,269454100.0
2026-01-22,6700.0,6850.0,6625.0,6775.0,70220500.0
2026-01-23,6800.0,6900.0,6650.0,6825.0,52227800.0
2026-01-26,6850.0,6875.0,6700.0,6875.0,55468700.0
2026-01-27,6775.0,6800.0,6225.0,6300.0,145465800.0
2026-01-28,6200.0,6475.0,5775.0,6175.0,200262500.0
2026-01-29,6200.0,6475.0,5725.0,6475.0,136295200.0
2026-01-30,6525.0,6550.0,6300.0,6350.0,101087200.0
2026-02-02,6350.0,6400.0,6175.0,6275.0,71571500.0
2026-02-03,6375.0,6800.0,6325.0,6800.0,63526500.0
2026-02-04,6800.0,6825.0,6625.0,6675.0,58211100.0
2026-02-05,6725.0,7000.0,6725.0,6950.0,72792600.0
2026-02-06,6800.0,6800.0,6575.0,6700.0,49547300.0
2026-02-09,6750.0,6750.0,6525.0,6650.0,34797900.0
2026-02-10,6700.0,6850.0,6650.0,6850.0,45371100.0
2026-02-11,6800.0,6825.0,6700.0,6750.0,41050100.0
2026-02-12,6775.0,6900.0,6750.0,6775.0,26536900.0
2026-02-13,6775.0,6775.0,6575.0,6650.0,31212900.0
2026-02-18,6750.0,6750.0,6650.0,6700.0,25858200.0
2026-02-19,6700.0,6775.0,6550.0,6600.0,46704000.0
2026-02-20,6600.0,6650.0,6550.0,6550.0,28160900.0
2026-02-23,6625.0,6650.0,6550.0,6625.0,38075400.0
2026-02-24,6650.0,6725.0,6550.0,6550.0,51297100.0
2026-02-25,6600.0,6675.0,6575.0,6650.0,45214100.0
2026-02-26,6700.0,6725.0,6575.0,6725.0,30901600.0
2026-02-27,6725.0,6750.0,6575.0,6675.0,68396400.0
2026-03-02,6600.0,6625.0,6275.0,6300.0,60477400.0
2026-03-03,6400.0,6425.0,6250.0,6275.0,31573300.0
2026-03-04,6275.0,6325.0,6000.0,6150.0,49747800.0
2026-03-05,6300.0,6350.0,6200.0,6325.0,38471400.0
2026-03-06,6300.0,6300.0,6050.0,6125.0,38071100.0
2026-03-09,5900.0,5900.0,5800.0,5850.0,46625500.0
2026-03-10,5900.0,6150.0,5900.0,6000.0,33964900.0
2026-03-11,6000.0,6050.0,5875.0,5950.0,18403300.0
2026-03-12,5975.0,6050.0,5900.0,5950.0,20628100.0
2026-03-13,5900.0,5950.0,5775.0,5825.0,27856000.0
2026-03-16,5875.0,5900.0,5675.0,5850.0,37696400.0
2026-03-17,5925.0,5925.0,5750.0,5800.0,89895700.0
2026-03-25,6300.0,6600.0,6100.0,6600.0,134276600.0
2026-03-26,6575.0,6575.0,6225.0,6250.0,45012000.0
2026-03-27,6200.0,6225.0,6050.0,6125.0,32993200.0
2026-03-30,6100.0,6400.0,6000.0,6350.0,48246100.0
2026-03-31,6350.0,6350.0,6175.0,6250.0,31516100.0
2026-04-01,6275.0,6350.0,6125.0,6250.0,37708800.0
2026-04-02,6150.0,6300.0,6025.0,6075.0,37842500.0
2026-04-06,6075.0,6125.0,6025.0,6100.0,15705000.0
2026-04-07,6075.0,6075.0,5875.0,5900.0,22912400.0
2026-04-08,6050.0,6250.0,6025.0,6200.0,28419500.0
2026-04-09,6150.0,6175.0,6050.0,6175.0,25785600.0
2026-04-10,6225.0,6350.0,6200.0,6300.0,37451300.0
2026-04-13,6275.0,6275.0,6150.0,6175.0,35616700.0
2026-04-14,6250.0,6275.0,6100.0,6150.0,35499900.0
2026-04-15,6250.0,6400.0,6225.0,6300.0,54204700.0
2026-04-16,6350.0,6375.0,6175.0,6200.0,28237100.0
2026-04-17,6275.0,6475.0,6250.0,6375.0,25291100.0
2026-04-20,6375.0,6450.0,6275.0,6350.0,18307400.0
2026-04-21,6450.0,6450.0,6300.0,6325.0,25696400.0
2026-04-22,6425.0,6625.0,6375.0,6600.0,42250100.0
2026-04-23,6600.0,6625.0,6325.0,6325.0,31725300.0
2026-04-24,6400.0,6475.0,6275.0,6325.0,27751700.0
2026-04-27,6375.0,6375.0,6125.0,6125.0,19496400.0
2026-04-28,6150.0,6200.0,6025.0,6025.0,36965000.0
2026-04-29,6125.0,6250.0,6025.0,6050.0,26325800.0
2026-04-30,6075.0,6075.0,5975.0,5975.0,47690300.0
2026-05-04,6050.0,6125.0,6025.0,6075.0,33999000.0
2026-05-05,5825.0,5950.0,5725.0,5875.0,38038400.0
2026-05-06,5950.0,5975.0,5750.0,5750.0,27273500.0
2026-05-07,5800.0,5900.0,5775.0,5850.0,37017100.0
2026-05-08,5875.0,6000.0,5800.0,5825.0,36425000.0
2026-05-11,5925.0,6050.0,5825.0,6050.0,26376000.0
2026-05-12,6050.0,6100.0,5850.0,5850.0,25658100.0
2026-05-13,5850.0,5900.0,5750.0,5750.0,32026500.0
2026-05-14,5750.0,5750.0,5750.0,5750.0,0.0
2026-05-15,5750.0,5750.0,5750.0,5750.0,0.0
2026-05-18,5825.0,6000.0,5775.0,6000.0,54305300.0
2026-05-19,6000.0,6050.0,5925.0,5950.0,34901400.0
2026-05-20,5950.0,6100.0,5900.0,5975.0,37175000.0
2026-05-21,6000.0,6025.0,5600.0,5600.0,57790800.0
2026-05-22,5625.0,5650.0,5300.0,5400.0,65064200.0
2026-05-25,5425.0,5625.0,5325.0,5600.0,92115700.0
2026-05-26,5575.0,5600.0,5125.0,5125.0,82648100.0
2026-05-27,5125.0,5125.0,5125.0,5125.0,0.0
2026-05-28,5125.0,5125.0,5125.0,5125.0,0.0
2026-05-29,4800.0,5200.0,4800.0,5000.0,481573900.0
2026-06-02,5000.0,5050.0,4840.0,4900.0,156532600.0
2026-06-03,4900.0,4920.0,4670.0,4840.0,101108500.0
2026-06-04,4810.0,4840.0,4570.0,4630.0,160423900.0
2026-06-05,4600.0,4620.0,4530.0,4570.0,64364700.0
2026-06-08,4550.0,4550.0,4350.0,4360.0,85460100.0
2026-06-09,4360.0,4680.0,4360.0,4670.0,84193600.0
2026-06-10,4650.0,4750.0,4530.0,4700.0,91880000.0
2026-06-11,4700.0,4950.0,4680.0,4700.0,85205900.0
2026-06-12,4760.0,4810.0,4720.0,4740.0,66162000.0
2026-06-15,4900.0,4980.0,4880.0,4890.0,89864300.0
2026-06-17,4880.0,4910.0,4790.0,4800.0,72821600.0
2026-06-18,4800.0,4830.0,4710.0,4770.0,60565200.0
2026-06-19,4770.0,4830.0,4750.0,4810.0,229098200.0
2026-06-22,4880.0,4880.0,4710.0,4730.0,46627400.0
2026-06-23,4730.0,4780.0,4650.0,4680.0,57376700.0
2026-06-24,4830.0,4830.0,4630.0,4640.0,53683100.0
2026-06-25,4640.0,4950.0,4640.0,4920.0,88497000.0
2026-06-26,4920.0,4930.0,4710.0,4760.0,64841400.0
2026-06-29,4770.0,4770.0,4680.0,4710.0,25237300.0
