timestamp,open,high,low,close,volume
2025-07-18,216.0,218.0,212.0,216.0,452200.0
2025-07-21,214.0,218.0,212.0,216.0,389300.0
2025-07-22,216.0,216.0,214.0,216.0,207000.0
2025-07-23,216.0,218.0,214.0,218.0,201500.0
2025-07-24,218.0,220.0,216.0,218.0,290800.0
2025-07-25,218.0,220.0,216.0,218.0,81000.0
2025-07-28,218.0,220.0,216.0,220.0,147500.0
2025-07-29,220.0,220.0,216.0,218.0,133200.0
2025-07-30,216.0,218.0,214.0,216.0,162600.0
2025-07-31,216.0,220.0,216.0,218.0,133400.0
2025-08-01,218.0,222.0,216.0,222.0,297600.0
2025-08-04,222.0,224.0,218.0,220.0,126400.0
2025-08-05,222.0,222.0,218.0,220.0,61900.0
2025-08-06,222.0,224.0,220.0,224.0,218200.0
2025-08-07,222.0,224.0,218.0,222.0,358200.0
2025-08-08,222.0,222.0,218.0,220.0,132600.0
2025-08-11,222.0,222.0,218.0,220.0,138800.0
2025-08-12,220.0,222.0,210.0,214.0,1852200.0
2025-08-13,214.0,218.0,212.0,216.0,335500.0
2025-08-14,216.0,216.0,214.0,214.0,171600.0
2025-08-15,214.0,216.0,210.0,216.0,204500.0
2025-08-19,216.0,218.0,212.0,216.0,209400.0
2025-08-20,216.0,218.0,212.0,216.0,199100.0
2025-08-21,216.0,216.0,212.0,216.0,168300.0
2025-08-22,216.0,218.0,214.0,216.0,217200.0
2025-08-25,216.0,220.0,214.0,218.0,1248300.0
2025-08-26,220.0,226.0,218.0,226.0,1038500.0
2025-08-27,226.0,228.0,222.0,228.0,598600.0
2025-08-28,228.0,232.0,226.0,228.0,335000.0
2025-08-29,226.0,226.0,218.0,226.0,556300.0
2025-09-01,220.0,222.0,214.0,222.0,430600.0
2025-09-02,222.0,224.0,220.0,224.0,58100.0
2025-09-03,224.0,224.0,218.0,222.0,192000.0
2025-09-04,224.0,226.0,212.0,224.0,743400.0
2025-09-08,224.0,254.0,222.0,250.0,4183100.0
2025-09-09,280.0,282.0,228.0,236.0,12556600.0
2025-09-10,236.0,248.0,234.0,236.0,3150900.0
2025-09-11,236.0,246.0,226.0,238.0,1468300.0
2025-09-12,232.0,242.0,230.0,238.0,743400.0
2025-09-15,238.0,250.0,236.0,244.0,1052100.0
2025-09-16,240.0,304.0,238.0,304.0,56080700.0
2025-09-17,318.0,360.0,310.0,322.0,43605700.0
2025-09-18,338.0,338.0,306.0,312.0,6077800.0
2025-09-19,310.0,316.0,286.0,310.0,14281700.0
2025-09-22,322.0,386.0,320.0,386.0,56480500.0
2025-09-23,400.0,482.0,400.0,482.0,66075400.0
2025-09-24,482.0,482.0,482.0,482.0,0.0
2025-09-25,482.0,575.0,482.0,510.0,35817400.0
2025-09-26,520.0,595.0,474.0,545.0,58709300.0
2025-09-29,545.0,545.0,545.0,545.0,0.0
2025-09-30,545.0,545.0,545.0,545.0,0.0
2025-10-01,545.0,545.0,545.0,545.0,0.0
2025-10-02,545.0,545.0,545.0,545.0,0.0
2025-10-03,545.0,545.0,545.0,545.0,0.0
2025-10-06,492.0,492.0,492.0,492.0,2396100.0
2025-10-07,444.0,444.0,444.0,444.0,506800.0
2025-10-08,400.0,400.0,400.0,400.0,738700.0
2025-10-09,420.0,420.0,400.0,400.0,7083400.0
2025-10-10,370.0,370.0,360.0,360.0,6005600.0
2025-10-13,348.0,360.0,334.0,360.0,3716100.0
2025-10-14,360.0,360.0,332.0,350.0,3174700.0
2025-10-15,350.0,426.0,350.0,378.0,27272300.0
2025-10-16,380.0,402.0,332.0,356.0,7621300.0
2025-10-17,356.0,360.0,306.0,306.0,5289600.0
2025-10-20,306.0,380.0,306.0,364.0,13550900.0
2025-10-21,366.0,370.0,334.0,354.0,5029000.0
2025-10-22,360.0,362.0,330.0,338.0,4095800.0
2025-10-23,344.0,394.0,338.0,382.0,30101800.0
2025-10-24,380.0,388.0,362.0,364.0,8115100.0
2025-10-27,378.0,410.0,366.0,386.0,33354700.0
2025-10-28,386.0,394.0,380.0,380.0,6478300.0
2025-10-29,382.0,390.0,360.0,380.0,7509800.0
2025-10-30,388.0,474.0,378.0,474.0,67720100.0
2025-10-31,500.0,515.0,444.0,466.0,109276800.0
2025-11-03,466.0,488.0,440.0,440.0,10550800.0
2025-11-04,442.0,494.0,436.0,488.0,41704900.0
2025-11-05,476.0,520.0,462.0,476.0,29765900.0
2025-11-06,468.0,490.0,462.0,466.0,8811400.0
2025-11-07,466.0,470.0,438.0,448.0,6543600.0
2025-11-10,454.0,470.0,450.0,460.0,5668800.0
2025-11-11,460.0,462.0,438.0,440.0,5745900.0
2025-11-12,442.0,468.0,442.0,444.0,7940900.0
2025-11-13,454.0,456.0,422.0,434.0,6844500.0
2025-11-14,436.0,440.0,418.0,418.0,3118200.0
2025-11-17,420.0,436.0,408.0,430.0,3670600.0
2025-11-18,434.0,436.0,414.0,414.0,3487200.0
2025-11-19,418.0,418.0,394.0,408.0,4911800.0
2025-11-20,408.0,412.0,398.0,406.0,1628600.0
2025-11-21,408.0,426.0,402.0,420.0,3869000.0
2025-11-24,428.0,432.0,416.0,416.0,4008000.0
2025-11-25,418.0,448.0,416.0,426.0,12964300.0
2025-11-26,428.0,442.0,422.0,436.0,9994200.0
2025-11-27,438.0,440.0,424.0,428.0,3408500.0
2025-11-28,430.0,436.0,418.0,434.0,5168500.0
2025-12-01,434.0,436.0,418.0,422.0,2623400.0
2025-12-02,420.0,428.0,412.0,422.0,3250000.0
2025-12-03,428.0,428.0,414.0,416.0,2258900.0
2025-12-04,416.0,422.0,416.0,416.0,2110600.0
2025-12-05,420.0,420.0,410.0,412.0,1489300.0
2025-12-08,412.0,412.0,400.0,406.0,2610800.0
2025-12-09,404.0,414.0,402.0,402.0,1040800.0
2025-12-10,404.0,408.0,378.0,380.0,4565200.0
2025-12-11,380.0,384.0,368.0,372.0,2485600.0
2025-12-12,372.0,372.0,356.0,366.0,2107300.0
2025-12-15,366.0,374.0,364.0,372.0,1244100.0
2025-12-16,372.0,380.0,370.0,378.0,1760900.0
2025-12-17,370.0,388.0,370.0,374.0,1339600.0
2025-12-18,378.0,378.0,366.0,372.0,885200.0
2025-12-19,366.0,370.0,344.0,362.0,2459400.0
2025-12-22,362.0,362.0,342.0,344.0,1769300.0
2025-12-23,344.0,356.0,338.0,340.0,1355100.0
2025-12-24,342.0,350.0,340.0,344.0,795800.0
2025-12-29,344.0,356.0,344.0,352.0,892900.0
2025-12-30,352.0,384.0,348.0,360.0,6743300.0
2026-01-02,368.0,370.0,358.0,362.0,1906600.0
2026-01-05,370.0,374.0,364.0,370.0,1510600.0
2026-01-06,374.0,384.0,370.0,372.0,2053900.0
2026-01-07,376.0,396.0,372.0,384.0,5853700.0
2026-01-08,384.0,414.0,374.0,386.0,8647300.0
2026-01-09,386.0,390.0,368.0,380.0,3281500.0
2026-01-12,386.0,390.0,362.0,372.0,1970300.0
2026-01-13,372.0,378.0,360.0,362.0,1184300.0
2026-01-14,362.0,380.0,354.0,372.0,1875400.0
2026-01-15,380.0,382.0,368.0,372.0,1007700.0
2026-01-19,378.0,396.0,368.0,388.0,4572000.0
2026-01-20,394.0,404.0,382.0,388.0,4022600.0
2026-01-21,388.0,388.0,370.0,378.0,2839100.0
2026-01-22,380.0,400.0,378.0,384.0,2959300.0
2026-01-23,384.0,390.0,364.0,376.0,1983000.0
2026-01-26,382.0,384.0,352.0,360.0,2255300.0
2026-01-27,358.0,366.0,346.0,362.0,1154200.0
2026-01-28,358.0,360.0,310.0,320.0,2848700.0
2026-01-29,320.0,320.0,272.0,312.0,3819400.0
2026-01-30,318.0,334.0,314.0,328.0,1474000.0
2026-02-02,330.0,330.0,294.0,294.0,872400.0
2026-02-03,294.0,340.0,288.0,338.0,3559800.0
2026-02-04,348.0,368.0,326.0,326.0,8217400.0
2026-02-05,324.0,342.0,314.0,328.0,1140800.0
2026-02-06,320.0,334.0,316.0,328.0,1008400.0
2026-02-09,328.0,342.0,328.0,330.0,1086100.0
2026-02-10,330.0,334.0,328.0,330.0,677200.0
2026-02-11,330.0,340.0,328.0,330.0,704400.0
2026-02-12,330.0,334.0,322.0,328.0,584900.0
2026-02-13,330.0,336.0,320.0,328.0,907500.0
2026-02-18,328.0,360.0,324.0,340.0,3149700.0
2026-02-19,350.0,354.0,338.0,342.0,1201200.0
2026-02-20,344.0,348.0,332.0,332.0,530400.0
2026-02-23,336.0,342.0,334.0,342.0,365500.0
2026-02-24,350.0,350.0,330.0,338.0,568900.0
2026-02-25,336.0,336.0,328.0,330.0,430000.0
2026-02-26,330.0,332.0,314.0,326.0,566100.0
2026-02-27,324.0,336.0,320.0,328.0,582900.0
2026-03-02,322.0,324.0,280.0,290.0,1499800.0
2026-03-03,278.0,306.0,278.0,294.0,574900.0
2026-03-04,298.0,298.0,274.0,274.0,837700.0
2026-03-05,272.0,292.0,272.0,276.0,298900.0
2026-03-06,278.0,286.0,270.0,278.0,264400.0
2026-03-09,276.0,276.0,244.0,256.0,649300.0
2026-03-10,258.0,278.0,252.0,264.0,288900.0
2026-03-11,268.0,280.0,260.0,276.0,251000.0
2026-03-12,284.0,284.0,264.0,264.0,422500.0
2026-03-13,266.0,266.0,240.0,262.0,521700.0
2026-03-16,260.0,268.0,242.0,260.0,399200.0
2026-03-17,258.0,268.0,250.0,264.0,359700.0
2026-03-25,262.0,266.0,254.0,262.0,851400.0
2026-03-26,272.0,272.0,254.0,262.0,227500.0
2026-03-27,260.0,262.0,256.0,260.0,473100.0
2026-03-30,260.0,262.0,254.0,256.0,195300.0
2026-03-31,252.0,262.0,252.0,256.0,171500.0
2026-04-01,254.0,258.0,248.0,256.0,244600.0
2026-04-02,264.0,266.0,248.0,256.0,188100.0
2026-04-06,256.0,256.0,242.0,254.0,315000.0
2026-04-07,254.0,254.0,240.0,240.0,762600.0
2026-04-08,244.0,250.0,242.0,248.0,176400.0
2026-04-09,256.0,256.0,244.0,252.0,298100.0
2026-04-10,254.0,256.0,244.0,254.0,404300.0
2026-04-13,254.0,254.0,248.0,254.0,270700.0
2026-04-14,252.0,270.0,252.0,264.0,1339100.0
2026-04-15,264.0,276.0,262.0,276.0,919700.0
2026-04-16,276.0,282.0,262.0,272.0,759100.0
2026-04-17,266.0,274.0,256.0,264.0,974300.0
2026-04-20,264.0,266.0,254.0,258.0,811100.0
2026-04-21,256.0,260.0,252.0,256.0,360800.0
2026-04-22,256.0,264.0,254.0,260.0,293200.0
2026-04-23,264.0,264.0,250.0,256.0,274900.0
2026-04-24,258.0,258.0,246.0,246.0,400100.0
2026-04-27,250.0,254.0,242.0,250.0,579100.0
2026-04-28,250.0,306.0,246.0,274.0,11225800.0
2026-04-29,278.0,284.0,254.0,266.0,3342800.0
2026-04-30,272.0,284.0,252.0,262.0,2383800.0
2026-05-04,266.0,266.0,254.0,256.0,592800.0
2026-05-05,256.0,264.0,250.0,256.0,597400.0
2026-05-06,252.0,262.0,252.0,258.0,228900.0
2026-05-07,258.0,262.0,252.0,256.0,380400.0
2026-05-08,256.0,260.0,250.0,254.0,418600.0
2026-05-11,256.0,260.0,246.0,248.0,843300.0
2026-05-12,250.0,250.0,244.0,244.0,211300.0
2026-05-13,246.0,260.0,244.0,254.0,1011400.0
2026-05-14,254.0,254.0,254.0,254.0,0.0
2026-05-15,254.0,254.0,254.0,254.0,0.0
2026-05-18,256.0,256.0,234.0,246.0,550700.0
2026-05-19,244.0,246.0,226.0,232.0,584700.0
2026-05-20,232.0,268.0,232.0,238.0,1954200.0
2026-05-21,238.0,246.0,230.0,230.0,631600.0
2026-05-22,226.0,236.0,218.0,224.0,760100.0
2026-05-25,224.0,232.0,218.0,222.0,492400.0
2026-05-26,222.0,226.0,212.0,216.0,370600.0
2026-05-27,216.0,216.0,216.0,216.0,0.0
2026-05-28,216.0,216.0,216.0,216.0,0.0
2026-05-29,216.0,226.0,210.0,214.0,247100.0
2026-06-02,214.0,222.0,212.0,220.0,143000.0
2026-06-03,220.0,222.0,210.0,212.0,204500.0
2026-06-04,210.0,212.0,196.0,199.0,350300.0
2026-06-05,199.0,204.0,180.0,182.0,322100.0
2026-06-08,181.0,190.0,175.0,182.0,214800.0
2026-06-09,176.0,194.0,167.0,190.0,178700.0
2026-06-10,190.0,200.0,185.0,191.0,128300.0
2026-06-11,191.0,202.0,181.0,190.0,371000.0
2026-06-12,190.0,198.0,190.0,195.0,222400.0
2026-06-15,195.0,208.0,195.0,200.0,438000.0
2026-06-17,202.0,230.0,202.0,204.0,815200.0
2026-06-18,210.0,210.0,202.0,206.0,36600.0
2026-06-19,200.0,214.0,200.0,214.0,376500.0
2026-06-22,216.0,216.0,204.0,206.0,173200.0
2026-06-23,206.0,210.0,200.0,206.0,102600.0
2026-06-24,206.0,210.0,202.0,204.0,119100.0
2026-06-25,200.0,208.0,200.0,204.0,72100.0
2026-06-26,208.0,208.0,197.0,204.0,412000.0
2026-06-29,204.0,204.0,198.0,202.0,148300.0
2026-06-30,198.0,200.0,189.0,189.0,312600.0
2026-07-01,195.0,195.0,189.0,193.0,36300.0
2026-07-02,194.0,194.0,189.0,194.0,66200.0
2026-07-03,194.0,198.0,190.0,198.0,86600.0
2026-07-06,198.0,202.0,196.0,199.0,40400.0
2026-07-07,200.0,206.0,195.0,202.0,212900.0
2026-07-08,200.0,200.0,192.0,198.0,169100.0
2026-07-09,198.0,198.0,194.0,198.0,50200.0
2026-07-10,192.0,206.0,192.0,204.0,91100.0
2026-07-13,198.0,204.0,197.0,198.0,382600.0
2026-07-14,200.0,202.0,197.0,200.0,26200.0
2026-07-15,200.0,202.0,199.0,200.0,166600.0
2026-07-16,204.0,204.0,198.0,199.0,106000.0
2026-07-17,200.0,204.0,200.0,204.0,385500.0
2026-07-20,204.0,210.0,204.0,204.0,192000.0
2026-07-21,206.0,220.0,204.0,216.0,475200.0
2026-07-22,216.0,220.0,200.0,210.0,750200.0
2026-07-23,212.0,216.0,208.0,214.0,265100.0
2026-07-24,216.0,216.0,202.0,210.0,206900.0
2026-07-27,208.0,210.0,208.0,208.0,214000.0
2026-07-28,210.0,248.0,208.0,216.0,9571000.0
2026-07-29,220.0,224.0,214.0,216.0,1237700.0
2026-07-30,216.0,220.0,208.0,216.0,433300.0
2026-07-31,212.0,218.0,210.0,212.0,611300.0
2026-08-03,212.0,216.0,208.0,214.0,471800.0
2026-08-04,216.0,250.0,214.0,224.0,13574100.0
2026-08-05,226.0,230.0,218.0,226.0,1354000.0
2026-08-06,230.0,236.0,226.0,230.0,2358500.0
2026-08-07,232.0,244.0,230.0,238.0,1887600.0
2026-08-10,248.0,248.0,228.0,232.0,1299400.0
2026-08-11,230.0,232.0,226.0,228.0,802500.0
2026-08-12,226.0,234.0,226.0,226.0,950200.0
2026-08-13,224.0,230.0,224.0,228.0,462700.0
2026-08-14,226.0,228.0,224.0,224.0,192100.0
2026-08-18,224.0,228.0,224.0,226.0,246400.0
2026-08-19,226.0,230.0,224.0,228.0,327100.0
2026-08-20,228.0,232.0,226.0,230.0,204700.0
2026-08-21,230.0,232.0,216.0,226.0,1201100.0
2026-08-24,226.0,240.0,222.0,226.0,1043100.0
2026-08-26,228.0,228.0,220.0,222.0,307500.0
2026-08-27,230.0,230.0,220.0,222.0,373000.0
2026-08-28,224.0,224.0,220.0,222.0,167200.0
2026-08-31,222.0,230.0,222.0,224.0,467200.0
2026-09-01,224.0,226.0,222.0,224.0,320700.0
2026-09-02,224.0,230.0,224.0,228.0,468400.0
2026-09-03,228.0,230.0,226.0,228.0,326000.0
2026-09-04,228.0,230.0,222.0,226.0,209700.0
2026-09-07,226.0,226.0,224.0,226.0,132500.0
2026-09-08,226.0,238.0,226.0,228.0,1701700.0
2026-09-09,230.0,232.0,228.0,228.0,288200.0
2026-09-10,230.0,232.0,224.0,224.0,484000.0
2026-09-11,228.0,228.0,224.0,224.0,104700.0
2026-09-14,224.0,226.0,218.0,220.0,382400.0
2026-09-15,220.0,224.0,214.0,216.0,312700.0
