timestamp,open,high,low,close,volume
2025-01-23,17.0,17.0,16.0,16.0,14300.0
2025-01-24,16.0,17.0,16.0,17.0,193100.0
2025-01-30,17.0,17.0,17.0,17.0,477800.0
2025-01-31,18.0,18.0,18.0,18.0,277700.0
2025-02-03,19.0,19.0,19.0,19.0,2980700.0
2025-02-04,20.0,20.0,20.0,20.0,2353900.0
2025-02-05,21.0,22.0,21.0,22.0,1727700.0
2025-02-06,24.0,24.0,24.0,24.0,711200.0
2025-02-07,26.0,26.0,26.0,26.0,3534500.0
2025-02-10,28.0,28.0,24.0,24.0,1079500.0
2025-02-11,22.0,22.0,22.0,22.0,168200.0
2025-02-12,20.0,20.0,20.0,20.0,58800.0
2025-02-13,18.0,18.0,18.0,18.0,184700.0
2025-02-14,18.0,18.0,17.0,17.0,1219000.0
2025-02-17,16.0,17.0,16.0,17.0,1751100.0
2025-02-18,17.0,18.0,17.0,17.0,775300.0
2025-02-19,17.0,17.0,17.0,17.0,56200.0
2025-02-20,17.0,17.0,17.0,17.0,163800.0
2025-02-21,17.0,17.0,17.0,17.0,273700.0
2025-02-24,17.0,17.0,17.0,17.0,26700.0
2025-02-25,17.0,17.0,16.0,16.0,606400.0
2025-02-26,15.0,15.0,15.0,15.0,596500.0
2025-02-27,15.0,15.0,15.0,15.0,76400.0
2025-02-28,14.0,14.0,14.0,14.0,288800.0
2025-03-03,15.0,15.0,15.0,15.0,303300.0
2025-03-04,15.0,15.0,14.0,14.0,158600.0
2025-03-05,14.0,15.0,14.0,15.0,25500.0
2025-03-06,15.0,15.0,14.0,14.0,218000.0
2025-03-07,14.0,15.0,14.0,14.0,24200.0
2025-03-10,15.0,15.0,14.0,14.0,361700.0
2025-03-11,14.0,14.0,13.0,14.0,63800.0
2025-03-12,14.0,15.0,13.0,15.0,95500.0
2025-03-13,15.0,15.0,15.0,15.0,108800.0
2025-03-14,15.0,15.0,14.0,14.0,31700.0
2025-03-17,14.0,15.0,14.0,15.0,22600.0
2025-03-18,15.0,15.0,14.0,14.0,69900.0
2025-03-19,14.0,14.0,14.0,14.0,200900.0
2025-03-20,14.0,14.0,13.0,14.0,198300.0
2025-03-21,14.0,14.0,14.0,14.0,76600.0
2025-03-24,14.0,14.0,14.0,14.0,60900.0
2025-03-25,14.0,14.0,13.0,14.0,61100.0
2025-03-26,14.0,14.0,14.0,14.0,8700.0
2025-03-27,14.0,15.0,14.0,14.0,89200.0
2025-04-08,13.0,13.0,13.0,13.0,2800.0
2025-04-09,13.0,14.0,13.0,14.0,56000.0
2025-04-10,14.0,14.0,14.0,14.0,35500.0
2025-04-11,14.0,14.0,14.0,14.0,4600.0
2025-04-14,14.0,14.0,13.0,13.0,127200.0
2025-04-15,13.0,14.0,13.0,14.0,115800.0
2025-04-16,13.0,13.0,13.0,13.0,30100.0
2025-04-17,14.0,14.0,14.0,14.0,41300.0
2025-04-21,14.0,14.0,14.0,14.0,23500.0
2025-04-22,14.0,14.0,14.0,14.0,33800.0
2025-04-23,15.0,15.0,14.0,14.0,87300.0
2025-04-24,14.0,15.0,14.0,15.0,34300.0
2025-04-25,15.0,15.0,15.0,15.0,14300.0
2025-04-28,15.0,15.0,15.0,15.0,20100.0
2025-04-29,15.0,15.0,15.0,15.0,109300.0
2025-04-30,15.0,15.0,15.0,15.0,112700.0
2025-05-02,15.0,15.0,15.0,15.0,113000.0
2025-05-05,15.0,15.0,14.0,14.0,111700.0
2025-05-06,15.0,15.0,14.0,14.0,575200.0
2025-05-07,15.0,15.0,14.0,14.0,83900.0
2025-05-08,14.0,14.0,13.0,14.0,309100.0
2025-05-09,15.0,15.0,15.0,15.0,285800.0
2025-05-14,15.0,16.0,15.0,16.0,310200.0
2025-05-15,17.0,17.0,15.0,16.0,114800.0
2025-05-16,17.0,17.0,17.0,17.0,1643700.0
2025-05-19,18.0,18.0,18.0,18.0,543100.0
2025-05-20,18.0,18.0,17.0,17.0,568100.0
2025-05-21,17.0,18.0,17.0,18.0,718100.0
2025-05-22,17.0,17.0,17.0,17.0,74200.0
2025-05-23,16.0,16.0,16.0,16.0,458200.0
2025-05-26,16.0,16.0,15.0,16.0,350200.0
2025-05-27,16.0,16.0,16.0,16.0,227300.0
2025-05-28,17.0,17.0,17.0,17.0,1766200.0
2025-06-02,18.0,18.0,18.0,18.0,389700.0
2025-06-03,19.0,19.0,19.0,19.0,305300.0
2025-06-04,20.0,20.0,20.0,20.0,348400.0
2025-06-05,22.0,22.0,22.0,22.0,659000.0
2025-06-10,22.0,22.0,22.0,22.0,1488000.0
2025-06-11,23.0,23.0,23.0,23.0,329600.0
2025-06-12,24.0,24.0,23.0,23.0,286000.0
2025-06-13,22.0,22.0,22.0,22.0,128100.0
2025-06-16,20.0,20.0,20.0,20.0,310100.0
2025-06-17,18.0,18.0,18.0,18.0,216700.0
2025-06-18,18.0,18.0,18.0,18.0,63500.0
2025-06-19,18.0,18.0,18.0,18.0,210800.0
2025-06-20,18.0,18.0,17.0,17.0,65200.0
2025-06-23,17.0,18.0,17.0,18.0,211600.0
2025-06-24,18.0,18.0,18.0,18.0,28800.0
2025-06-25,18.0,18.0,18.0,18.0,134100.0
2025-06-26,18.0,18.0,18.0,18.0,44800.0
2025-06-30,18.0,18.0,18.0,18.0,0.0
2025-07-01,18.0,18.0,18.0,18.0,0.0
2025-07-02,18.0,18.0,18.0,18.0,0.0
2025-07-03,18.0,18.0,18.0,18.0,0.0
2025-07-04,18.0,18.0,18.0,18.0,0.0
2025-07-07,18.0,18.0,18.0,18.0,0.0
2025-07-08,18.0,18.0,18.0,18.0,0.0
2025-07-09,18.0,18.0,18.0,18.0,0.0
2025-07-10,18.0,18.0,18.0,18.0,0.0
2025-07-11,18.0,18.0,18.0,18.0,0.0
2025-07-14,18.0,18.0,18.0,18.0,0.0
2025-07-15,18.0,18.0,18.0,18.0,0.0
2025-07-16,18.0,18.0,18.0,18.0,0.0
2025-07-17,18.0,18.0,18.0,18.0,0.0
2025-07-18,18.0,18.0,18.0,18.0,0.0
2025-07-21,18.0,18.0,18.0,18.0,0.0
2025-07-22,18.0,18.0,18.0,18.0,0.0
2025-07-23,18.0,18.0,18.0,18.0,0.0
2025-07-24,18.0,18.0,18.0,18.0,0.0
2025-07-25,18.0,18.0,18.0,18.0,0.0
2025-07-28,18.0,18.0,18.0,18.0,0.0
2025-07-29,18.0,18.0,18.0,18.0,0.0
2025-07-30,18.0,18.0,18.0,18.0,0.0
2025-07-31,18.0,18.0,18.0,18.0,0.0
2025-08-01,18.0,18.0,18.0,18.0,0.0
2025-08-04,18.0,18.0,18.0,18.0,0.0
2025-08-05,18.0,18.0,18.0,18.0,0.0
2025-08-06,18.0,18.0,18.0,18.0,0.0
2025-08-07,18.0,18.0,18.0,18.0,0.0
2025-08-08,18.0,18.0,18.0,18.0,0.0
2025-08-11,18.0,18.0,18.0,18.0,0.0
2025-08-12,18.0,18.0,18.0,18.0,0.0
2025-08-13,18.0,18.0,18.0,18.0,0.0
2025-08-14,18.0,18.0,18.0,18.0,0.0
2025-08-15,18.0,18.0,18.0,18.0,0.0
2025-08-19,18.0,18.0,18.0,18.0,0.0
2025-08-20,18.0,18.0,18.0,18.0,0.0
2025-08-21,18.0,18.0,18.0,18.0,0.0
2025-08-22,18.0,18.0,18.0,18.0,0.0
2025-08-25,18.0,18.0,18.0,18.0,0.0
2025-08-26,18.0,18.0,18.0,18.0,0.0
2025-08-27,18.0,18.0,18.0,18.0,0.0
2025-08-28,18.0,18.0,18.0,18.0,0.0
2025-08-29,18.0,18.0,18.0,18.0,0.0
2025-09-01,18.0,18.0,18.0,18.0,0.0
2025-09-02,18.0,18.0,18.0,18.0,0.0
2025-09-03,18.0,18.0,18.0,18.0,0.0
2025-09-04,18.0,18.0,18.0,18.0,0.0
2025-09-08,18.0,18.0,18.0,18.0,0.0
2025-09-09,18.0,18.0,18.0,18.0,0.0
2025-09-10,18.0,18.0,18.0,18.0,0.0
2025-09-11,18.0,18.0,18.0,18.0,0.0
2025-09-12,18.0,18.0,18.0,18.0,0.0
2025-09-15,18.0,18.0,18.0,18.0,0.0
2025-09-16,18.0,18.0,18.0,18.0,0.0
2025-09-17,18.0,18.0,18.0,18.0,0.0
2025-09-18,18.0,18.0,18.0,18.0,0.0
2025-09-19,18.0,18.0,18.0,18.0,0.0
2025-09-22,18.0,18.0,18.0,18.0,0.0
2025-09-23,18.0,18.0,18.0,18.0,0.0
2025-09-24,18.0,18.0,18.0,18.0,0.0
2025-09-25,18.0,18.0,18.0,18.0,0.0
2025-09-26,18.0,18.0,18.0,18.0,0.0
2025-09-29,18.0,18.0,18.0,18.0,0.0
2025-09-30,18.0,18.0,18.0,18.0,0.0
2025-10-01,18.0,18.0,18.0,18.0,0.0
2025-10-02,18.0,18.0,18.0,18.0,0.0
2025-10-03,18.0,18.0,18.0,18.0,0.0
2025-10-06,18.0,18.0,18.0,18.0,0.0
2025-10-07,18.0,18.0,18.0,18.0,0.0
2025-10-08,18.0,18.0,18.0,18.0,0.0
2025-10-09,18.0,18.0,18.0,18.0,0.0
2025-10-10,18.0,18.0,18.0,18.0,0.0
2025-10-13,18.0,18.0,18.0,18.0,0.0
2025-10-14,18.0,18.0,18.0,18.0,0.0
2025-10-15,18.0,18.0,18.0,18.0,0.0
2025-10-16,18.0,18.0,18.0,18.0,0.0
2025-10-17,18.0,18.0,18.0,18.0,0.0
2025-10-20,18.0,18.0,18.0,18.0,0.0
2025-10-21,18.0,18.0,18.0,18.0,0.0
2025-10-22,18.0,18.0,18.0,18.0,0.0
2025-10-23,18.0,18.0,18.0,18.0,0.0
2025-10-24,18.0,18.0,18.0,18.0,0.0
2025-10-27,18.0,18.0,18.0,18.0,0.0
2025-10-28,18.0,18.0,18.0,18.0,0.0
2025-10-29,18.0,18.0,18.0,18.0,0.0
2025-10-30,18.0,18.0,18.0,18.0,0.0
2025-10-31,18.0,18.0,18.0,18.0,0.0
2025-11-03,18.0,18.0,18.0,18.0,0.0
2025-11-04,18.0,18.0,18.0,18.0,0.0
2025-11-05,18.0,18.0,18.0,18.0,0.0
2025-11-06,18.0,18.0,18.0,18.0,0.0
2025-11-07,18.0,18.0,18.0,18.0,0.0
2025-11-10,18.0,18.0,18.0,18.0,0.0
2025-11-11,18.0,18.0,18.0,18.0,0.0
2025-11-12,18.0,18.0,18.0,18.0,0.0
2025-11-13,18.0,18.0,18.0,18.0,0.0
2025-11-14,18.0,18.0,18.0,18.0,0.0
2025-11-17,18.0,18.0,18.0,18.0,0.0
2025-11-18,18.0,18.0,18.0,18.0,0.0
2025-11-19,18.0,18.0,18.0,18.0,0.0
2025-11-20,18.0,18.0,18.0,18.0,0.0
2025-11-21,18.0,18.0,18.0,18.0,0.0
2025-11-24,18.0,18.0,18.0,18.0,0.0
2025-11-25,18.0,18.0,18.0,18.0,0.0
2025-11-26,18.0,18.0,18.0,18.0,0.0
2025-11-27,18.0,18.0,18.0,18.0,0.0
2025-11-28,18.0,18.0,18.0,18.0,0.0
2025-12-01,18.0,18.0,18.0,18.0,0.0
2025-12-02,18.0,18.0,18.0,18.0,0.0
2025-12-03,18.0,18.0,18.0,18.0,0.0
2025-12-04,18.0,18.0,18.0,18.0,0.0
2025-12-05,18.0,18.0,18.0,18.0,0.0
2025-12-08,18.0,18.0,18.0,18.0,0.0
2025-12-09,18.0,18.0,18.0,18.0,0.0
2025-12-10,18.0,18.0,18.0,18.0,0.0
2025-12-11,18.0,18.0,18.0,18.0,0.0
2025-12-12,18.0,18.0,18.0,18.0,0.0
2025-12-15,18.0,18.0,18.0,18.0,0.0
2025-12-16,18.0,18.0,18.0,18.0,0.0
2025-12-17,18.0,18.0,18.0,18.0,0.0
2025-12-18,18.0,18.0,18.0,18.0,0.0
2025-12-19,18.0,18.0,18.0,18.0,0.0
2025-12-22,18.0,18.0,18.0,18.0,0.0
2025-12-23,18.0,18.0,18.0,18.0,0.0
2025-12-24,18.0,18.0,18.0,18.0,0.0
2025-12-29,18.0,18.0,18.0,18.0,0.0
2025-12-30,18.0,18.0,18.0,18.0,0.0
2026-01-02,18.0,18.0,18.0,18.0,0.0
2026-01-05,18.0,18.0,18.0,18.0,0.0
2026-01-06,18.0,18.0,18.0,18.0,0.0
2026-01-07,18.0,18.0,18.0,18.0,0.0
2026-01-08,18.0,18.0,18.0,18.0,0.0
2026-01-09,18.0,18.0,18.0,18.0,0.0
2026-01-12,18.0,18.0,18.0,18.0,0.0
2026-01-13,18.0,18.0,18.0,18.0,0.0
2026-01-14,18.0,18.0,18.0,18.0,0.0
2026-01-15,18.0,18.0,18.0,18.0,0.0
2026-01-19,18.0,18.0,18.0,18.0,0.0
2026-01-20,18.0,18.0,18.0,18.0,0.0
2026-01-21,18.0,18.0,18.0,18.0,0.0
2026-01-22,18.0,18.0,18.0,18.0,0.0
2026-01-23,18.0,18.0,18.0,18.0,0.0
2026-01-26,18.0,18.0,18.0,18.0,0.0
2026-01-27,18.0,18.0,18.0,18.0,0.0
2026-01-28,18.0,18.0,18.0,18.0,0.0
2026-01-29,18.0,18.0,18.0,18.0,0.0
2026-01-30,18.0,18.0,18.0,18.0,0.0
2026-02-02,18.0,18.0,18.0,18.0,0.0
2026-02-03,18.0,18.0,18.0,18.0,0.0
2026-02-04,18.0,18.0,18.0,18.0,0.0
2026-02-05,18.0,18.0,18.0,18.0,0.0
2026-02-06,18.0,18.0,18.0,18.0,0.0
2026-02-09,18.0,18.0,18.0,18.0,0.0
2026-02-10,18.0,18.0,18.0,18.0,0.0
2026-02-11,18.0,18.0,18.0,18.0,0.0
2026-02-12,18.0,18.0,18.0,18.0,0.0
2026-02-13,18.0,18.0,18.0,18.0,0.0
2026-02-18,18.0,18.0,18.0,18.0,0.0
2026-02-19,18.0,18.0,18.0,18.0,0.0
2026-02-20,18.0,18.0,18.0,18.0,0.0
2026-02-23,18.0,18.0,18.0,18.0,0.0
2026-02-24,18.0,18.0,18.0,18.0,0.0
2026-02-25,18.0,18.0,18.0,18.0,0.0
2026-02-26,18.0,18.0,18.0,18.0,0.0
2026-02-27,18.0,18.0,18.0,18.0,0.0
2026-03-02,18.0,18.0,18.0,18.0,0.0
2026-03-03,18.0,18.0,18.0,18.0,0.0
2026-03-04,18.0,18.0,18.0,18.0,0.0
2026-03-05,18.0,18.0,18.0,18.0,0.0
2026-03-06,18.0,18.0,18.0,18.0,0.0
2026-03-09,18.0,18.0,18.0,18.0,0.0
2026-03-10,18.0,18.0,18.0,18.0,0.0
2026-03-11,18.0,18.0,18.0,18.0,0.0
2026-03-12,18.0,18.0,18.0,18.0,0.0
2026-03-13,18.0,18.0,18.0,18.0,0.0
2026-03-16,18.0,18.0,18.0,18.0,0.0
2026-03-17,18.0,18.0,18.0,18.0,0.0
2026-03-25,18.0,18.0,18.0,18.0,0.0
2026-03-26,18.0,18.0,18.0,18.0,0.0
2026-03-27,18.0,18.0,18.0,18.0,0.0
2026-03-30,18.0,18.0,18.0,18.0,0.0
2026-03-31,18.0,18.0,18.0,18.0,0.0
2026-04-01,18.0,18.0,18.0,18.0,0.0
2026-04-02,18.0,18.0,18.0,18.0,0.0
2026-04-06,18.0,18.0,18.0,18.0,0.0
2026-04-07,18.0,18.0,18.0,18.0,0.0
2026-04-08,18.0,18.0,18.0,18.0,0.0
2026-04-09,18.0,18.0,18.0,18.0,0.0
2026-04-10,18.0,18.0,18.0,18.0,0.0
2026-04-13,18.0,18.0,18.0,18.0,0.0
2026-04-14,18.0,18.0,18.0,18.0,0.0
2026-04-15,18.0,18.0,18.0,18.0,0.0
2026-04-16,18.0,18.0,18.0,18.0,0.0
2026-04-17,18.0,18.0,18.0,18.0,0.0
2026-04-20,18.0,18.0,18.0,18.0,0.0
2026-04-21,18.0,18.0,18.0,18.0,0.0
2026-04-22,18.0,18.0,18.0,18.0,0.0
2026-04-23,18.0,18.0,18.0,18.0,0.0
2026-04-24,18.0,18.0,18.0,18.0,0.0
2026-04-27,18.0,18.0,18.0,18.0,0.0
2026-04-28,18.0,18.0,18.0,18.0,0.0
2026-04-29,18.0,18.0,18.0,18.0,0.0
2026-04-30,18.0,18.0,18.0,18.0,0.0
2026-05-01,18.0,18.0,18.0,18.0,0.0
2026-05-04,18.0,18.0,18.0,18.0,0.0
2026-05-05,18.0,18.0,18.0,18.0,0.0
2026-05-06,18.0,18.0,18.0,18.0,0.0
2026-05-07,18.0,18.0,18.0,18.0,0.0
2026-05-08,18.0,18.0,18.0,18.0,0.0
2026-05-11,18.0,18.0,18.0,18.0,0.0
2026-05-12,18.0,18.0,18.0,18.0,0.0
2026-05-13,18.0,18.0,18.0,18.0,0.0
2026-05-14,18.0,18.0,18.0,18.0,0.0
2026-05-15,18.0,18.0,18.0,18.0,0.0
2026-05-18,18.0,18.0,18.0,18.0,0.0
2026-05-19,18.0,18.0,18.0,18.0,0.0
2026-05-20,18.0,18.0,18.0,18.0,0.0
2026-05-21,18.0,18.0,18.0,18.0,0.0
2026-05-22,18.0,18.0,18.0,18.0,0.0
2026-05-25,18.0,18.0,18.0,18.0,0.0
2026-05-26,18.0,18.0,18.0,18.0,0.0
2026-05-27,18.0,18.0,18.0,18.0,0.0
2026-05-28,18.0,18.0,18.0,18.0,0.0
2026-05-29,18.0,18.0,18.0,18.0,0.0
2026-06-01,18.0,18.0,18.0,18.0,0.0
2026-06-02,18.0,18.0,18.0,18.0,0.0
2026-06-03,18.0,18.0,18.0,18.0,0.0
2026-06-04,18.0,18.0,18.0,18.0,0.0
2026-06-05,18.0,18.0,18.0,18.0,0.0
2026-06-08,18.0,18.0,18.0,18.0,0.0
2026-06-09,18.0,18.0,18.0,18.0,0.0
2026-06-10,18.0,18.0,18.0,18.0,0.0
2026-06-11,18.0,18.0,18.0,18.0,0.0
2026-06-12,18.0,18.0,18.0,18.0,0.0
2026-06-15,18.0,18.0,18.0,18.0,0.0
2026-06-16,18.0,18.0,18.0,18.0,0.0
2026-06-17,18.0,18.0,18.0,18.0,0.0
2026-06-18,18.0,18.0,18.0,18.0,0.0
2026-06-19,18.0,18.0,18.0,18.0,0.0
2026-06-22,18.0,18.0,18.0,18.0,0.0
2026-06-23,18.0,18.0,18.0,18.0,0.0
2026-06-24,18.0,18.0,18.0,18.0,0.0
2026-06-25,18.0,18.0,18.0,18.0,0.0
2026-06-26,18.0,18.0,18.0,18.0,0.0
2026-06-29,18.0,18.0,18.0,18.0,0.0
2026-06-30,18.0,18.0,18.0,18.0,0.0
2026-07-01,18.0,18.0,18.0,18.0,0.0
2026-07-02,18.0,18.0,18.0,18.0,0.0
2026-07-03,18.0,18.0,18.0,18.0,0.0
2026-07-06,18.0,18.0,18.0,18.0,0.0
2026-07-07,18.0,18.0,18.0,18.0,0.0
2026-07-08,18.0,18.0,18.0,18.0,0.0
2026-07-09,18.0,18.0,18.0,18.0,0.0
2026-07-10,18.0,18.0,18.0,18.0,0.0
2026-07-13,18.0,18.0,18.0,18.0,0.0
2026-07-14,18.0,18.0,18.0,18.0,0.0
2026-07-15,18.0,18.0,18.0,18.0,0.0
2026-07-16,18.0,18.0,18.0,18.0,0.0
2026-07-17,18.0,18.0,18.0,18.0,0.0
2026-07-20,18.0,18.0,18.0,18.0,0.0
2026-07-21,18.0,18.0,18.0,18.0,0.0
2026-07-22,18.0,18.0,18.0,18.0,0.0
2026-07-23,18.0,18.0,18.0,18.0,0.0
2026-07-24,18.0,18.0,18.0,18.0,0.0
2026-07-27,18.0,18.0,18.0,18.0,0.0
2026-07-28,18.0,18.0,18.0,18.0,0.0
2026-07-29,18.0,18.0,18.0,18.0,0.0
2026-07-30,18.0,18.0,18.0,18.0,0.0
2026-07-31,18.0,18.0,18.0,18.0,0.0
2026-08-03,18.0,18.0,18.0,18.0,0.0
2026-08-04,18.0,18.0,18.0,18.0,0.0
2026-08-05,18.0,18.0,18.0,18.0,0.0
2026-08-06,18.0,18.0,18.0,18.0,0.0
2026-08-07,18.0,18.0,18.0,18.0,0.0
2026-08-10,18.0,18.0,18.0,18.0,0.0
2026-08-11,18.0,18.0,18.0,18.0,0.0
2026-08-12,18.0,18.0,18.0,18.0,0.0
2026-08-13,18.0,18.0,18.0,18.0,0.0
2026-08-14,18.0,18.0,18.0,18.0,0.0
