timestamp,open,high,low,close,volume
2024-10-15,199.0,200.0,196.0,198.0,178700.0
2024-10-16,199.0,202.0,199.0,200.0,38600.0
2024-10-17,200.0,202.0,195.0,202.0,602800.0
2024-10-18,200.0,200.0,194.0,198.0,659000.0
2024-10-21,198.0,200.0,196.0,200.0,559800.0
2024-10-22,200.0,200.0,196.0,199.0,199100.0
2024-10-23,200.0,200.0,196.0,198.0,2656400.0
2024-10-24,198.0,199.0,198.0,198.0,38800.0
2024-10-25,198.0,198.0,195.0,196.0,311700.0
2024-10-28,196.0,198.0,194.0,197.0,636800.0
2024-10-29,196.0,198.0,193.0,197.0,401700.0
2024-10-30,194.0,197.0,194.0,197.0,10900.0
2024-10-31,194.0,197.0,190.0,197.0,615800.0
2024-11-01,197.0,197.0,191.0,191.0,172500.0
2024-11-04,191.0,194.0,188.0,188.0,267300.0
2024-11-05,187.0,187.0,180.0,184.0,1649500.0
2024-11-06,184.0,187.0,182.0,182.0,112500.0
2024-11-07,182.0,187.0,180.0,186.0,126800.0
2024-11-08,185.0,187.0,183.0,186.0,28700.0
2024-11-11,183.0,183.0,179.0,180.0,214300.0
2024-11-12,180.0,180.0,176.0,180.0,210100.0
2024-11-13,179.0,180.0,170.0,176.0,326700.0
2024-11-14,176.0,179.0,171.0,173.0,368600.0
2024-11-15,179.0,179.0,168.0,170.0,394500.0
2024-11-18,180.0,180.0,164.0,168.0,426500.0
2024-11-19,170.0,179.0,165.0,169.0,568100.0
2024-11-20,167.0,172.0,166.0,166.0,60500.0
2024-11-21,166.0,224.0,166.0,224.0,16051600.0
2024-11-22,246.0,248.0,197.0,210.0,8253900.0
2024-11-25,210.0,218.0,185.0,190.0,6205100.0
2024-11-26,190.0,198.0,182.0,182.0,3035500.0
2024-11-28,183.0,212.0,182.0,188.0,5859300.0
2024-11-29,188.0,200.0,182.0,189.0,2964500.0
2024-12-02,190.0,197.0,183.0,190.0,475100.0
2024-12-03,190.0,194.0,182.0,190.0,156300.0
2024-12-04,190.0,190.0,184.0,190.0,235600.0
2024-12-05,186.0,190.0,185.0,190.0,72400.0
2024-12-06,190.0,190.0,182.0,187.0,131500.0
2024-12-09,185.0,188.0,185.0,188.0,153600.0
2024-12-10,189.0,189.0,185.0,185.0,163600.0
2024-12-11,186.0,188.0,180.0,187.0,646800.0
2024-12-12,187.0,187.0,182.0,182.0,102700.0
2024-12-13,183.0,185.0,182.0,185.0,337500.0
2024-12-16,179.0,184.0,177.0,177.0,423300.0
2024-12-17,178.0,184.0,178.0,181.0,44000.0
2024-12-18,181.0,184.0,175.0,175.0,161600.0
2024-12-19,175.0,178.0,173.0,178.0,98300.0
2024-12-20,180.0,183.0,176.0,180.0,143600.0
2024-12-23,175.0,180.0,169.0,172.0,747900.0
2024-12-24,177.0,183.0,173.0,177.0,311200.0
2024-12-27,174.0,179.0,173.0,178.0,44500.0
2024-12-30,177.0,179.0,173.0,176.0,105700.0
2025-01-02,176.0,180.0,170.0,175.0,223100.0
2025-01-03,174.0,175.0,172.0,173.0,68700.0
2025-01-06,173.0,175.0,165.0,173.0,593000.0
2025-01-07,173.0,173.0,168.0,170.0,117900.0
2025-01-08,170.0,178.0,170.0,174.0,665200.0
2025-01-09,170.0,177.0,169.0,172.0,157300.0
2025-01-10,174.0,174.0,170.0,173.0,44600.0
2025-01-13,172.0,172.0,168.0,172.0,118800.0
2025-01-14,170.0,173.0,168.0,172.0,220100.0
2025-01-15,172.0,172.0,170.0,171.0,74300.0
2025-01-16,170.0,172.0,170.0,172.0,158100.0
2025-01-17,169.0,171.0,169.0,171.0,27700.0
2025-01-20,172.0,172.0,167.0,170.0,387900.0
2025-01-21,170.0,182.0,167.0,171.0,432800.0
2025-01-22,171.0,179.0,170.0,171.0,185800.0
2025-01-23,171.0,176.0,170.0,174.0,64800.0
2025-01-24,174.0,174.0,170.0,174.0,70500.0
2025-01-30,170.0,174.0,167.0,168.0,523500.0
2025-01-31,168.0,172.0,166.0,171.0,185700.0
2025-02-03,172.0,172.0,168.0,169.0,77400.0
2025-02-04,169.0,172.0,166.0,168.0,150800.0
2025-02-05,168.0,171.0,167.0,169.0,21200.0
2025-02-06,170.0,173.0,169.0,170.0,172700.0
2025-02-07,173.0,173.0,168.0,170.0,74300.0
2025-02-10,168.0,170.0,166.0,167.0,205500.0
2025-02-11,166.0,170.0,165.0,166.0,240100.0
2025-02-12,166.0,169.0,165.0,169.0,60300.0
2025-02-13,168.0,172.0,165.0,172.0,78900.0
2025-02-14,172.0,172.0,168.0,170.0,51500.0
2025-02-17,169.0,172.0,169.0,169.0,208600.0
2025-02-18,170.0,171.0,169.0,171.0,59300.0
2025-02-19,172.0,173.0,169.0,171.0,191600.0
2025-02-20,172.0,173.0,168.0,170.0,41700.0
2025-02-21,171.0,176.0,169.0,176.0,276600.0
2025-02-24,184.0,212.0,181.0,196.0,4623400.0
2025-02-25,200.0,202.0,180.0,180.0,735600.0
2025-02-26,183.0,189.0,170.0,178.0,429100.0
2025-02-27,177.0,187.0,169.0,176.0,256400.0
2025-02-28,172.0,178.0,168.0,174.0,149700.0
2025-03-03,174.0,174.0,169.0,171.0,79800.0
2025-03-04,172.0,173.0,165.0,172.0,268900.0
2025-03-05,170.0,171.0,166.0,169.0,256600.0
2025-03-06,169.0,179.0,169.0,172.0,79900.0
2025-03-07,170.0,173.0,170.0,172.0,83900.0
2025-03-10,173.0,173.0,170.0,170.0,84900.0
2025-03-11,173.0,173.0,166.0,171.0,48200.0
2025-03-12,172.0,172.0,167.0,167.0,141100.0
2025-03-13,173.0,173.0,167.0,168.0,23400.0
2025-03-14,171.0,173.0,168.0,171.0,52500.0
2025-03-17,171.0,175.0,165.0,167.0,203700.0
2025-03-18,167.0,171.0,165.0,169.0,54800.0
2025-03-19,167.0,169.0,166.0,167.0,37400.0
2025-03-20,168.0,169.0,166.0,169.0,19400.0
2025-03-21,169.0,172.0,166.0,170.0,157700.0
2025-03-24,170.0,170.0,165.0,168.0,92500.0
2025-03-25,168.0,173.0,168.0,173.0,188100.0
2025-03-26,173.0,174.0,170.0,172.0,123800.0
2025-03-27,173.0,173.0,167.0,171.0,52200.0
2025-04-08,165.0,165.0,160.0,165.0,97200.0
2025-04-09,165.0,165.0,162.0,163.0,43100.0
2025-04-10,164.0,165.0,163.0,164.0,46700.0
2025-04-11,164.0,168.0,163.0,167.0,203000.0
2025-04-14,162.0,170.0,159.0,166.0,687300.0
2025-04-15,167.0,169.0,163.0,167.0,209400.0
2025-04-16,168.0,170.0,160.0,163.0,976700.0
2025-04-17,164.0,167.0,159.0,166.0,753700.0
2025-04-21,167.0,169.0,160.0,164.0,1192200.0
2025-04-22,161.0,164.0,159.0,160.0,759400.0
2025-04-23,162.0,162.0,159.0,161.0,339600.0
2025-04-24,162.0,162.0,158.0,161.0,768100.0
2025-04-25,162.0,163.0,159.0,162.0,372700.0
2025-04-28,162.0,164.0,161.0,164.0,334900.0
2025-04-29,164.0,169.0,164.0,166.0,794500.0
2025-04-30,166.0,166.0,161.0,162.0,1285200.0
2025-05-02,164.0,198.0,159.0,175.0,5148600.0
2025-05-05,170.0,175.0,166.0,173.0,1995200.0
2025-05-06,200.0,232.0,191.0,210.0,17402900.0
2025-05-07,210.0,250.0,200.0,202.0,8839400.0
2025-05-08,210.0,222.0,198.0,202.0,4106400.0
2025-05-09,200.0,204.0,195.0,200.0,1111500.0
2025-05-14,200.0,202.0,191.0,195.0,1226400.0
2025-05-15,199.0,208.0,197.0,202.0,1444400.0
2025-05-16,202.0,204.0,198.0,200.0,254500.0
2025-05-19,202.0,202.0,194.0,194.0,1422500.0
2025-05-20,195.0,202.0,192.0,196.0,1583400.0
2025-05-21,196.0,200.0,194.0,195.0,913800.0
2025-05-22,195.0,214.0,195.0,208.0,2570600.0
2025-05-23,208.0,210.0,200.0,202.0,688700.0
2025-05-26,206.0,206.0,196.0,197.0,1494500.0
2025-05-27,197.0,206.0,197.0,200.0,428000.0
2025-05-28,204.0,206.0,200.0,200.0,743000.0
2025-06-02,200.0,212.0,198.0,206.0,2269400.0
2025-06-03,206.0,214.0,200.0,202.0,1079700.0
2025-06-04,202.0,214.0,202.0,206.0,1366900.0
2025-06-05,204.0,226.0,202.0,218.0,2856100.0
2025-06-10,218.0,220.0,206.0,214.0,1258500.0
2025-06-11,212.0,228.0,206.0,214.0,803500.0
2025-06-12,214.0,216.0,212.0,212.0,350200.0
2025-06-13,206.0,212.0,204.0,204.0,680200.0
2025-06-16,214.0,214.0,204.0,206.0,234700.0
2025-06-17,212.0,212.0,204.0,206.0,429000.0
2025-06-18,210.0,210.0,200.0,206.0,347200.0
2025-06-19,206.0,206.0,202.0,206.0,42000.0
2025-06-20,206.0,210.0,196.0,208.0,388200.0
2025-06-23,202.0,202.0,198.0,200.0,80000.0
2025-06-24,200.0,222.0,198.0,202.0,1198500.0
2025-06-25,202.0,206.0,199.0,206.0,45600.0
2025-06-26,197.0,206.0,196.0,199.0,286700.0
2025-06-30,197.0,200.0,195.0,198.0,283100.0
2025-07-01,200.0,202.0,197.0,198.0,205300.0
2025-07-02,200.0,200.0,195.0,198.0,218100.0
2025-07-03,197.0,200.0,193.0,198.0,315300.0
2025-07-04,196.0,199.0,193.0,196.0,311800.0
2025-07-07,196.0,199.0,193.0,199.0,13800.0
2025-07-08,199.0,199.0,195.0,199.0,154600.0
2025-07-09,200.0,200.0,197.0,197.0,161500.0
2025-07-10,200.0,218.0,196.0,216.0,4301500.0
2025-07-11,218.0,220.0,202.0,206.0,2339400.0
2025-07-14,208.0,208.0,200.0,202.0,549500.0
2025-07-15,204.0,206.0,199.0,204.0,381800.0
2025-07-16,206.0,206.0,200.0,202.0,118300.0
2025-07-17,204.0,212.0,200.0,202.0,773500.0
2025-07-18,202.0,206.0,197.0,202.0,1464200.0
2025-07-21,204.0,252.0,200.0,252.0,11286100.0
2025-07-22,254.0,260.0,220.0,228.0,11037200.0
2025-07-23,232.0,236.0,214.0,226.0,2654200.0
2025-07-24,224.0,282.0,216.0,254.0,26076600.0
2025-07-25,254.0,270.0,228.0,264.0,6153400.0
2025-07-28,266.0,274.0,242.0,256.0,6585200.0
2025-07-29,268.0,268.0,252.0,258.0,2731400.0
2025-07-30,264.0,264.0,248.0,258.0,1668300.0
2025-07-31,258.0,258.0,242.0,248.0,980400.0
2025-08-01,250.0,250.0,236.0,240.0,1346100.0
2025-08-04,246.0,252.0,240.0,242.0,1208200.0
2025-08-05,242.0,246.0,234.0,242.0,331500.0
2025-08-06,242.0,242.0,234.0,240.0,1088900.0
2025-08-07,238.0,258.0,238.0,242.0,827700.0
2025-08-08,236.0,302.0,236.0,278.0,11536500.0
2025-08-11,284.0,290.0,268.0,272.0,3074200.0
2025-08-12,272.0,290.0,266.0,280.0,7190800.0
2025-08-13,282.0,284.0,270.0,272.0,1218900.0
2025-08-14,274.0,276.0,254.0,264.0,1300400.0
2025-08-15,268.0,272.0,262.0,264.0,446400.0
2025-08-19,298.0,300.0,278.0,280.0,8448000.0
2025-08-20,276.0,328.0,272.0,306.0,19456800.0
2025-08-21,296.0,310.0,294.0,300.0,4198300.0
2025-08-22,300.0,306.0,290.0,296.0,2518100.0
2025-08-25,290.0,302.0,276.0,300.0,2954800.0
2025-08-26,300.0,372.0,298.0,328.0,7190300.0
2025-08-27,410.0,410.0,410.0,410.0,12474600.0
2025-08-28,510.0,510.0,468.0,510.0,28380400.0
2025-08-29,600.0,635.0,550.0,630.0,47954700.0
2025-09-01,565.0,760.0,540.0,610.0,30693700.0
2025-09-02,655.0,715.0,610.0,615.0,10205700.0
2025-09-03,610.0,610.0,550.0,570.0,20773100.0
2025-09-04,580.0,695.0,565.0,660.0,46213100.0
2025-09-08,675.0,750.0,650.0,650.0,28749800.0
2025-09-09,660.0,705.0,650.0,665.0,7371100.0
2025-09-10,680.0,685.0,610.0,630.0,13560500.0
2025-09-11,625.0,625.0,575.0,590.0,10829700.0
2025-09-12,590.0,600.0,570.0,575.0,5394500.0
2025-09-15,585.0,590.0,530.0,560.0,17277200.0
2025-09-16,560.0,610.0,540.0,590.0,15423200.0
2025-09-17,585.0,600.0,540.0,555.0,4677000.0
2025-09-18,555.0,570.0,484.0,490.0,16734500.0
2025-09-19,488.0,488.0,422.0,482.0,21802800.0
2025-09-22,480.0,482.0,464.0,464.0,5852200.0
2025-09-23,472.0,540.0,472.0,498.0,19209300.0
2025-09-24,500.0,505.0,478.0,482.0,4290800.0
2025-09-25,482.0,505.0,468.0,484.0,7641300.0
2025-09-26,488.0,505.0,484.0,500.0,3562700.0
2025-09-29,505.0,625.0,505.0,625.0,49727000.0
2025-09-30,670.0,675.0,550.0,570.0,24643400.0
2025-10-01,580.0,585.0,520.0,535.0,12198300.0
2025-10-02,545.0,615.0,530.0,580.0,16384800.0
2025-10-03,585.0,620.0,570.0,605.0,14533400.0
2025-10-06,620.0,625.0,575.0,595.0,11161000.0
2025-10-07,590.0,690.0,585.0,670.0,25439600.0
2025-10-08,695.0,695.0,605.0,615.0,13300700.0
2025-10-09,620.0,645.0,575.0,600.0,9154500.0
2025-10-10,605.0,685.0,590.0,655.0,28098700.0
2025-10-13,640.0,680.0,605.0,630.0,13717300.0
2025-10-14,650.0,650.0,560.0,600.0,14404500.0
2025-10-15,600.0,640.0,590.0,600.0,11184100.0
2025-10-16,600.0,635.0,590.0,610.0,5944000.0
2025-10-17,640.0,650.0,545.0,545.0,19744200.0
2025-10-20,555.0,575.0,505.0,565.0,10619400.0
2025-10-21,550.0,595.0,550.0,585.0,8748100.0
2025-10-22,600.0,600.0,545.0,550.0,7669500.0
2025-10-23,550.0,575.0,545.0,560.0,4514900.0
2025-10-24,565.0,570.0,540.0,550.0,4357400.0
2025-10-27,560.0,590.0,545.0,580.0,13952800.0
2025-10-28,590.0,670.0,565.0,600.0,33853000.0
2025-10-29,600.0,610.0,575.0,580.0,6872300.0
2025-10-30,600.0,600.0,515.0,525.0,20921200.0
2025-10-31,525.0,535.0,454.0,466.0,47280700.0
2025-11-03,484.0,486.0,430.0,430.0,23987100.0
2025-11-04,430.0,442.0,398.0,408.0,24013300.0
2025-11-05,416.0,416.0,386.0,412.0,13109400.0
2025-11-06,416.0,416.0,396.0,400.0,9939600.0
2025-11-07,400.0,408.0,398.0,400.0,5134000.0
2025-11-10,404.0,462.0,398.0,444.0,31262700.0
2025-11-11,444.0,444.0,418.0,422.0,12284900.0
2025-11-12,424.0,470.0,416.0,438.0,25968100.0
2025-11-13,446.0,452.0,438.0,444.0,7750000.0
2025-11-14,444.0,450.0,434.0,442.0,6820900.0
2025-11-17,444.0,550.0,444.0,550.0,92230500.0
2025-11-18,570.0,615.0,515.0,515.0,77438000.0
2025-11-19,515.0,535.0,478.0,490.0,22860700.0
2025-11-20,494.0,505.0,470.0,474.0,16547700.0
2025-11-21,476.0,490.0,470.0,480.0,9659100.0
2025-11-24,482.0,595.0,466.0,585.0,100760000.0
2025-11-25,595.0,600.0,530.0,545.0,51005400.0
2025-11-26,565.0,575.0,545.0,550.0,38996100.0
2025-11-27,560.0,660.0,550.0,585.0,105590500.0
2025-11-28,585.0,615.0,560.0,600.0,46603400.0
2025-12-01,615.0,615.0,545.0,560.0,43290300.0
2025-12-02,560.0,565.0,535.0,545.0,25777400.0
2025-12-03,555.0,615.0,545.0,590.0,68775300.0
2025-12-04,600.0,640.0,585.0,620.0,80967700.0
2025-12-05,625.0,775.0,620.0,775.0,226035300.0
2025-12-08,830.0,965.0,800.0,965.0,254512500.0
2025-12-09,1185.0,1205.0,1020.0,1205.0,167870700.0
2025-12-10,1360.0,1505.0,1310.0,1480.0,291881800.0
2025-12-11,1480.0,1480.0,1480.0,1480.0,0.0
2025-12-12,1550.0,1595.0,1260.0,1260.0,193052600.0
2025-12-15,1205.0,1330.0,1080.0,1215.0,166622700.0
2025-12-16,1230.0,1280.0,1035.0,1110.0,207855900.0
2025-12-17,1140.0,1210.0,1070.0,1110.0,107055000.0
2025-12-18,1115.0,1200.0,1090.0,1095.0,83170300.0
2025-12-19,1120.0,1125.0,935.0,935.0,98213100.0
2025-12-22,935.0,1080.0,855.0,1055.0,98967900.0
2025-12-23,1075.0,1160.0,1000.0,1115.0,61086100.0
2025-12-24,1115.0,1115.0,1015.0,1020.0,30355800.0
2025-12-29,1020.0,1120.0,980.0,1080.0,32350500.0
2025-12-30,1105.0,1125.0,1050.0,1070.0,18926200.0
2026-01-02,1070.0,1115.0,1050.0,1090.0,24670500.0
2026-01-05,1090.0,1315.0,1065.0,1190.0,117656500.0
2026-01-06,1180.0,1190.0,1115.0,1135.0,44881100.0
2026-01-07,1125.0,1145.0,1065.0,1115.0,54682000.0
2026-01-08,1145.0,1260.0,1120.0,1150.0,92371400.0
2026-01-09,1165.0,1205.0,1140.0,1150.0,36233600.0
2026-01-12,1175.0,1175.0,1030.0,1095.0,52288900.0
2026-01-13,1135.0,1190.0,1045.0,1055.0,44112900.0
2026-01-14,1080.0,1105.0,1030.0,1090.0,20630300.0
2026-01-15,1110.0,1145.0,1055.0,1075.0,26167800.0
2026-01-19,1080.0,1090.0,995.0,1020.0,42435500.0
2026-01-20,1020.0,1040.0,990.0,1020.0,29090100.0
2026-01-21,1010.0,1010.0,950.0,965.0,42788300.0
2026-01-22,965.0,1030.0,960.0,980.0,40556300.0
2026-01-23,990.0,990.0,880.0,940.0,40723500.0
2026-01-26,970.0,1040.0,870.0,880.0,63489400.0
2026-01-27,875.0,895.0,830.0,875.0,19998000.0
2026-01-28,745.0,910.0,745.0,795.0,59348900.0
2026-01-29,750.0,805.0,680.0,800.0,46562400.0
2026-01-30,855.0,855.0,730.0,750.0,27780100.0
2026-02-02,735.0,755.0,640.0,640.0,27369400.0
2026-02-03,575.0,750.0,575.0,740.0,27749700.0
2026-02-04,795.0,795.0,685.0,700.0,18361200.0
2026-02-05,670.0,715.0,660.0,705.0,7449100.0
2026-02-06,660.0,700.0,630.0,640.0,14898600.0
2026-02-09,640.0,680.0,625.0,675.0,6348500.0
2026-02-10,680.0,700.0,660.0,685.0,11570700.0
2026-02-11,685.0,730.0,685.0,705.0,15030600.0
2026-02-12,715.0,730.0,685.0,685.0,13130100.0
2026-02-13,685.0,690.0,660.0,670.0,9214300.0
2026-02-18,660.0,695.0,650.0,675.0,24159900.0
2026-02-19,690.0,720.0,655.0,660.0,31020500.0
2026-02-20,665.0,670.0,625.0,625.0,23714200.0
2026-02-23,615.0,640.0,595.0,615.0,22702600.0
2026-02-24,620.0,620.0,570.0,585.0,29957400.0
2026-02-25,585.0,620.0,585.0,610.0,15856400.0
2026-02-26,610.0,645.0,560.0,560.0,37987000.0
2026-02-27,555.0,575.0,530.0,560.0,17073500.0
2026-03-02,535.0,550.0,494.0,500.0,30808300.0
2026-03-03,492.0,515.0,490.0,494.0,13079100.0
2026-03-04,492.0,492.0,450.0,460.0,26211100.0
2026-03-05,472.0,515.0,472.0,515.0,16677200.0
2026-03-06,500.0,500.0,462.0,468.0,13618700.0
2026-03-09,414.0,440.0,404.0,406.0,20228400.0
2026-03-10,424.0,428.0,400.0,422.0,18193500.0
2026-03-11,424.0,460.0,420.0,438.0,23405100.0
2026-03-12,436.0,450.0,404.0,416.0,23225200.0
2026-03-13,414.0,420.0,384.0,390.0,22319000.0
2026-03-16,392.0,408.0,364.0,388.0,17282300.0
2026-03-17,400.0,408.0,382.0,404.0,19440600.0
2026-03-25,408.0,422.0,394.0,420.0,14388600.0
2026-03-26,420.0,440.0,416.0,424.0,20953200.0
2026-03-27,424.0,424.0,400.0,404.0,9130400.0
2026-03-30,398.0,410.0,386.0,406.0,12118200.0
2026-03-31,408.0,412.0,392.0,402.0,10372000.0
2026-04-01,404.0,430.0,400.0,420.0,36230800.0
2026-04-02,418.0,418.0,396.0,396.0,21295600.0
2026-04-06,398.0,408.0,392.0,402.0,11220800.0
2026-04-07,402.0,418.0,392.0,400.0,17328200.0
2026-04-08,410.0,418.0,400.0,412.0,32292100.0
2026-04-09,406.0,408.0,400.0,402.0,12290400.0
2026-04-10,404.0,418.0,398.0,408.0,33356800.0
2026-04-13,406.0,480.0,402.0,442.0,88878800.0
2026-04-14,448.0,454.0,422.0,436.0,74973000.0
2026-04-15,442.0,448.0,426.0,436.0,43460500.0
2026-04-16,442.0,458.0,426.0,446.0,53473300.0
2026-04-17,464.0,555.0,454.0,555.0,227032400.0
2026-04-20,620.0,620.0,505.0,510.0,277782300.0
2026-04-21,510.0,555.0,492.0,550.0,80822800.0
2026-04-22,565.0,665.0,550.0,620.0,228274600.0
2026-04-23,625.0,630.0,565.0,565.0,68735500.0
2026-04-24,585.0,595.0,515.0,525.0,66075100.0
2026-04-27,515.0,560.0,510.0,515.0,25654700.0
2026-04-28,520.0,540.0,490.0,540.0,30930700.0
2026-04-29,550.0,550.0,505.0,510.0,18807800.0
2026-04-30,500.0,515.0,480.0,500.0,31217700.0
2026-05-04,515.0,520.0,482.0,482.0,22256200.0
2026-05-05,480.0,515.0,466.0,496.0,27369800.0
2026-05-06,510.0,525.0,494.0,515.0,18209700.0
2026-05-07,545.0,575.0,520.0,555.0,77028400.0
2026-05-08,560.0,680.0,545.0,575.0,299165800.0
2026-05-11,580.0,650.0,575.0,630.0,124120600.0
2026-05-12,635.0,645.0,555.0,585.0,74978900.0
2026-05-13,575.0,630.0,565.0,600.0,48014300.0
2026-05-14,600.0,600.0,600.0,600.0,0.0
2026-05-15,600.0,600.0,600.0,600.0,0.0
2026-05-18,590.0,595.0,535.0,595.0,50798600.0
2026-05-19,590.0,620.0,530.0,585.0,48317200.0
2026-05-20,585.0,620.0,545.0,615.0,74629500.0
2026-05-21,620.0,625.0,565.0,565.0,47082600.0
2026-05-22,545.0,600.0,535.0,595.0,35805500.0
2026-05-25,595.0,605.0,570.0,590.0,24137200.0
2026-05-26,590.0,600.0,565.0,570.0,13093200.0
2026-05-27,570.0,570.0,570.0,570.0,0.0
2026-05-28,570.0,570.0,570.0,570.0,0.0
2026-05-29,580.0,610.0,565.0,590.0,34345300.0
2026-06-02,600.0,670.0,595.0,660.0,90573700.0
2026-06-03,670.0,670.0,565.0,565.0,102517800.0
2026-06-04,550.0,565.0,496.0,545.0,57002000.0
2026-06-05,570.0,615.0,525.0,560.0,48757700.0
2026-06-08,550.0,570.0,515.0,525.0,27864500.0
2026-06-09,535.0,560.0,505.0,560.0,51574100.0
2026-06-10,560.0,575.0,515.0,535.0,56440200.0
2026-06-11,545.0,600.0,535.0,570.0,124921300.0
2026-06-12,580.0,590.0,550.0,565.0,65935300.0
2026-06-15,580.0,585.0,545.0,555.0,69174400.0
2026-06-17,555.0,565.0,535.0,540.0,30708300.0
2026-06-18,540.0,565.0,535.0,555.0,24546400.0
2026-06-19,555.0,585.0,545.0,560.0,39150700.0
2026-06-22,570.0,575.0,540.0,550.0,29657100.0
2026-06-23,545.0,560.0,535.0,550.0,28566300.0
2026-06-24,550.0,565.0,525.0,525.0,33822800.0
2026-06-25,525.0,540.0,520.0,540.0,13168900.0
2026-06-26,535.0,535.0,525.0,525.0,13560600.0
2026-06-29,525.0,530.0,515.0,515.0,9591700.0
2026-06-30,515.0,520.0,486.0,488.0,31463100.0
2026-07-01,488.0,500.0,462.0,498.0,12933200.0
2026-07-02,498.0,510.0,494.0,498.0,13117900.0
2026-07-03,500.0,525.0,500.0,510.0,8254000.0
2026-07-06,510.0,525.0,510.0,515.0,4959900.0
2026-07-07,520.0,525.0,505.0,515.0,7265200.0
2026-07-08,520.0,530.0,505.0,505.0,14985900.0
2026-07-09,510.0,515.0,500.0,510.0,4862000.0
2026-07-10,510.0,515.0,500.0,505.0,3690800.0
2026-07-13,515.0,520.0,505.0,520.0,9110900.0
2026-07-14,520.0,540.0,515.0,535.0,22954200.0
2026-07-15,540.0,540.0,525.0,525.0,7585100.0
2026-07-16,525.0,560.0,525.0,540.0,24078100.0
2026-07-17,545.0,545.0,525.0,525.0,14492500.0
2026-07-20,525.0,540.0,520.0,535.0,9837300.0
2026-07-21,540.0,590.0,535.0,580.0,44737500.0
2026-07-22,585.0,595.0,565.0,570.0,27744400.0
2026-07-23,580.0,610.0,570.0,585.0,47840000.0
2026-07-24,580.0,580.0,540.0,565.0,21394900.0
2026-07-27,570.0,575.0,545.0,560.0,10271300.0
2026-07-28,565.0,570.0,550.0,550.0,6336700.0
2026-07-29,555.0,560.0,530.0,555.0,14434600.0
2026-07-30,555.0,565.0,545.0,555.0,8694400.0
2026-07-31,540.0,565.0,535.0,555.0,16900000.0
2026-08-03,560.0,585.0,545.0,550.0,14696000.0
2026-08-04,550.0,615.0,550.0,615.0,50902800.0
2026-08-05,615.0,625.0,595.0,615.0,30727600.0
2026-08-06,615.0,645.0,560.0,585.0,63990200.0
2026-08-07,580.0,590.0,560.0,565.0,29240400.0
2026-08-10,565.0,585.0,565.0,575.0,16829100.0
2026-08-11,575.0,580.0,540.0,545.0,20514100.0
2026-08-12,545.0,575.0,545.0,565.0,14726600.0
2026-08-13,570.0,570.0,550.0,550.0,6648800.0
2026-08-14,555.0,580.0,550.0,570.0,10532100.0
