timestamp,open,high,low,close,volume
2025-01-02,41.0,42.0,40.0,42.0,192300.0
2025-01-03,42.0,42.0,40.0,41.0,183100.0
2025-01-06,41.0,45.0,40.0,41.0,27006300.0
2025-01-07,45.0,45.0,40.0,40.0,18901300.0
2025-01-08,40.0,44.0,40.0,41.0,14581600.0
2025-01-09,42.0,45.0,41.0,42.0,9285300.0
2025-01-10,42.0,44.0,41.0,42.0,721600.0
2025-01-13,41.0,42.0,40.0,41.0,577900.0
2025-01-14,41.0,42.0,40.0,42.0,301500.0
2025-01-15,42.0,43.0,41.0,41.0,197800.0
2025-01-16,42.0,42.0,40.0,41.0,482000.0
2025-01-17,41.0,41.0,40.0,40.0,146900.0
2025-01-20,40.0,41.0,40.0,40.0,343600.0
2025-01-21,40.0,40.0,39.0,40.0,70900.0
2025-01-22,40.0,42.0,39.0,41.0,211600.0
2025-01-23,42.0,42.0,41.0,42.0,150000.0
2025-01-24,41.0,41.0,40.0,41.0,72600.0
2025-01-30,41.0,41.0,39.0,40.0,72300.0
2025-01-31,39.0,41.0,38.0,41.0,44096400.0
2025-02-03,41.0,43.0,40.0,41.0,892100.0
2025-02-04,41.0,41.0,40.0,40.0,33098700.0
2025-02-05,40.0,42.0,40.0,40.0,362900.0
2025-02-06,40.0,41.0,40.0,40.0,19600.0
2025-02-07,40.0,40.0,38.0,38.0,412100.0
2025-02-10,38.0,41.0,38.0,40.0,597100.0
2025-02-11,40.0,40.0,38.0,38.0,527500.0
2025-02-12,38.0,38.0,37.0,38.0,160800.0
2025-02-13,38.0,40.0,38.0,40.0,317500.0
2025-02-14,40.0,40.0,39.0,39.0,148100.0
2025-02-17,38.0,39.0,37.0,39.0,680000.0
2025-02-18,39.0,39.0,38.0,38.0,140400.0
2025-02-19,39.0,39.0,38.0,38.0,162000.0
2025-02-20,39.0,40.0,37.0,38.0,332100.0
2025-02-21,38.0,40.0,38.0,40.0,333200.0
2025-02-24,39.0,40.0,38.0,38.0,293600.0
2025-02-25,38.0,40.0,38.0,40.0,316800.0
2025-02-26,38.0,40.0,38.0,40.0,64000.0
2025-02-27,39.0,40.0,39.0,39.0,92900.0
2025-02-28,38.0,39.0,37.0,39.0,296100.0
2025-03-03,39.0,41.0,37.0,39.0,237000.0
2025-03-04,38.0,42.0,38.0,42.0,2107100.0
2025-03-05,42.0,46.0,42.0,46.0,2587600.0
2025-03-06,46.0,48.0,43.0,43.0,1537000.0
2025-03-07,45.0,46.0,42.0,46.0,1656400.0
2025-03-10,47.0,50.0,46.0,50.0,2655600.0
2025-03-11,55.0,55.0,55.0,55.0,1903800.0
2025-03-12,60.0,60.0,60.0,60.0,5807700.0
2025-03-13,66.0,66.0,66.0,66.0,467300.0
2025-03-14,72.0,72.0,72.0,72.0,2147100.0
2025-03-17,79.0,79.0,79.0,79.0,1779400.0
2025-03-18,86.0,86.0,86.0,86.0,1771900.0
2025-03-19,94.0,94.0,94.0,94.0,699900.0
2025-03-20,94.0,94.0,94.0,94.0,0.0
2025-03-21,103.0,103.0,103.0,103.0,8568800.0
2025-03-24,102.0,113.0,102.0,113.0,483200.0
2025-03-25,113.0,113.0,113.0,113.0,0.0
2025-03-26,113.0,113.0,113.0,113.0,0.0
2025-03-27,113.0,113.0,113.0,113.0,0.0
2025-04-08,113.0,113.0,113.0,113.0,0.0
2025-04-09,124.0,124.0,124.0,124.0,5050900.0
2025-04-10,136.0,136.0,136.0,136.0,8227300.0
2025-04-11,149.0,149.0,138.0,138.0,20542300.0
2025-04-14,130.0,130.0,125.0,125.0,4554600.0
2025-04-15,113.0,113.0,113.0,113.0,284100.0
2025-04-16,102.0,102.0,102.0,102.0,174300.0
2025-04-17,105.0,112.0,105.0,112.0,2165200.0
2025-04-21,115.0,123.0,115.0,123.0,2791600.0
2025-04-22,135.0,135.0,126.0,135.0,2761200.0
2025-04-23,148.0,148.0,148.0,148.0,729300.0
2025-04-24,150.0,162.0,150.0,162.0,334900.0
2025-04-25,178.0,178.0,178.0,178.0,610600.0
2025-04-28,195.0,195.0,195.0,195.0,1013900.0
2025-04-29,214.0,214.0,214.0,214.0,10030800.0
2025-04-30,234.0,234.0,234.0,234.0,700500.0
2025-05-02,234.0,234.0,234.0,234.0,0.0
2025-05-05,234.0,234.0,234.0,234.0,0.0
2025-05-06,234.0,234.0,234.0,234.0,0.0
2025-05-07,234.0,234.0,234.0,234.0,0.0
2025-05-08,234.0,234.0,234.0,234.0,0.0
2025-05-09,234.0,234.0,234.0,234.0,0.0
2025-05-14,234.0,234.0,234.0,234.0,0.0
2025-05-15,234.0,234.0,234.0,234.0,0.0
2025-05-16,256.0,256.0,256.0,256.0,332300.0
2025-05-19,280.0,280.0,280.0,280.0,45600.0
2025-05-20,308.0,308.0,308.0,308.0,276400.0
2025-05-21,338.0,338.0,338.0,338.0,28300.0
2025-05-22,370.0,370.0,370.0,370.0,32100.0
2025-05-23,406.0,406.0,406.0,406.0,74800.0
2025-05-26,446.0,446.0,446.0,446.0,277600.0
2025-05-27,490.0,490.0,402.0,490.0,6928300.0
2025-05-28,535.0,535.0,535.0,535.0,122900.0
2025-06-02,585.0,585.0,585.0,585.0,512000.0
2025-06-03,640.0,640.0,640.0,640.0,663700.0
2025-06-04,700.0,700.0,700.0,700.0,338600.0
2025-06-05,710.0,770.0,710.0,770.0,344400.0
2025-06-10,845.0,845.0,700.0,845.0,1319300.0
2025-06-11,925.0,925.0,925.0,925.0,239900.0
2025-06-12,925.0,925.0,925.0,925.0,0.0
2025-06-13,925.0,925.0,925.0,925.0,0.0
2025-06-16,925.0,925.0,925.0,925.0,0.0
2025-06-17,925.0,925.0,925.0,925.0,0.0
2025-06-18,925.0,925.0,925.0,925.0,0.0
2025-06-19,925.0,925.0,925.0,925.0,0.0
2025-06-20,925.0,925.0,925.0,925.0,0.0
2025-06-23,925.0,925.0,925.0,925.0,0.0
2025-06-24,925.0,925.0,925.0,925.0,0.0
2025-06-25,925.0,925.0,925.0,925.0,0.0
2025-06-26,925.0,925.0,925.0,925.0,0.0
2025-06-30,1015.0,1015.0,1015.0,1015.0,128700.0
2025-07-01,1115.0,1115.0,1115.0,1115.0,698100.0
2025-07-02,1225.0,1225.0,1225.0,1225.0,201100.0
2025-07-03,1345.0,1345.0,1345.0,1345.0,68700.0
2025-07-04,1475.0,1475.0,1475.0,1475.0,3272900.0
2025-07-07,1330.0,1330.0,1330.0,1330.0,707300.0
2025-07-08,1200.0,1200.0,1200.0,1200.0,101500.0
2025-07-09,1080.0,1080.0,1080.0,1080.0,388800.0
2025-07-10,975.0,975.0,975.0,975.0,350000.0
2025-07-11,880.0,880.0,880.0,880.0,688600.0
2025-07-14,795.0,965.0,795.0,965.0,7623400.0
2025-07-15,1060.0,1060.0,1060.0,1060.0,82000.0
2025-07-16,1110.0,1165.0,955.0,1165.0,2178700.0
2025-07-17,1170.0,1280.0,1060.0,1155.0,1218600.0
2025-07-18,1265.0,1270.0,1145.0,1165.0,404800.0
2025-07-21,1165.0,1190.0,1095.0,1175.0,378400.0
2025-07-22,1175.0,1290.0,1175.0,1290.0,1287400.0
2025-07-23,1290.0,1415.0,1290.0,1415.0,1631700.0
2025-07-24,1470.0,1555.0,1405.0,1490.0,1597400.0
2025-07-25,1500.0,1550.0,1350.0,1400.0,456300.0
2025-07-28,1400.0,1400.0,1290.0,1325.0,306800.0
2025-07-29,1325.0,1345.0,1195.0,1220.0,583100.0
2025-07-30,1220.0,1260.0,1120.0,1180.0,308400.0
2025-07-31,1180.0,1225.0,1065.0,1065.0,576500.0
2025-08-01,1065.0,1095.0,960.0,990.0,1251100.0
2025-08-04,990.0,1085.0,970.0,1085.0,507600.0
2025-08-05,1190.0,1190.0,1180.0,1190.0,445500.0
2025-08-06,1300.0,1305.0,1260.0,1305.0,187900.0
2025-08-07,1320.0,1435.0,1320.0,1435.0,226700.0
2025-08-08,1500.0,1575.0,1350.0,1435.0,1085500.0
2025-08-11,1520.0,1550.0,1295.0,1475.0,383800.0
2025-08-12,1480.0,1485.0,1405.0,1455.0,201300.0
2025-08-13,1455.0,1600.0,1455.0,1600.0,1862000.0
2025-08-14,1720.0,1760.0,1605.0,1760.0,962300.0
2025-08-15,1765.0,1935.0,1765.0,1935.0,372600.0
2025-08-19,1935.0,1935.0,1935.0,1935.0,0.0
2025-08-20,1955.0,2120.0,1955.0,2120.0,349200.0
2025-08-21,2200.0,2330.0,2200.0,2330.0,271600.0
2025-08-22,2330.0,2330.0,2330.0,2330.0,0.0
2025-08-25,2330.0,2330.0,2330.0,2330.0,0.0
2025-08-26,2330.0,2330.0,2330.0,2330.0,0.0
2025-08-27,2330.0,2330.0,2330.0,2330.0,0.0
2025-08-28,2330.0,2330.0,2330.0,2330.0,0.0
2025-08-29,2330.0,2330.0,2330.0,2330.0,0.0
2025-09-01,2330.0,2330.0,2330.0,2330.0,0.0
2025-09-02,2330.0,2330.0,2330.0,2330.0,0.0
2025-09-03,2330.0,2330.0,2330.0,2330.0,0.0
2025-09-04,2330.0,2330.0,2330.0,2330.0,0.0
2025-09-08,2330.0,2330.0,2330.0,2330.0,0.0
2025-09-09,2330.0,2330.0,2330.0,2330.0,0.0
2025-09-10,2560.0,2560.0,2560.0,2560.0,838200.0
2025-09-11,2810.0,2810.0,2810.0,2810.0,111200.0
2025-09-12,3090.0,3090.0,3090.0,3090.0,314200.0
2025-09-15,3390.0,3390.0,3390.0,3390.0,209900.0
2025-09-16,3060.0,3060.0,3060.0,3060.0,679700.0
2025-09-17,2760.0,2760.0,2760.0,2760.0,205900.0
2025-09-18,2490.0,2490.0,2490.0,2490.0,337000.0
2025-09-19,2300.0,2730.0,2250.0,2730.0,3237300.0
2025-09-22,3000.0,3000.0,2460.0,2460.0,1243100.0
2025-09-23,2220.0,2430.0,2220.0,2240.0,2143500.0
2025-09-24,2240.0,2300.0,2020.0,2070.0,1841400.0
2025-09-25,2070.0,2070.0,1865.0,1865.0,1634900.0
2025-09-26,1800.0,1865.0,1680.0,1680.0,906700.0
2025-09-29,1650.0,1650.0,1515.0,1515.0,1749400.0
2025-09-30,1475.0,1665.0,1365.0,1555.0,5500700.0
2025-10-01,1535.0,1595.0,1400.0,1400.0,1306800.0
2025-10-02,1400.0,1400.0,1260.0,1260.0,851700.0
2025-10-03,1260.0,1385.0,1135.0,1385.0,1666700.0
2025-10-06,1450.0,1520.0,1450.0,1520.0,420700.0
2025-10-07,1600.0,1670.0,1600.0,1670.0,187600.0
2025-10-08,1835.0,1835.0,1835.0,1835.0,251100.0
2025-10-09,1995.0,2010.0,1655.0,2010.0,3714600.0
2025-10-10,2210.0,2210.0,1850.0,2130.0,1296900.0
2025-10-13,2080.0,2130.0,1920.0,1920.0,1643600.0
2025-10-14,1870.0,1910.0,1730.0,1730.0,1564300.0
2025-10-15,1700.0,1900.0,1625.0,1900.0,1298300.0
2025-10-16,2050.0,2090.0,1910.0,2090.0,797000.0
2025-10-17,2090.0,2290.0,1910.0,2220.0,1252900.0
2025-10-20,2220.0,2440.0,2030.0,2040.0,685800.0
2025-10-21,2100.0,2160.0,2020.0,2140.0,320700.0
2025-10-22,2250.0,2350.0,2040.0,2270.0,455100.0
2025-10-23,2200.0,2440.0,2130.0,2370.0,554900.0
2025-10-24,2400.0,2600.0,2390.0,2600.0,1307600.0
2025-10-27,2600.0,2860.0,2340.0,2720.0,1146000.0
2025-10-28,2760.0,2990.0,2600.0,2990.0,879800.0
2025-10-29,3000.0,3270.0,2820.0,3120.0,1429900.0
2025-10-30,3100.0,3430.0,2950.0,3430.0,2190100.0
2025-10-31,3440.0,3770.0,3090.0,3090.0,5344500.0
2025-11-03,3090.0,3350.0,2790.0,3170.0,2302500.0
2025-11-04,3190.0,3480.0,3180.0,3480.0,814200.0
2025-11-05,3550.0,3820.0,3530.0,3820.0,880200.0
2025-11-06,3900.0,4200.0,3590.0,4200.0,1913000.0
2025-11-07,4620.0,4620.0,3780.0,3890.0,2155100.0
2025-11-10,3890.0,4270.0,3890.0,4270.0,892900.0
2025-11-11,4320.0,4690.0,4060.0,4510.0,1850900.0
2025-11-12,4510.0,4620.0,4180.0,4500.0,995500.0
2025-11-13,4520.0,4570.0,4050.0,4050.0,1463700.0
2025-11-14,4050.0,4450.0,3650.0,4350.0,2805200.0
2025-11-17,4370.0,4370.0,3920.0,3920.0,1421600.0
2025-11-18,3920.0,3920.0,3530.0,3530.0,1480800.0
2025-11-19,3540.0,3820.0,3220.0,3350.0,2415800.0
2025-11-20,3350.0,3570.0,3020.0,3180.0,2314300.0
2025-11-21,3190.0,3490.0,2870.0,3350.0,2440700.0
2025-11-24,3420.0,3520.0,3210.0,3470.0,1182000.0
2025-11-25,3470.0,3800.0,3360.0,3740.0,1787900.0
2025-11-26,3730.0,3850.0,3730.0,3770.0,594400.0
2025-11-27,3760.0,4050.0,3410.0,3820.0,1278800.0
2025-11-28,3860.0,3950.0,3700.0,3770.0,427000.0
2025-12-01,3770.0,3930.0,3650.0,3870.0,852200.0
2025-12-02,3990.0,4250.0,3840.0,4250.0,1643500.0
2025-12-03,4650.0,4670.0,4250.0,4600.0,1300500.0
2025-12-04,4690.0,4750.0,4310.0,4400.0,680100.0
2025-12-05,4370.0,4590.0,3980.0,4450.0,1067800.0
2025-12-08,4450.0,4890.0,4450.0,4890.0,1262300.0
2025-12-09,4890.0,5250.0,4550.0,4550.0,848400.0
2025-12-10,4570.0,4640.0,4100.0,4100.0,806800.0
2025-12-11,4100.0,4320.0,3700.0,4150.0,840200.0
2025-12-12,4100.0,4230.0,3840.0,3940.0,700100.0
2025-12-15,3980.0,4330.0,3980.0,4320.0,1322700.0
2025-12-16,4320.0,4370.0,4000.0,4250.0,634800.0
2025-12-17,4250.0,4270.0,4080.0,4180.0,227800.0
2025-12-18,4200.0,4530.0,4160.0,4190.0,1262700.0
2025-12-19,4190.0,4190.0,3930.0,3950.0,946500.0
2025-12-22,3950.0,4120.0,3560.0,3560.0,1829200.0
2025-12-23,3560.0,3910.0,3550.0,3910.0,2376700.0
2025-12-24,4200.0,4300.0,4200.0,4300.0,352900.0
2025-12-29,4700.0,4730.0,4700.0,4730.0,435500.0
2025-12-30,4730.0,5200.0,4700.0,5200.0,3241300.0
2026-01-02,5200.0,5700.0,4710.0,5000.0,3186700.0
2026-01-05,5000.0,5400.0,4500.0,4500.0,3144600.0
2026-01-06,4060.0,4750.0,4050.0,4660.0,2308300.0
2026-01-07,4660.0,4790.0,4200.0,4200.0,2520100.0
2026-01-08,4200.0,4230.0,3800.0,4170.0,2760000.0
2026-01-09,4100.0,4260.0,3800.0,3980.0,2514500.0
2026-01-12,3900.0,4000.0,3590.0,3590.0,3809400.0
2026-01-13,3600.0,3610.0,3240.0,3240.0,1692900.0
2026-01-14,2950.0,3560.0,2920.0,3560.0,4713100.0
2026-01-15,3600.0,3910.0,3580.0,3910.0,3643700.0
2026-01-19,4100.0,4300.0,3600.0,4300.0,4989700.0
2026-01-20,4440.0,4560.0,3990.0,4100.0,2870400.0
2026-01-21,4100.0,4160.0,3750.0,3880.0,2412300.0
2026-01-22,3880.0,4000.0,3700.0,3700.0,973500.0
2026-01-23,3720.0,3720.0,3450.0,3600.0,876700.0
2026-01-26,3640.0,3890.0,3600.0,3690.0,726100.0
2026-01-27,3690.0,3870.0,3600.0,3810.0,534200.0
2026-01-28,3600.0,3610.0,3430.0,3430.0,1336400.0
2026-01-29,3090.0,3090.0,3090.0,3090.0,926300.0
2026-01-30,2790.0,2790.0,2790.0,2790.0,1205600.0
2026-02-02,2520.0,2690.0,2520.0,2520.0,1135400.0
2026-02-03,2270.0,2770.0,2270.0,2770.0,3428300.0
2026-02-04,2820.0,3040.0,2500.0,2500.0,2327500.0
2026-02-05,2500.0,2700.0,2250.0,2270.0,1145400.0
2026-02-06,2270.0,2270.0,2050.0,2050.0,1498900.0
2026-02-09,2050.0,2250.0,1950.0,2250.0,1844400.0
2026-02-10,2460.0,2470.0,2260.0,2470.0,1236900.0
2026-02-11,2710.0,2710.0,2610.0,2710.0,444500.0
2026-02-12,2980.0,2980.0,2980.0,2980.0,339300.0
2026-02-13,3250.0,3270.0,3250.0,3270.0,344900.0
2026-02-18,3470.0,3590.0,3270.0,3590.0,2258800.0
2026-02-19,3650.0,3900.0,3450.0,3460.0,2382000.0
2026-02-20,3480.0,3600.0,3120.0,3420.0,2908700.0
2026-02-23,3550.0,3550.0,3100.0,3350.0,1575800.0
2026-02-24,3340.0,3630.0,3120.0,3130.0,2077800.0
2026-02-25,3150.0,3150.0,2820.0,3030.0,2120000.0
2026-02-26,3040.0,3050.0,2830.0,2860.0,786100.0
2026-02-27,2860.0,2940.0,2670.0,2790.0,488700.0
2026-03-02,2790.0,3000.0,2530.0,2700.0,618100.0
2026-03-03,2700.0,2970.0,2610.0,2930.0,967900.0
2026-03-04,2930.0,2930.0,2640.0,2640.0,671700.0
2026-03-05,2400.0,2400.0,2380.0,2380.0,830500.0
2026-03-06,2160.0,2160.0,2150.0,2150.0,596800.0
2026-03-09,1960.0,1960.0,1935.0,1935.0,228100.0
2026-03-10,1935.0,2120.0,1745.0,1745.0,4225800.0
2026-03-11,1705.0,1895.0,1575.0,1575.0,4862400.0
2026-03-12,1575.0,1580.0,1420.0,1420.0,1438600.0
2026-03-13,1420.0,1420.0,1280.0,1280.0,705000.0
2026-03-16,1280.0,1280.0,1280.0,1280.0,0.0
2026-03-17,1250.0,1395.0,1155.0,1285.0,4775200.0
2026-03-25,1390.0,1390.0,1215.0,1250.0,912300.0
2026-03-26,1255.0,1330.0,1175.0,1200.0,686600.0
2026-03-27,1200.0,1200.0,1080.0,1100.0,800800.0
2026-03-30,1100.0,1170.0,995.0,995.0,1829400.0
2026-03-31,1000.0,1005.0,900.0,900.0,2075400.0
2026-04-01,900.0,920.0,815.0,835.0,1812000.0
2026-04-02,865.0,915.0,755.0,830.0,2732100.0
2026-04-06,825.0,870.0,750.0,750.0,2030400.0
2026-04-07,750.0,750.0,750.0,750.0,0.0
2026-04-08,750.0,750.0,750.0,750.0,0.0
2026-04-09,750.0,750.0,750.0,750.0,0.0
2026-04-10,750.0,750.0,750.0,750.0,0.0
2026-04-13,750.0,750.0,750.0,750.0,0.0
2026-04-14,750.0,750.0,750.0,750.0,0.0
2026-04-15,750.0,750.0,750.0,750.0,0.0
2026-04-16,750.0,750.0,750.0,750.0,0.0
2026-04-17,825.0,825.0,825.0,825.0,555800.0
2026-04-20,905.0,905.0,905.0,905.0,135800.0
2026-04-21,995.0,995.0,995.0,995.0,110000.0
2026-04-22,1090.0,1090.0,1090.0,1090.0,162500.0
2026-04-23,1195.0,1195.0,1195.0,1195.0,3236100.0
2026-04-24,1310.0,1310.0,1310.0,1310.0,736300.0
2026-04-27,1440.0,1440.0,1180.0,1180.0,2582400.0
2026-04-28,1165.0,1200.0,1065.0,1065.0,2766700.0
2026-04-29,1065.0,1165.0,960.0,960.0,2558900.0
2026-04-30,975.0,975.0,880.0,915.0,943600.0
2026-05-04,915.0,1005.0,915.0,1005.0,1576600.0
2026-05-05,1055.0,1105.0,1030.0,1105.0,999700.0
2026-05-06,1195.0,1215.0,1190.0,1215.0,803400.0
2026-05-07,1225.0,1335.0,1095.0,1195.0,6429900.0
2026-05-08,1235.0,1310.0,1170.0,1200.0,2951800.0
2026-05-11,1200.0,1235.0,1095.0,1110.0,1635200.0
2026-05-12,1110.0,1175.0,1050.0,1095.0,751200.0
2026-05-13,1070.0,1200.0,1020.0,1150.0,1862800.0
2026-05-14,1150.0,1150.0,1150.0,1150.0,0.0
2026-05-15,1150.0,1150.0,1150.0,1150.0,0.0
2026-05-18,1150.0,1265.0,1150.0,1265.0,1108500.0
2026-05-19,1390.0,1390.0,1215.0,1390.0,3065000.0
2026-05-20,1450.0,1525.0,1300.0,1480.0,4073800.0
2026-05-21,1525.0,1610.0,1335.0,1340.0,3616700.0
2026-05-22,1330.0,1380.0,1230.0,1230.0,1578300.0
2026-05-25,1250.0,1320.0,1110.0,1110.0,2248800.0
2026-05-26,1120.0,1220.0,1120.0,1195.0,1482400.0
2026-05-27,1195.0,1195.0,1195.0,1195.0,0.0
2026-05-28,1195.0,1195.0,1195.0,1195.0,0.0
2026-05-29,1220.0,1310.0,1195.0,1310.0,988200.0
2026-06-02,1350.0,1440.0,1350.0,1435.0,1549900.0
2026-06-03,1405.0,1465.0,1295.0,1295.0,2328500.0
2026-06-04,1295.0,1410.0,1210.0,1295.0,1547100.0
2026-06-05,1295.0,1370.0,1170.0,1170.0,2347300.0
2026-06-08,1170.0,1170.0,1055.0,1055.0,2613800.0
2026-06-09,1055.0,1160.0,950.0,1160.0,1490200.0
2026-06-10,1180.0,1275.0,1155.0,1275.0,815900.0
2026-06-11,1275.0,1400.0,1250.0,1315.0,2166400.0
2026-06-12,1315.0,1435.0,1315.0,1400.0,1364000.0
2026-06-15,1400.0,1480.0,1370.0,1410.0,1149800.0
2026-06-17,1420.0,1550.0,1355.0,1550.0,2184200.0
2026-06-18,1550.0,1705.0,1470.0,1705.0,2738400.0
2026-06-19,1705.0,1875.0,1705.0,1875.0,2728500.0
2026-06-22,1950.0,1980.0,1690.0,1690.0,2796600.0
2026-06-23,1525.0,1730.0,1525.0,1525.0,1750700.0
2026-06-24,1525.0,1525.0,1375.0,1375.0,1429100.0
2026-06-25,1375.0,1455.0,1240.0,1350.0,2024200.0
2026-06-26,1380.0,1400.0,1225.0,1250.0,1365600.0
2026-06-29,1270.0,1345.0,1245.0,1285.0,1097800.0
2026-06-30,1285.0,1305.0,1160.0,1210.0,1110600.0
2026-07-01,1260.0,1260.0,1135.0,1170.0,1130400.0
2026-07-02,1215.0,1285.0,1135.0,1285.0,2342600.0
2026-07-03,1345.0,1410.0,1220.0,1410.0,2131800.0
2026-07-06,1475.0,1500.0,1290.0,1305.0,829800.0
2026-07-07,1310.0,1330.0,1240.0,1305.0,472300.0
2026-07-08,1310.0,1315.0,1225.0,1265.0,1601800.0
2026-07-09,1275.0,1325.0,1250.0,1265.0,394700.0
2026-07-10,1265.0,1275.0,1250.0,1260.0,193800.0
2026-07-13,1270.0,1385.0,1250.0,1380.0,1259900.0
2026-07-14,1380.0,1415.0,1310.0,1380.0,1132000.0
2026-07-15,1355.0,1410.0,1330.0,1340.0,654300.0
2026-07-16,1410.0,1410.0,1290.0,1290.0,685000.0
2026-07-17,1240.0,1330.0,1240.0,1270.0,374700.0
