timestamp,open,high,low,close,volume
2025-02-04,590.0,640.0,590.0,615.0,22300.0
2025-02-05,605.0,640.0,585.0,590.0,25600.0
2025-02-06,595.0,610.0,595.0,600.0,1600.0
2025-02-07,595.0,670.0,580.0,605.0,51000.0
2025-02-10,580.0,630.0,580.0,595.0,46600.0
2025-02-11,590.0,610.0,580.0,605.0,20300.0
2025-02-12,600.0,615.0,585.0,595.0,17700.0
2025-02-13,600.0,620.0,595.0,605.0,4500.0
2025-02-14,600.0,615.0,600.0,600.0,5400.0
2025-02-17,595.0,615.0,590.0,610.0,6900.0
2025-02-18,605.0,635.0,605.0,605.0,16400.0
2025-02-19,620.0,630.0,610.0,610.0,4300.0
2025-02-20,610.0,620.0,605.0,620.0,3000.0
2025-02-21,615.0,615.0,605.0,605.0,4300.0
2025-02-24,600.0,620.0,595.0,615.0,20600.0
2025-02-25,605.0,630.0,590.0,605.0,41800.0
2025-02-26,600.0,615.0,585.0,600.0,22600.0
2025-02-27,590.0,590.0,585.0,585.0,13200.0
2025-02-28,595.0,610.0,560.0,590.0,24700.0
2025-03-03,570.0,610.0,565.0,590.0,22600.0
2025-03-04,585.0,625.0,585.0,590.0,26900.0
2025-03-05,585.0,630.0,570.0,590.0,23000.0
2025-03-06,595.0,625.0,580.0,600.0,18400.0
2025-03-07,595.0,630.0,590.0,620.0,19500.0
2025-03-10,620.0,625.0,580.0,605.0,21100.0
2025-03-11,600.0,610.0,580.0,600.0,1500.0
2025-03-12,600.0,600.0,590.0,590.0,700.0
2025-03-13,595.0,625.0,570.0,585.0,25100.0
2025-03-14,585.0,600.0,585.0,595.0,13800.0
2025-03-17,585.0,610.0,476.0,590.0,28700.0
2025-03-18,585.0,610.0,545.0,590.0,20300.0
2025-03-19,590.0,610.0,555.0,595.0,18100.0
2025-03-20,585.0,610.0,585.0,595.0,6200.0
2025-03-21,595.0,610.0,575.0,605.0,26200.0
2025-03-24,585.0,600.0,570.0,600.0,32600.0
2025-03-25,600.0,610.0,520.0,520.0,35500.0
2025-03-26,570.0,615.0,570.0,600.0,23900.0
2025-03-27,600.0,600.0,580.0,595.0,4200.0
2025-04-08,595.0,595.0,555.0,570.0,22300.0
2025-04-09,580.0,620.0,555.0,620.0,49500.0
2025-04-10,620.0,620.0,605.0,620.0,15000.0
2025-04-11,610.0,610.0,565.0,565.0,1700.0
2025-04-14,580.0,610.0,580.0,605.0,2000.0
2025-04-15,605.0,630.0,595.0,595.0,1200.0
2025-04-16,595.0,620.0,585.0,620.0,579200.0
2025-04-17,620.0,620.0,610.0,615.0,62700.0
2025-04-21,620.0,620.0,585.0,620.0,20300.0
2025-04-22,615.0,620.0,595.0,610.0,2700.0
2025-04-23,605.0,615.0,595.0,615.0,34600.0
2025-04-24,610.0,610.0,605.0,610.0,1600.0
2025-04-25,605.0,605.0,600.0,605.0,4200.0
2025-04-28,610.0,610.0,600.0,600.0,22300.0
2025-04-29,600.0,625.0,580.0,610.0,26700.0
2025-04-30,600.0,610.0,595.0,605.0,39400.0
2025-05-02,600.0,605.0,590.0,595.0,34100.0
2025-05-05,605.0,605.0,575.0,580.0,72800.0
2025-05-06,585.0,595.0,560.0,585.0,51800.0
2025-05-07,585.0,600.0,565.0,590.0,77300.0
2025-05-08,575.0,605.0,575.0,590.0,31600.0
2025-05-09,590.0,605.0,590.0,600.0,2700.0
2025-05-14,595.0,605.0,595.0,605.0,3400.0
2025-05-15,595.0,645.0,595.0,610.0,32200.0
2025-05-16,605.0,605.0,595.0,605.0,3400.0
2025-05-19,600.0,640.0,590.0,625.0,22300.0
2025-05-20,620.0,620.0,590.0,600.0,6200.0
2025-05-21,610.0,610.0,600.0,600.0,5800.0
2025-05-22,605.0,610.0,605.0,610.0,600.0
2025-05-23,610.0,610.0,600.0,605.0,3100.0
2025-05-26,600.0,600.0,600.0,600.0,8200.0
2025-05-27,600.0,645.0,595.0,605.0,32100.0
2025-05-28,605.0,610.0,600.0,605.0,5100.0
2025-06-02,600.0,640.0,595.0,600.0,15700.0
2025-06-03,600.0,600.0,590.0,590.0,5300.0
2025-06-04,600.0,635.0,595.0,605.0,32200.0
2025-06-05,595.0,605.0,585.0,605.0,8100.0
2025-06-10,600.0,600.0,595.0,595.0,9100.0
2025-06-11,595.0,625.0,585.0,600.0,25600.0
2025-06-12,600.0,635.0,595.0,610.0,27400.0
2025-06-13,605.0,610.0,595.0,600.0,5000.0
2025-06-16,600.0,620.0,600.0,605.0,3600.0
2025-06-17,615.0,645.0,600.0,600.0,19700.0
2025-06-18,600.0,610.0,600.0,610.0,6700.0
2025-06-19,610.0,610.0,585.0,595.0,48000.0
2025-06-20,595.0,595.0,580.0,590.0,4100.0
2025-06-23,580.0,600.0,570.0,580.0,38100.0
2025-06-24,580.0,580.0,580.0,580.0,0.0
2025-06-25,595.0,600.0,575.0,600.0,1600.0
2025-06-26,585.0,595.0,580.0,595.0,1200.0
2025-06-30,590.0,600.0,570.0,600.0,26800.0
2025-07-01,600.0,600.0,590.0,590.0,3400.0
2025-07-02,585.0,605.0,580.0,590.0,20800.0
2025-07-03,590.0,595.0,590.0,590.0,6800.0
2025-07-04,590.0,610.0,590.0,605.0,20300.0
2025-07-07,605.0,605.0,585.0,585.0,3600.0
2025-07-08,585.0,595.0,585.0,595.0,2600.0
2025-07-09,595.0,625.0,590.0,595.0,24700.0
2025-07-10,595.0,740.0,590.0,680.0,335000.0
2025-07-11,670.0,730.0,650.0,680.0,83900.0
2025-07-14,600.0,650.0,580.0,585.0,471800.0
2025-07-15,600.0,600.0,590.0,595.0,52200.0
2025-07-16,595.0,595.0,585.0,595.0,41100.0
2025-07-17,595.0,605.0,595.0,595.0,23300.0
2025-07-18,595.0,600.0,595.0,595.0,15800.0
2025-07-21,595.0,600.0,590.0,595.0,6600.0
2025-07-22,590.0,600.0,580.0,590.0,7400.0
2025-07-23,595.0,595.0,595.0,595.0,2600.0
2025-07-24,595.0,600.0,590.0,590.0,3400.0
2025-07-25,595.0,595.0,595.0,595.0,100.0
2025-07-28,600.0,600.0,590.0,595.0,5800.0
2025-07-29,615.0,615.0,585.0,585.0,9500.0
2025-07-30,585.0,585.0,580.0,585.0,85800.0
2025-07-31,615.0,615.0,580.0,585.0,16400.0
2025-08-01,585.0,590.0,585.0,590.0,600.0
2025-08-04,585.0,590.0,580.0,585.0,3600.0
2025-08-05,585.0,590.0,585.0,585.0,6000.0
2025-08-06,585.0,595.0,585.0,595.0,600.0
2025-08-07,595.0,595.0,585.0,585.0,1800.0
2025-08-08,580.0,595.0,580.0,585.0,6300.0
2025-08-11,580.0,585.0,575.0,585.0,4800.0
2025-08-12,585.0,590.0,575.0,580.0,12900.0
2025-08-13,580.0,595.0,580.0,585.0,1700.0
2025-08-14,585.0,585.0,585.0,585.0,4200.0
2025-08-15,585.0,585.0,580.0,585.0,9000.0
2025-08-19,590.0,600.0,580.0,585.0,6500.0
2025-08-20,590.0,590.0,580.0,580.0,25600.0
2025-08-21,580.0,680.0,540.0,555.0,380300.0
2025-08-22,570.0,575.0,565.0,570.0,8900.0
2025-08-25,550.0,570.0,545.0,565.0,32100.0
2025-08-26,565.0,570.0,560.0,560.0,35600.0
2025-08-27,570.0,575.0,570.0,570.0,2500.0
2025-08-28,575.0,580.0,555.0,575.0,24800.0
2025-08-29,565.0,575.0,565.0,565.0,52500.0
2025-09-01,565.0,570.0,555.0,555.0,6100.0
2025-09-02,560.0,570.0,555.0,560.0,291100.0
2025-09-03,560.0,560.0,555.0,555.0,9900.0
2025-09-04,560.0,560.0,555.0,555.0,28600.0
2025-09-08,555.0,575.0,550.0,555.0,124800.0
2025-09-09,570.0,570.0,560.0,570.0,12700.0
2025-09-10,570.0,570.0,555.0,555.0,35000.0
2025-09-11,555.0,560.0,555.0,560.0,3300.0
2025-09-12,560.0,570.0,555.0,555.0,19100.0
2025-09-15,565.0,565.0,560.0,565.0,17200.0
2025-09-16,570.0,570.0,560.0,560.0,20900.0
2025-09-17,560.0,700.0,555.0,685.0,198200.0
2025-09-18,675.0,680.0,585.0,585.0,471800.0
2025-09-19,625.0,625.0,550.0,585.0,178500.0
2025-09-22,590.0,595.0,550.0,575.0,192400.0
2025-09-23,570.0,570.0,555.0,570.0,164300.0
2025-09-24,580.0,580.0,560.0,565.0,324500.0
2025-09-25,575.0,600.0,565.0,575.0,15000.0
2025-09-26,570.0,600.0,565.0,585.0,367000.0
2025-09-29,580.0,580.0,565.0,575.0,161200.0
2025-09-30,575.0,575.0,555.0,560.0,1347000.0
2025-10-01,565.0,565.0,555.0,560.0,59200.0
2025-10-02,570.0,580.0,565.0,570.0,12600.0
2025-10-03,570.0,575.0,560.0,565.0,14100.0
2025-10-06,575.0,615.0,560.0,610.0,900000.0
2025-10-07,590.0,610.0,570.0,590.0,136700.0
2025-10-08,605.0,605.0,575.0,600.0,160800.0
2025-10-09,600.0,600.0,530.0,560.0,358100.0
2025-10-10,570.0,570.0,560.0,565.0,52600.0
2025-10-13,565.0,565.0,510.0,555.0,122500.0
2025-10-14,555.0,570.0,550.0,565.0,58600.0
2025-10-15,555.0,565.0,550.0,565.0,8800.0
2025-10-16,555.0,570.0,550.0,570.0,12900.0
2025-10-17,570.0,570.0,550.0,555.0,35000.0
2025-10-20,555.0,570.0,555.0,565.0,52900.0
2025-10-21,565.0,580.0,565.0,580.0,114800.0
2025-10-22,580.0,630.0,565.0,580.0,174800.0
2025-10-23,580.0,595.0,570.0,580.0,13200.0
2025-10-24,580.0,615.0,550.0,570.0,144700.0
2025-10-27,585.0,600.0,570.0,585.0,6400.0
2025-10-28,595.0,595.0,575.0,575.0,2600.0
2025-10-29,570.0,590.0,570.0,570.0,5700.0
2025-10-30,580.0,630.0,575.0,630.0,155500.0
2025-10-31,625.0,625.0,570.0,590.0,232000.0
2025-11-03,575.0,620.0,575.0,585.0,87100.0
2025-11-04,590.0,590.0,580.0,580.0,13800.0
2025-11-05,590.0,590.0,580.0,590.0,11500.0
2025-11-06,590.0,600.0,590.0,595.0,19300.0
2025-11-07,600.0,600.0,580.0,580.0,26900.0
2025-11-10,585.0,595.0,580.0,580.0,4700.0
2025-11-11,585.0,590.0,580.0,585.0,49300.0
2025-11-12,585.0,590.0,580.0,585.0,28100.0
2025-11-13,585.0,585.0,575.0,575.0,6600.0
2025-11-14,580.0,585.0,575.0,585.0,22900.0
2025-11-17,575.0,585.0,575.0,580.0,25600.0
2025-11-18,580.0,580.0,570.0,575.0,18500.0
2025-11-19,575.0,580.0,570.0,575.0,49200.0
2025-11-20,580.0,585.0,575.0,580.0,16700.0
2025-11-21,580.0,585.0,565.0,570.0,44300.0
2025-11-24,575.0,580.0,570.0,575.0,12000.0
2025-11-25,575.0,575.0,570.0,570.0,31000.0
2025-11-26,570.0,575.0,565.0,570.0,44800.0
2025-11-27,575.0,590.0,570.0,570.0,18000.0
2025-11-28,575.0,580.0,570.0,575.0,12800.0
2025-12-01,580.0,580.0,565.0,570.0,5900.0
2025-12-02,565.0,585.0,560.0,570.0,21700.0
2025-12-03,570.0,575.0,560.0,570.0,9900.0
2025-12-04,575.0,575.0,560.0,570.0,9200.0
2025-12-05,575.0,575.0,560.0,565.0,193600.0
2025-12-08,575.0,575.0,565.0,570.0,29800.0
2025-12-09,570.0,575.0,555.0,565.0,29500.0
2025-12-10,570.0,570.0,560.0,570.0,51100.0
2025-12-11,565.0,570.0,560.0,565.0,31400.0
2025-12-12,570.0,575.0,565.0,565.0,77100.0
2025-12-15,570.0,580.0,565.0,565.0,89200.0
2025-12-16,565.0,570.0,560.0,570.0,160400.0
2025-12-17,575.0,585.0,565.0,565.0,130500.0
2025-12-18,575.0,580.0,565.0,570.0,46100.0
2025-12-19,560.0,580.0,560.0,570.0,237700.0
2025-12-22,570.0,575.0,560.0,560.0,100100.0
2025-12-23,570.0,570.0,565.0,570.0,12700.0
2025-12-24,570.0,570.0,555.0,555.0,50400.0
2025-12-29,555.0,570.0,555.0,570.0,12300.0
2025-12-30,595.0,595.0,570.0,570.0,54200.0
2026-01-02,585.0,585.0,570.0,580.0,17700.0
2026-01-05,580.0,585.0,565.0,585.0,132600.0
2026-01-06,575.0,575.0,565.0,575.0,26000.0
2026-01-07,575.0,575.0,570.0,575.0,10600.0
2026-01-08,570.0,575.0,560.0,575.0,54900.0
2026-01-09,575.0,575.0,565.0,575.0,31100.0
2026-01-12,575.0,635.0,575.0,590.0,1123900.0
2026-01-13,600.0,630.0,580.0,600.0,198600.0
2026-01-14,605.0,605.0,575.0,590.0,209100.0
2026-01-15,590.0,590.0,580.0,580.0,10000.0
2026-01-19,585.0,590.0,525.0,565.0,843100.0
2026-01-20,565.0,580.0,560.0,565.0,106500.0
2026-01-21,560.0,585.0,555.0,570.0,121700.0
2026-01-22,575.0,575.0,560.0,565.0,11800.0
2026-01-23,565.0,575.0,560.0,565.0,58900.0
2026-01-26,565.0,575.0,560.0,565.0,20100.0
2026-01-27,570.0,570.0,560.0,565.0,42800.0
2026-01-28,565.0,570.0,515.0,560.0,107400.0
2026-01-29,555.0,560.0,520.0,550.0,421800.0
2026-01-30,540.0,575.0,540.0,550.0,6900.0
2026-02-02,555.0,555.0,515.0,520.0,74300.0
2026-02-03,530.0,560.0,530.0,535.0,12900.0
2026-02-04,530.0,560.0,530.0,560.0,20200.0
2026-02-05,560.0,560.0,550.0,555.0,6500.0
2026-02-06,555.0,555.0,540.0,540.0,11500.0
2026-02-09,575.0,575.0,530.0,550.0,5200.0
2026-02-10,545.0,640.0,520.0,535.0,1147500.0
2026-02-11,570.0,570.0,525.0,540.0,107300.0
2026-02-12,540.0,545.0,535.0,540.0,29500.0
2026-02-13,540.0,550.0,520.0,530.0,62500.0
2026-02-18,535.0,540.0,530.0,540.0,23900.0
2026-02-19,540.0,545.0,540.0,540.0,7600.0
2026-02-20,540.0,545.0,530.0,535.0,169600.0
2026-02-23,540.0,545.0,535.0,540.0,21000.0
2026-02-24,535.0,550.0,535.0,540.0,132700.0
2026-02-25,550.0,550.0,535.0,540.0,2700.0
2026-02-26,535.0,545.0,535.0,535.0,3200.0
2026-02-27,535.0,535.0,530.0,530.0,17700.0
2026-03-02,525.0,550.0,520.0,520.0,362700.0
2026-03-03,535.0,540.0,520.0,520.0,5500.0
2026-03-04,530.0,530.0,500.0,505.0,126300.0
2026-03-05,535.0,535.0,500.0,510.0,17700.0
2026-03-06,510.0,530.0,496.0,530.0,214200.0
2026-03-09,530.0,535.0,498.0,498.0,127200.0
2026-03-10,498.0,520.0,498.0,500.0,3300.0
2026-03-11,510.0,510.0,496.0,500.0,10300.0
2026-03-12,500.0,500.0,496.0,496.0,31600.0
2026-03-13,496.0,496.0,490.0,490.0,35700.0
2026-03-16,490.0,498.0,480.0,496.0,9500.0
2026-03-17,530.0,530.0,500.0,500.0,8500.0
2026-03-25,500.0,500.0,494.0,500.0,10700.0
2026-03-26,500.0,500.0,498.0,500.0,7400.0
2026-03-27,500.0,500.0,496.0,496.0,7500.0
2026-03-30,500.0,500.0,482.0,484.0,29700.0
2026-03-31,484.0,545.0,470.0,494.0,50100.0
2026-04-01,498.0,505.0,496.0,498.0,85800.0
2026-04-02,498.0,498.0,480.0,498.0,172800.0
2026-04-06,505.0,545.0,498.0,510.0,246400.0
2026-04-07,515.0,515.0,492.0,498.0,82800.0
2026-04-08,500.0,505.0,480.0,494.0,119300.0
2026-04-09,498.0,500.0,488.0,496.0,19000.0
2026-04-10,492.0,498.0,492.0,496.0,28800.0
2026-04-13,484.0,498.0,484.0,496.0,253000.0
2026-04-14,496.0,500.0,492.0,496.0,33700.0
2026-04-15,498.0,505.0,496.0,498.0,22600.0
2026-04-16,498.0,505.0,496.0,496.0,30400.0
2026-04-17,496.0,500.0,494.0,498.0,24000.0
2026-04-20,498.0,620.0,498.0,560.0,1521200.0
2026-04-21,580.0,585.0,535.0,540.0,134900.0
2026-04-22,540.0,540.0,510.0,540.0,62100.0
2026-04-23,540.0,545.0,500.0,525.0,59500.0
2026-04-24,500.0,610.0,498.0,550.0,168400.0
2026-04-27,550.0,560.0,520.0,540.0,224800.0
2026-04-28,545.0,595.0,545.0,575.0,467900.0
2026-04-29,590.0,595.0,555.0,570.0,527800.0
2026-04-30,560.0,575.0,510.0,540.0,267100.0
2026-05-04,550.0,580.0,520.0,530.0,143600.0
2026-05-05,555.0,590.0,535.0,560.0,438000.0
2026-05-06,570.0,590.0,560.0,575.0,213600.0
2026-05-07,575.0,580.0,560.0,560.0,52600.0
2026-05-08,560.0,590.0,540.0,545.0,90400.0
2026-05-11,555.0,560.0,530.0,540.0,32300.0
2026-05-12,540.0,545.0,525.0,530.0,42600.0
2026-05-13,530.0,545.0,525.0,535.0,363300.0
2026-05-14,535.0,535.0,535.0,535.0,0.0
2026-05-15,535.0,535.0,535.0,535.0,0.0
2026-05-18,580.0,630.0,500.0,525.0,333900.0
2026-05-19,540.0,540.0,510.0,520.0,33700.0
2026-05-20,520.0,545.0,510.0,520.0,101200.0
2026-05-21,520.0,535.0,510.0,535.0,9500.0
2026-05-22,535.0,535.0,515.0,530.0,19000.0
2026-05-25,530.0,535.0,520.0,520.0,164600.0
2026-05-26,520.0,525.0,505.0,520.0,29700.0
2026-05-27,520.0,520.0,520.0,520.0,0.0
2026-05-28,520.0,520.0,520.0,520.0,0.0
2026-05-29,520.0,520.0,505.0,520.0,45700.0
2026-06-02,510.0,515.0,505.0,515.0,11900.0
2026-06-03,510.0,510.0,480.0,498.0,137600.0
2026-06-04,496.0,498.0,466.0,470.0,681200.0
2026-06-05,468.0,470.0,452.0,466.0,126300.0
2026-06-08,470.0,470.0,460.0,460.0,10100.0
2026-06-09,460.0,468.0,456.0,466.0,23900.0
2026-06-10,468.0,472.0,464.0,470.0,53400.0
2026-06-11,472.0,474.0,468.0,470.0,252800.0
2026-06-12,468.0,510.0,462.0,505.0,330700.0
2026-06-15,500.0,520.0,468.0,486.0,533100.0
2026-06-17,486.0,488.0,472.0,480.0,28600.0
2026-06-18,482.0,498.0,466.0,478.0,58200.0
2026-06-19,480.0,492.0,476.0,488.0,15800.0
2026-06-22,486.0,490.0,480.0,482.0,26900.0
2026-06-23,482.0,494.0,478.0,486.0,2200.0
2026-06-24,488.0,492.0,478.0,478.0,45200.0
2026-06-25,480.0,484.0,476.0,484.0,1900.0
2026-06-26,476.0,480.0,474.0,474.0,2400.0
2026-06-29,482.0,482.0,472.0,472.0,6800.0
2026-06-30,480.0,480.0,462.0,466.0,13800.0
2026-07-01,470.0,476.0,466.0,472.0,16100.0
2026-07-02,466.0,476.0,466.0,472.0,6000.0
2026-07-03,474.0,474.0,472.0,472.0,13700.0
2026-07-06,472.0,480.0,470.0,476.0,65300.0
2026-07-07,478.0,488.0,478.0,482.0,13900.0
2026-07-08,484.0,484.0,478.0,480.0,7000.0
2026-07-09,480.0,500.0,478.0,494.0,212500.0
2026-07-10,500.0,500.0,484.0,498.0,9400.0
2026-07-13,498.0,595.0,486.0,500.0,140600.0
2026-07-14,540.0,600.0,494.0,505.0,498300.0
2026-07-15,505.0,505.0,456.0,496.0,210400.0
2026-07-16,500.0,500.0,486.0,492.0,25700.0
2026-07-17,494.0,505.0,490.0,494.0,3000.0
2026-07-20,494.0,510.0,492.0,494.0,39200.0
2026-07-21,492.0,494.0,490.0,494.0,42400.0
2026-07-22,494.0,500.0,490.0,494.0,4800.0
2026-07-23,494.0,494.0,490.0,494.0,12900.0
2026-07-24,494.0,498.0,490.0,494.0,8900.0
2026-07-27,492.0,505.0,490.0,498.0,17300.0
2026-07-28,490.0,498.0,490.0,492.0,2400.0
2026-07-29,492.0,496.0,490.0,494.0,8100.0
2026-07-30,494.0,494.0,490.0,492.0,7000.0
2026-07-31,492.0,555.0,492.0,500.0,440400.0
2026-08-03,525.0,525.0,505.0,510.0,518300.0
2026-08-04,510.0,510.0,496.0,505.0,721500.0
2026-08-05,520.0,520.0,510.0,515.0,198700.0
2026-08-06,515.0,515.0,490.0,505.0,224700.0
2026-08-07,505.0,515.0,500.0,505.0,124700.0
2026-08-10,525.0,525.0,500.0,505.0,47200.0
2026-08-11,505.0,505.0,500.0,500.0,34900.0
2026-08-12,500.0,515.0,498.0,500.0,16600.0
2026-08-13,515.0,515.0,500.0,510.0,19000.0
2026-08-14,505.0,510.0,505.0,510.0,281500.0
