timestamp,open,high,low,close,volume
2024-11-14,8050.0,8100.0,8000.0,8050.0,14100.0
2024-11-15,8025.0,8050.0,8025.0,8050.0,1200.0
2024-11-18,7925.0,8000.0,7925.0,8000.0,500.0
2024-11-19,8000.0,8000.0,8000.0,8000.0,2700.0
2024-11-20,8000.0,8000.0,7925.0,7925.0,1100.0
2024-11-21,7925.0,7925.0,7925.0,7925.0,0.0
2024-11-22,8100.0,8100.0,7950.0,7950.0,300.0
2024-11-25,7950.0,7950.0,7950.0,7950.0,0.0
2024-11-26,7950.0,7950.0,7950.0,7950.0,0.0
2024-11-28,7950.0,7950.0,7875.0,7950.0,600.0
2024-11-29,8000.0,8000.0,8000.0,8000.0,300.0
2024-12-02,7800.0,7950.0,7600.0,7950.0,4400.0
2024-12-03,7700.0,8250.0,7700.0,8250.0,3300.0
2024-12-04,8250.0,8250.0,8250.0,8250.0,0.0
2024-12-05,8050.0,8050.0,8050.0,8050.0,300.0
2024-12-06,8025.0,8025.0,8000.0,8000.0,2700.0
2024-12-09,7850.0,7975.0,7850.0,7975.0,400.0
2024-12-10,7975.0,7975.0,7975.0,7975.0,1600.0
2024-12-11,7975.0,7975.0,7975.0,7975.0,200.0
2024-12-12,7975.0,7975.0,7975.0,7975.0,0.0
2024-12-13,7975.0,8000.0,7975.0,8000.0,2600.0
2024-12-16,7975.0,7975.0,7900.0,7975.0,5400.0
2024-12-17,7975.0,7975.0,7975.0,7975.0,0.0
2024-12-18,7975.0,7975.0,7975.0,7975.0,0.0
2024-12-19,7975.0,7975.0,7800.0,7975.0,2400.0
2024-12-20,7950.0,7975.0,7950.0,7975.0,1500.0
2024-12-23,7825.0,7825.0,7825.0,7825.0,500.0
2024-12-24,7825.0,7825.0,7800.0,7800.0,200.0
2024-12-27,7800.0,8050.0,7800.0,7875.0,1400.0
2024-12-30,8000.0,8000.0,7975.0,7975.0,300.0
2025-01-02,7800.0,8025.0,7800.0,8000.0,8400.0
2025-01-03,8000.0,8000.0,8000.0,8000.0,1000.0
2025-01-06,7925.0,7925.0,7925.0,7925.0,100.0
2025-01-07,7925.0,7925.0,7925.0,7925.0,0.0
2025-01-08,7775.0,7925.0,7775.0,7925.0,3500.0
2025-01-09,7925.0,7925.0,7925.0,7925.0,0.0
2025-01-10,7925.0,7925.0,7925.0,7925.0,0.0
2025-01-13,7925.0,7925.0,7925.0,7925.0,700.0
2025-01-14,7925.0,7925.0,7900.0,7900.0,1000.0
2025-01-15,7900.0,7900.0,7900.0,7900.0,0.0
2025-01-16,7975.0,8000.0,7975.0,8000.0,400.0
2025-01-17,7775.0,7975.0,7775.0,7950.0,300.0
2025-01-20,7950.0,7950.0,7950.0,7950.0,0.0
2025-01-21,7750.0,8000.0,7750.0,7850.0,1000.0
2025-01-22,7950.0,8025.0,7875.0,7875.0,600.0
2025-01-23,7925.0,7925.0,7925.0,7925.0,200.0
2025-01-24,7875.0,7925.0,7850.0,7925.0,300.0
2025-01-30,7925.0,7925.0,7925.0,7925.0,0.0
2025-01-31,7925.0,7925.0,7850.0,7900.0,700.0
2025-02-03,7900.0,8050.0,7900.0,8025.0,4300.0
2025-02-04,7875.0,8000.0,7875.0,8000.0,200.0
2025-02-05,8000.0,8000.0,7800.0,7800.0,1500.0
2025-02-06,7800.0,7800.0,7700.0,7775.0,1200.0
2025-02-07,7775.0,7775.0,7625.0,7750.0,2100.0
2025-02-10,7575.0,7675.0,7575.0,7575.0,1600.0
2025-02-11,7575.0,7600.0,7450.0,7600.0,7100.0
2025-02-12,7600.0,7600.0,7600.0,7600.0,0.0
2025-02-13,7475.0,7775.0,7450.0,7775.0,700.0
2025-02-14,7725.0,7800.0,7725.0,7800.0,500.0
2025-02-17,7800.0,7800.0,7800.0,7800.0,600.0
2025-02-18,7700.0,7800.0,7650.0,7650.0,500.0
2025-02-19,7750.0,7800.0,7750.0,7800.0,500.0
2025-02-20,7825.0,7825.0,7525.0,7775.0,900.0
2025-02-21,7775.0,7775.0,7775.0,7775.0,0.0
2025-02-24,7500.0,7725.0,7400.0,7600.0,5700.0
2025-02-25,7700.0,7700.0,7525.0,7675.0,500.0
2025-02-26,7650.0,7650.0,7300.0,7300.0,2300.0
2025-02-27,7400.0,7650.0,7400.0,7525.0,2000.0
2025-02-28,7700.0,7700.0,7500.0,7500.0,500.0
2025-03-03,7400.0,7675.0,7400.0,7400.0,800.0
2025-03-04,7400.0,7400.0,7400.0,7400.0,500.0
2025-03-05,7400.0,7400.0,7000.0,7000.0,6700.0
2025-03-06,7200.0,7250.0,6500.0,6900.0,14600.0
2025-03-07,7100.0,7100.0,7000.0,7075.0,1000.0
2025-03-10,6875.0,7075.0,6850.0,7075.0,2700.0
2025-03-11,7125.0,7325.0,7125.0,7325.0,5800.0
2025-03-12,7325.0,7325.0,7325.0,7325.0,0.0
2025-03-13,7050.0,7200.0,7025.0,7125.0,500.0
2025-03-14,7125.0,7200.0,7125.0,7175.0,600.0
2025-03-17,7250.0,7450.0,7250.0,7300.0,2500.0
2025-03-18,7275.0,7300.0,7125.0,7300.0,3200.0
2025-03-19,7025.0,7675.0,6600.0,6925.0,4600.0
2025-03-20,7200.0,7400.0,7200.0,7225.0,3400.0
2025-03-21,7225.0,7225.0,7225.0,7225.0,0.0
2025-03-24,6975.0,7025.0,6975.0,7025.0,300.0
2025-03-25,7025.0,7025.0,6900.0,6900.0,1000.0
2025-03-26,6925.0,7150.0,6925.0,6975.0,400.0
2025-03-27,7025.0,7450.0,7025.0,7150.0,2500.0
2025-04-08,7075.0,7075.0,6525.0,7000.0,2300.0
2025-04-09,7100.0,7100.0,7000.0,7000.0,800.0
2025-04-10,7000.0,7150.0,7000.0,7100.0,1500.0
2025-04-11,7100.0,7100.0,7100.0,7100.0,100.0
2025-04-14,7150.0,7150.0,7125.0,7125.0,400.0
2025-04-15,6950.0,7125.0,6950.0,7000.0,700.0
2025-04-16,7125.0,7125.0,7125.0,7125.0,500.0
2025-04-17,7125.0,7125.0,7125.0,7125.0,200.0
2025-04-21,7100.0,7100.0,7100.0,7100.0,200.0
2025-04-22,7125.0,7125.0,7000.0,7100.0,900.0
2025-04-23,7150.0,7200.0,7075.0,7125.0,1100.0
2025-04-24,7000.0,7125.0,7000.0,7125.0,200.0
2025-04-25,7150.0,7275.0,7100.0,7100.0,3800.0
2025-04-28,7150.0,7225.0,7075.0,7150.0,3300.0
2025-04-29,7125.0,7225.0,7125.0,7125.0,3700.0
2025-04-30,7275.0,7625.0,7125.0,7325.0,12800.0
2025-05-02,7325.0,7550.0,7325.0,7550.0,2600.0
2025-05-05,7525.0,8500.0,7250.0,7750.0,19100.0
2025-05-06,7750.0,8200.0,7650.0,8050.0,25100.0
2025-05-07,8175.0,8175.0,7500.0,7625.0,35600.0
2025-05-08,7625.0,7900.0,7575.0,7850.0,7100.0
2025-05-09,7725.0,7875.0,7700.0,7875.0,1000.0
2025-05-14,7875.0,7900.0,7600.0,7650.0,3500.0
2025-05-15,7650.0,7875.0,7650.0,7875.0,8900.0
2025-05-16,7900.0,8325.0,7900.0,8325.0,12200.0
2025-05-19,8300.0,9450.0,8225.0,8800.0,42200.0
2025-05-20,8775.0,8800.0,8400.0,8600.0,27600.0
2025-05-21,8600.0,9800.0,8200.0,9150.0,64500.0
2025-05-22,9150.0,10300.0,8875.0,9100.0,280100.0
2025-05-23,9000.0,9050.0,8875.0,9050.0,20600.0
2025-05-26,9075.0,9150.0,9050.0,9125.0,21000.0
2025-05-27,9125.0,9550.0,9125.0,9450.0,68300.0
2025-05-28,9450.0,9700.0,9450.0,9550.0,136500.0
2025-06-02,9325.0,9325.0,8250.0,8650.0,47900.0
2025-06-03,8650.0,8650.0,8175.0,8200.0,26500.0
2025-06-04,8150.0,8150.0,8000.0,8050.0,11500.0
2025-06-05,8050.0,8600.0,7950.0,8225.0,19400.0
2025-06-10,8200.0,8200.0,7900.0,8050.0,13300.0
2025-06-11,8025.0,8125.0,7950.0,8000.0,16000.0
2025-06-12,8100.0,8100.0,7950.0,7975.0,5500.0
2025-06-13,8000.0,8000.0,7950.0,7975.0,3000.0
2025-06-16,7975.0,7975.0,7925.0,7925.0,5700.0
2025-06-17,8050.0,8050.0,7925.0,7925.0,900.0
2025-06-18,7950.0,8000.0,7925.0,8000.0,4300.0
2025-06-19,8000.0,8050.0,7825.0,7850.0,3800.0
2025-06-20,7850.0,7875.0,7825.0,7850.0,17000.0
2025-06-23,7850.0,8000.0,7850.0,7900.0,2900.0
2025-06-24,8000.0,8000.0,7800.0,7850.0,3800.0
2025-06-25,7825.0,8000.0,7825.0,7825.0,3700.0
2025-06-26,7825.0,7850.0,7825.0,7850.0,2100.0
2025-06-30,7850.0,7850.0,7825.0,7850.0,7400.0
2025-07-01,7850.0,7850.0,7800.0,7850.0,1700.0
2025-07-02,7850.0,7850.0,7800.0,7800.0,2100.0
2025-07-03,7800.0,7825.0,7800.0,7825.0,200.0
2025-07-04,7825.0,7825.0,7750.0,7775.0,600.0
2025-07-07,7850.0,7900.0,7850.0,7875.0,2300.0
2025-07-08,7825.0,7875.0,7825.0,7825.0,800.0
2025-07-09,7800.0,7825.0,7800.0,7825.0,800.0
2025-07-10,7800.0,7825.0,7750.0,7750.0,3900.0
2025-07-11,7850.0,7875.0,7850.0,7875.0,2100.0
2025-07-14,7875.0,8000.0,7850.0,7875.0,2400.0
2025-07-15,7775.0,7950.0,7775.0,7825.0,3900.0
2025-07-16,7950.0,8025.0,7950.0,8000.0,4000.0
2025-07-17,8025.0,8025.0,7800.0,7875.0,2500.0
2025-07-18,7875.0,7900.0,7850.0,7850.0,1200.0
2025-07-21,7850.0,7850.0,7800.0,7850.0,3400.0
2025-07-22,7825.0,7950.0,7800.0,7850.0,4000.0
2025-07-23,7975.0,8000.0,7875.0,7875.0,900.0
2025-07-24,7875.0,7875.0,7825.0,7825.0,6500.0
2025-07-25,7850.0,7875.0,7825.0,7850.0,1500.0
2025-07-28,7875.0,7900.0,7850.0,7850.0,1200.0
2025-07-29,7875.0,7925.0,7875.0,7925.0,11400.0
2025-07-30,7950.0,7950.0,7925.0,7925.0,3000.0
2025-07-31,7975.0,8200.0,7850.0,8000.0,5100.0
2025-08-01,8150.0,8150.0,8000.0,8000.0,1300.0
2025-08-04,8025.0,8025.0,7950.0,7950.0,2200.0
2025-08-05,8050.0,8050.0,7900.0,7900.0,2100.0
2025-08-06,7950.0,7950.0,7950.0,7950.0,700.0
2025-08-07,7950.0,7975.0,7800.0,7850.0,2900.0
2025-08-08,7925.0,7950.0,7925.0,7950.0,600.0
2025-08-11,7950.0,7975.0,7950.0,7950.0,1200.0
2025-08-12,7925.0,8000.0,7925.0,7950.0,3700.0
2025-08-13,8000.0,8000.0,8000.0,8000.0,500.0
2025-08-14,7900.0,8050.0,7900.0,8050.0,2500.0
2025-08-15,8025.0,8050.0,8025.0,8025.0,1400.0
2025-08-19,8025.0,8025.0,7975.0,8000.0,800.0
2025-08-20,7975.0,8000.0,7925.0,7925.0,1200.0
2025-08-21,8000.0,8100.0,8000.0,8100.0,7600.0
2025-08-22,8075.0,8200.0,8075.0,8175.0,2500.0
2025-08-25,8175.0,8300.0,8000.0,8275.0,11600.0
2025-08-26,8200.0,8250.0,7875.0,8125.0,108900.0
2025-08-27,8100.0,8100.0,7900.0,8025.0,4600.0
2025-08-28,8050.0,8200.0,7900.0,8000.0,5200.0
2025-08-29,8000.0,8025.0,7975.0,8000.0,7900.0
2025-09-01,7975.0,8000.0,7775.0,7975.0,10800.0
2025-09-02,7975.0,8025.0,7975.0,8025.0,5400.0
2025-09-03,8000.0,8050.0,8000.0,8050.0,1200.0
2025-09-04,7975.0,8075.0,7975.0,7975.0,1700.0
2025-09-08,8000.0,8075.0,7975.0,8000.0,1800.0
2025-09-09,7950.0,7950.0,7875.0,7900.0,1900.0
2025-09-10,7900.0,7900.0,7875.0,7900.0,700.0
2025-09-11,8000.0,8000.0,7975.0,7975.0,900.0
2025-09-12,8000.0,8000.0,7975.0,7975.0,300.0
2025-09-15,7950.0,8000.0,7850.0,7850.0,5200.0
2025-09-16,7975.0,8000.0,7900.0,7900.0,1100.0
2025-09-17,7900.0,7950.0,7850.0,7950.0,1000.0
2025-09-18,7950.0,7950.0,7850.0,7850.0,5600.0
2025-09-19,8000.0,8000.0,8000.0,8000.0,900.0
2025-09-22,8025.0,8025.0,8000.0,8025.0,2400.0
2025-09-23,8150.0,8150.0,8025.0,8075.0,3600.0
2025-09-24,8050.0,8050.0,8000.0,8025.0,1200.0
2025-09-25,8000.0,8025.0,7850.0,7850.0,2900.0
2025-09-26,7950.0,8050.0,7900.0,8000.0,3800.0
2025-09-29,8050.0,8100.0,7900.0,8100.0,14000.0
2025-09-30,8100.0,9675.0,8100.0,9250.0,155600.0
2025-10-01,9325.0,9500.0,8725.0,8800.0,45000.0
2025-10-02,8900.0,9000.0,8800.0,8900.0,11700.0
2025-10-03,8975.0,9000.0,8850.0,9000.0,19600.0
2025-10-06,9000.0,9000.0,8900.0,8925.0,24300.0
2025-10-07,9000.0,9000.0,8825.0,8900.0,21600.0
2025-10-08,8900.0,8900.0,8400.0,8525.0,10000.0
2025-10-09,8500.0,8500.0,8250.0,8375.0,8300.0
2025-10-10,8425.0,8550.0,8325.0,8350.0,4000.0
2025-10-13,8350.0,8350.0,8175.0,8225.0,18500.0
2025-10-14,8200.0,8200.0,8050.0,8050.0,6600.0
2025-10-15,8025.0,8050.0,8000.0,8025.0,7100.0
2025-10-16,8025.0,8100.0,8025.0,8025.0,3500.0
2025-10-17,8225.0,8225.0,8025.0,8175.0,1000.0
2025-10-20,8000.0,8100.0,7850.0,8100.0,5800.0
2025-10-21,8100.0,8100.0,8000.0,8000.0,2600.0
2025-10-22,8000.0,8350.0,8000.0,8000.0,5200.0
2025-10-23,8000.0,8150.0,7975.0,7975.0,10900.0
2025-10-24,7975.0,8175.0,7975.0,8125.0,2600.0
2025-10-27,8150.0,8225.0,7975.0,8000.0,10000.0
2025-10-28,8100.0,8150.0,7850.0,8025.0,23500.0
2025-10-29,8025.0,8150.0,8025.0,8100.0,4900.0
2025-10-30,8100.0,8975.0,8050.0,8850.0,43000.0
2025-10-31,8850.0,9100.0,8800.0,8900.0,40900.0
2025-11-03,8900.0,9200.0,8850.0,9000.0,6200.0
2025-11-04,8850.0,9000.0,8575.0,8875.0,11400.0
2025-11-05,8875.0,10000.0,8875.0,9300.0,112800.0
2025-11-06,9300.0,9750.0,9225.0,9350.0,49400.0
2025-11-07,9350.0,9700.0,9300.0,9425.0,32700.0
2025-11-10,9550.0,9700.0,9025.0,9625.0,126600.0
2025-11-11,9625.0,9900.0,9225.0,9450.0,118000.0
2025-11-12,9300.0,9350.0,9275.0,9300.0,7400.0
2025-11-13,9300.0,9350.0,9250.0,9325.0,1800.0
2025-11-14,9300.0,9300.0,9300.0,9300.0,400.0
2025-11-17,9325.0,9325.0,9000.0,9025.0,9600.0
2025-11-18,9075.0,9300.0,9025.0,9050.0,11800.0
2025-11-19,9050.0,9225.0,8975.0,9175.0,2200.0
2025-11-20,9025.0,9025.0,9000.0,9025.0,1900.0
2025-11-21,9025.0,9050.0,9000.0,9050.0,2000.0
2025-11-24,8900.0,9150.0,8900.0,9000.0,2500.0
2025-11-25,9000.0,9200.0,9000.0,9000.0,4900.0
2025-11-26,9000.0,9400.0,8975.0,9125.0,6700.0
2025-11-27,9125.0,9125.0,9025.0,9025.0,1100.0
2025-11-28,9050.0,9200.0,9050.0,9050.0,11600.0
2025-12-01,9050.0,9100.0,8975.0,8975.0,2500.0
2025-12-02,9050.0,9075.0,9000.0,9025.0,1300.0
2025-12-03,8975.0,9100.0,8975.0,9100.0,3900.0
2025-12-04,9125.0,9150.0,9125.0,9125.0,1300.0
2025-12-05,9200.0,9200.0,8925.0,9125.0,14700.0
2025-12-08,9100.0,9100.0,9075.0,9100.0,800.0
2025-12-09,9125.0,9125.0,9050.0,9075.0,1900.0
2025-12-10,9025.0,9075.0,8925.0,9075.0,1600.0
2025-12-11,8975.0,8975.0,8925.0,8925.0,2700.0
2025-12-12,8925.0,9025.0,8925.0,8975.0,12700.0
2025-12-15,9000.0,9025.0,9000.0,9000.0,1800.0
2025-12-16,9075.0,9100.0,8925.0,9025.0,8900.0
2025-12-17,9075.0,9125.0,9050.0,9050.0,2300.0
2025-12-18,9125.0,9125.0,9100.0,9100.0,300.0
2025-12-19,9100.0,9125.0,8975.0,8975.0,2400.0
2025-12-22,8975.0,9075.0,8925.0,9075.0,1200.0
2025-12-23,9075.0,9075.0,8925.0,9075.0,2400.0
2025-12-24,9100.0,9100.0,8925.0,9000.0,3300.0
2025-12-29,9000.0,9075.0,8975.0,9075.0,2900.0
2025-12-30,9075.0,9075.0,9050.0,9050.0,400.0
2026-01-02,9075.0,9075.0,8925.0,8925.0,3400.0
2026-01-05,8950.0,9075.0,8925.0,9075.0,7600.0
2026-01-06,9075.0,9100.0,8950.0,8950.0,5000.0
2026-01-07,8950.0,9125.0,8950.0,8975.0,5400.0
2026-01-08,9050.0,9125.0,9050.0,9125.0,1700.0
2026-01-09,9125.0,9125.0,9100.0,9125.0,2100.0
2026-01-12,9150.0,9150.0,9000.0,9000.0,4800.0
2026-01-13,9025.0,9025.0,9000.0,9000.0,11800.0
2026-01-14,9025.0,9225.0,9025.0,9175.0,1900.0
2026-01-15,9125.0,9400.0,9125.0,9400.0,13100.0
2026-01-19,9475.0,9675.0,9450.0,9625.0,12900.0
2026-01-20,9650.0,9700.0,9650.0,9675.0,16800.0
2026-01-21,9675.0,9700.0,9625.0,9700.0,12100.0
2026-01-22,9700.0,9700.0,9600.0,9700.0,7500.0
2026-01-23,9650.0,9700.0,9650.0,9700.0,5300.0
2026-01-26,9700.0,9775.0,9625.0,9700.0,4100.0
2026-01-27,9700.0,9750.0,9575.0,9725.0,5500.0
2026-01-28,9600.0,9600.0,9250.0,9250.0,10700.0
2026-01-29,9200.0,9625.0,9100.0,9625.0,8800.0
2026-01-30,9625.0,9700.0,9025.0,9700.0,5200.0
2026-02-02,9425.0,9425.0,9150.0,9175.0,3700.0
2026-02-03,9100.0,9225.0,9075.0,9225.0,2800.0
2026-02-04,9500.0,9500.0,9200.0,9225.0,8000.0
2026-02-05,9450.0,9475.0,9250.0,9275.0,1100.0
2026-02-06,9300.0,9600.0,9300.0,9550.0,1900.0
2026-02-09,9525.0,9650.0,9525.0,9625.0,4700.0
2026-02-10,9675.0,10125.0,9575.0,10100.0,20200.0
2026-02-11,10100.0,12100.0,10100.0,11150.0,54200.0
2026-02-12,11150.0,13225.0,10975.0,12375.0,127200.0
2026-02-13,12200.0,14000.0,12175.0,12825.0,104100.0
2026-02-18,12750.0,13375.0,11750.0,13300.0,81900.0
2026-02-19,13175.0,13175.0,11400.0,11650.0,155700.0
2026-02-20,11800.0,11800.0,11175.0,11175.0,16400.0
2026-02-23,11550.0,11550.0,11075.0,11325.0,5900.0
2026-02-24,11450.0,11975.0,11200.0,11225.0,4500.0
2026-02-25,11225.0,11900.0,11000.0,11250.0,12800.0
2026-02-26,11250.0,11300.0,11150.0,11150.0,3900.0
2026-02-27,11125.0,11125.0,10500.0,10850.0,8400.0
2026-03-02,10525.0,10550.0,10050.0,10400.0,4700.0
2026-03-03,10400.0,10400.0,10100.0,10100.0,400.0
2026-03-04,10025.0,10025.0,9600.0,9900.0,5700.0
2026-03-05,9900.0,9975.0,9900.0,9925.0,3100.0
2026-03-06,9925.0,9925.0,9825.0,9825.0,1100.0
2026-03-09,9800.0,10800.0,9525.0,10600.0,9000.0
2026-03-10,10575.0,10650.0,9550.0,9700.0,8300.0
2026-03-11,9700.0,9700.0,9625.0,9625.0,1400.0
2026-03-12,9550.0,9625.0,9550.0,9625.0,11000.0
2026-03-13,9625.0,9625.0,9625.0,9625.0,500.0
2026-03-16,9600.0,9850.0,9525.0,9850.0,2300.0
2026-03-17,9850.0,9875.0,9825.0,9875.0,2200.0
2026-03-25,10175.0,10500.0,10175.0,10500.0,72000.0
2026-03-26,10975.0,11800.0,10975.0,11400.0,16400.0
2026-03-27,11300.0,11675.0,11125.0,11300.0,4300.0
2026-03-30,11100.0,11200.0,10525.0,11100.0,3700.0
2026-03-31,11100.0,11325.0,11100.0,11325.0,800.0
2026-04-01,11325.0,11325.0,10850.0,10850.0,4000.0
2026-04-02,10850.0,10850.0,10725.0,10725.0,2600.0
2026-04-06,10725.0,10725.0,10525.0,10525.0,1900.0
2026-04-07,10500.0,11375.0,10400.0,11350.0,14600.0
2026-04-08,11325.0,11350.0,10650.0,11175.0,2600.0
2026-04-09,11175.0,11875.0,10875.0,11450.0,7800.0
2026-04-10,11375.0,11450.0,11000.0,11450.0,8900.0
2026-04-13,11125.0,11125.0,10700.0,11075.0,8500.0
2026-04-14,11025.0,11250.0,10850.0,10900.0,14900.0
2026-04-15,10850.0,11100.0,10850.0,10875.0,9200.0
2026-04-16,11100.0,11700.0,10950.0,11100.0,11600.0
2026-04-17,11125.0,11875.0,11050.0,11550.0,21400.0
2026-04-20,11900.0,13600.0,11775.0,12775.0,33600.0
2026-04-21,13325.0,13325.0,12400.0,12750.0,13800.0
2026-04-22,12750.0,12900.0,12675.0,12850.0,3200.0
2026-04-23,12200.0,12200.0,12000.0,12050.0,5300.0
2026-04-24,12000.0,13050.0,11900.0,11925.0,10500.0
2026-04-27,11875.0,12500.0,11875.0,12400.0,2800.0
2026-04-28,12450.0,12450.0,12400.0,12400.0,200.0
2026-04-29,12300.0,12400.0,12000.0,12400.0,3900.0
2026-04-30,12550.0,12550.0,12400.0,12400.0,2000.0
2026-05-04,12400.0,13200.0,12400.0,12500.0,11400.0
2026-05-05,12875.0,12875.0,12525.0,12675.0,4200.0
2026-05-06,12675.0,13200.0,12650.0,13125.0,6600.0
2026-05-07,13200.0,13200.0,12750.0,13125.0,4500.0
2026-05-08,13125.0,13125.0,12550.0,12850.0,8100.0
2026-05-11,12850.0,12850.0,12575.0,12825.0,1800.0
2026-05-12,12825.0,12950.0,12825.0,12900.0,2100.0
2026-05-13,13175.0,13500.0,13150.0,13150.0,1200.0
2026-05-14,13150.0,13150.0,13150.0,13150.0,0.0
2026-05-15,13150.0,13150.0,13150.0,13150.0,0.0
2026-05-18,13000.0,13000.0,12775.0,12775.0,3500.0
2026-05-19,12800.0,13425.0,12700.0,12700.0,15300.0
2026-05-20,12700.0,12950.0,12700.0,12800.0,11700.0
2026-05-21,13950.0,15225.0,13850.0,14200.0,114000.0
2026-05-22,14300.0,14900.0,14000.0,14600.0,146300.0
2026-05-25,14600.0,15400.0,14600.0,15125.0,81000.0
2026-05-26,15150.0,15500.0,15150.0,15350.0,103300.0
2026-05-27,15350.0,15350.0,15350.0,15350.0,0.0
2026-05-28,15350.0,15350.0,15350.0,15350.0,0.0
2026-05-29,13525.0,14100.0,13050.0,13550.0,61800.0
2026-06-02,13225.0,13500.0,12750.0,12750.0,43800.0
2026-06-03,12750.0,13250.0,12025.0,12050.0,23800.0
2026-06-04,12100.0,13400.0,11775.0,12400.0,39300.0
2026-06-05,12475.0,12725.0,11550.0,12575.0,16300.0
2026-06-08,12575.0,12575.0,11750.0,11750.0,7200.0
2026-06-09,11750.0,12550.0,11500.0,12150.0,12500.0
2026-06-10,12150.0,12500.0,12125.0,12500.0,3100.0
2026-06-11,12725.0,12725.0,12250.0,12250.0,4100.0
2026-06-12,12250.0,12600.0,11950.0,12450.0,17300.0
2026-06-15,12575.0,12625.0,12250.0,12250.0,9200.0
2026-06-17,12250.0,12750.0,12250.0,12575.0,11600.0
2026-06-18,12575.0,12575.0,12125.0,12550.0,8500.0
2026-06-19,12550.0,12675.0,12550.0,12650.0,7200.0
2026-06-22,12600.0,12675.0,12300.0,12675.0,2600.0
2026-06-23,12675.0,12675.0,12400.0,12400.0,3200.0
2026-06-24,12650.0,13100.0,12050.0,12075.0,12000.0
2026-06-25,12275.0,12675.0,12150.0,12650.0,7300.0
2026-06-26,12675.0,12825.0,12325.0,12325.0,2700.0
2026-06-29,12325.0,12525.0,12150.0,12325.0,1700.0
2026-06-30,12125.0,12325.0,12100.0,12250.0,2300.0
2026-07-01,12025.0,12700.0,12025.0,12600.0,4600.0
2026-07-02,12400.0,12750.0,12400.0,12725.0,3800.0
2026-07-03,12700.0,12700.0,12700.0,12700.0,700.0
2026-07-06,12775.0,12775.0,12225.0,12275.0,4700.0
2026-07-07,12500.0,12500.0,12200.0,12300.0,11200.0
2026-07-08,12475.0,12500.0,12225.0,12250.0,2600.0
2026-07-09,12300.0,12500.0,12300.0,12500.0,4500.0
2026-07-10,12500.0,12525.0,12500.0,12525.0,3800.0
2026-07-13,12525.0,12700.0,12450.0,12650.0,7000.0
2026-07-14,12600.0,12600.0,12400.0,12425.0,3400.0
2026-07-15,12425.0,12575.0,12350.0,12425.0,36000.0
2026-07-16,12575.0,12675.0,12525.0,12675.0,7300.0
2026-07-17,12675.0,12700.0,12500.0,12600.0,2400.0
2026-07-20,12650.0,12900.0,12650.0,12775.0,8300.0
2026-07-21,12775.0,12825.0,12650.0,12775.0,4100.0
