timestamp,open,high,low,close,volume
2025-04-09,780.0,800.0,730.0,785.0,708700.0
2025-04-10,790.0,860.0,780.0,800.0,411700.0
2025-04-11,775.0,800.0,740.0,740.0,551300.0
2025-04-14,790.0,790.0,735.0,750.0,543700.0
2025-04-15,770.0,815.0,750.0,750.0,588100.0
2025-04-16,760.0,800.0,745.0,750.0,367700.0
2025-04-17,755.0,775.0,755.0,755.0,274300.0
2025-04-21,740.0,775.0,735.0,745.0,24000.0
2025-04-22,770.0,770.0,740.0,750.0,98100.0
2025-04-23,755.0,770.0,740.0,740.0,63500.0
2025-04-24,740.0,750.0,740.0,750.0,125900.0
2025-04-25,760.0,760.0,740.0,750.0,77500.0
2025-04-28,750.0,765.0,730.0,755.0,121300.0
2025-04-29,755.0,795.0,755.0,765.0,447400.0
2025-04-30,765.0,775.0,745.0,745.0,167200.0
2025-05-02,740.0,770.0,740.0,750.0,366800.0
2025-05-05,750.0,765.0,745.0,750.0,130200.0
2025-05-06,745.0,765.0,745.0,745.0,31600.0
2025-05-07,760.0,765.0,740.0,760.0,107400.0
2025-05-08,760.0,770.0,755.0,755.0,56100.0
2025-05-09,755.0,770.0,745.0,750.0,122200.0
2025-05-14,755.0,770.0,750.0,770.0,89900.0
2025-05-15,770.0,770.0,750.0,760.0,22100.0
2025-05-16,750.0,765.0,745.0,755.0,195300.0
2025-05-19,750.0,755.0,745.0,755.0,170200.0
2025-05-20,755.0,760.0,740.0,755.0,145900.0
2025-05-21,755.0,760.0,740.0,750.0,57400.0
2025-05-22,755.0,765.0,725.0,740.0,211200.0
2025-05-23,730.0,745.0,725.0,740.0,171800.0
2025-05-26,730.0,740.0,720.0,720.0,402900.0
2025-05-27,720.0,720.0,695.0,705.0,503400.0
2025-05-28,720.0,750.0,700.0,745.0,388000.0
2025-06-02,720.0,740.0,715.0,720.0,172300.0
2025-06-03,745.0,745.0,700.0,705.0,170000.0
2025-06-04,705.0,730.0,695.0,715.0,276100.0
2025-06-05,700.0,735.0,700.0,705.0,107600.0
2025-06-10,705.0,740.0,705.0,730.0,140300.0
2025-06-11,730.0,735.0,710.0,710.0,36700.0
2025-06-12,715.0,730.0,705.0,725.0,139900.0
2025-06-13,725.0,730.0,705.0,720.0,13400.0
2025-06-16,730.0,735.0,700.0,715.0,561500.0
2025-06-17,720.0,740.0,710.0,730.0,62500.0
2025-06-18,730.0,730.0,705.0,720.0,261700.0
2025-06-19,705.0,730.0,695.0,705.0,583100.0
2025-06-20,700.0,715.0,690.0,700.0,116100.0
2025-06-23,710.0,710.0,665.0,685.0,162800.0
2025-06-24,685.0,705.0,685.0,700.0,34600.0
2025-06-25,695.0,695.0,655.0,685.0,23100.0
2025-06-26,685.0,710.0,660.0,690.0,63500.0
2025-06-30,690.0,690.0,690.0,690.0,5800.0
2025-07-01,670.0,675.0,645.0,675.0,146900.0
2025-07-02,670.0,675.0,650.0,675.0,33500.0
2025-07-03,670.0,670.0,605.0,640.0,157500.0
2025-07-04,640.0,685.0,635.0,645.0,106900.0
2025-07-07,645.0,675.0,640.0,645.0,159500.0
2025-07-08,635.0,670.0,635.0,655.0,19400.0
2025-07-09,655.0,655.0,640.0,650.0,5100.0
2025-07-10,640.0,680.0,635.0,640.0,131400.0
2025-07-11,640.0,660.0,620.0,630.0,58300.0
2025-07-14,655.0,655.0,620.0,650.0,34300.0
2025-07-15,650.0,650.0,595.0,600.0,358100.0
2025-07-16,700.0,725.0,625.0,655.0,286500.0
2025-07-17,655.0,655.0,610.0,635.0,137300.0
2025-07-18,640.0,650.0,625.0,625.0,29000.0
2025-07-21,625.0,650.0,615.0,640.0,36400.0
2025-07-22,650.0,675.0,595.0,615.0,308700.0
2025-07-23,630.0,645.0,625.0,625.0,116800.0
2025-07-24,625.0,625.0,605.0,610.0,3900.0
2025-07-25,615.0,630.0,615.0,615.0,12100.0
2025-07-28,615.0,630.0,600.0,615.0,139700.0
2025-07-29,615.0,620.0,610.0,610.0,8200.0
2025-07-30,670.0,700.0,625.0,650.0,605000.0
2025-07-31,650.0,655.0,595.0,630.0,91200.0
2025-08-01,605.0,630.0,605.0,610.0,19800.0
2025-08-04,615.0,630.0,605.0,605.0,111100.0
2025-08-05,610.0,625.0,600.0,620.0,29700.0
2025-08-06,620.0,620.0,600.0,620.0,118900.0
2025-08-07,605.0,615.0,600.0,610.0,101700.0
2025-08-08,610.0,610.0,595.0,605.0,140900.0
2025-08-11,605.0,610.0,595.0,605.0,44000.0
2025-08-12,610.0,610.0,595.0,600.0,87300.0
2025-08-13,600.0,610.0,595.0,600.0,80300.0
2025-08-14,605.0,610.0,560.0,585.0,459600.0
2025-08-15,585.0,600.0,550.0,590.0,49800.0
2025-08-19,590.0,600.0,575.0,585.0,44100.0
2025-08-20,600.0,600.0,560.0,595.0,451600.0
2025-08-21,595.0,605.0,580.0,580.0,220200.0
2025-08-22,600.0,600.0,580.0,590.0,50300.0
2025-08-25,595.0,610.0,580.0,595.0,244600.0
2025-08-26,600.0,600.0,580.0,580.0,242100.0
2025-08-27,590.0,590.0,575.0,590.0,46600.0
2025-08-28,575.0,595.0,575.0,590.0,49400.0
2025-08-29,590.0,590.0,575.0,580.0,106900.0
2025-09-01,575.0,625.0,550.0,585.0,654000.0
2025-09-02,585.0,600.0,580.0,595.0,68500.0
2025-09-03,595.0,600.0,580.0,590.0,159000.0
2025-09-04,590.0,625.0,580.0,590.0,334600.0
2025-09-08,590.0,600.0,580.0,580.0,332200.0
2025-09-09,595.0,605.0,560.0,580.0,50600.0
2025-09-10,595.0,600.0,565.0,570.0,18700.0
2025-09-11,595.0,600.0,570.0,590.0,32400.0
2025-09-12,590.0,590.0,565.0,565.0,262100.0
2025-09-15,575.0,575.0,550.0,565.0,167200.0
2025-09-16,565.0,570.0,555.0,565.0,166600.0
2025-09-17,555.0,565.0,550.0,565.0,114200.0
2025-09-18,565.0,575.0,545.0,565.0,281900.0
2025-09-19,565.0,565.0,545.0,550.0,12300.0
2025-09-22,550.0,565.0,540.0,550.0,67400.0
2025-09-23,550.0,570.0,545.0,550.0,178700.0
2025-09-24,550.0,550.0,535.0,540.0,71100.0
2025-09-25,540.0,560.0,530.0,540.0,116100.0
2025-09-26,540.0,540.0,530.0,540.0,50400.0
2025-09-29,530.0,640.0,520.0,600.0,515600.0
2025-09-30,605.0,610.0,570.0,595.0,154100.0
2025-10-01,595.0,595.0,565.0,580.0,85500.0
2025-10-02,590.0,600.0,565.0,590.0,346800.0
2025-10-03,595.0,630.0,565.0,575.0,283300.0
2025-10-06,570.0,570.0,555.0,570.0,294300.0
2025-10-07,570.0,570.0,555.0,555.0,80300.0
2025-10-08,560.0,605.0,555.0,565.0,135800.0
2025-10-09,590.0,590.0,550.0,560.0,451200.0
2025-10-10,560.0,575.0,550.0,570.0,59100.0
2025-10-13,570.0,575.0,540.0,560.0,122800.0
2025-10-14,565.0,570.0,520.0,550.0,170200.0
2025-10-15,545.0,565.0,492.0,560.0,672500.0
2025-10-16,560.0,615.0,515.0,565.0,742200.0
2025-10-17,570.0,590.0,535.0,570.0,173300.0
2025-10-20,570.0,585.0,520.0,565.0,251400.0
2025-10-21,565.0,565.0,535.0,565.0,231700.0
2025-10-22,560.0,560.0,540.0,545.0,91100.0
2025-10-23,555.0,555.0,540.0,550.0,275700.0
2025-10-24,540.0,580.0,540.0,575.0,53900.0
2025-10-27,580.0,585.0,535.0,570.0,184500.0
2025-10-28,565.0,570.0,545.0,550.0,55000.0
2025-10-29,565.0,565.0,545.0,560.0,179800.0
2025-10-30,560.0,565.0,550.0,565.0,164000.0
2025-10-31,550.0,555.0,535.0,550.0,204300.0
2025-11-03,565.0,600.0,550.0,590.0,3705300.0
2025-11-04,590.0,635.0,575.0,615.0,3450900.0
2025-11-05,615.0,630.0,600.0,615.0,881500.0
2025-11-06,615.0,625.0,610.0,625.0,101000.0
2025-11-07,625.0,625.0,605.0,625.0,280200.0
2025-11-10,620.0,620.0,600.0,605.0,127600.0
2025-11-11,605.0,620.0,600.0,610.0,425800.0
2025-11-12,610.0,610.0,590.0,595.0,399600.0
2025-11-13,595.0,610.0,590.0,595.0,315400.0
2025-11-14,595.0,605.0,590.0,600.0,129500.0
2025-11-17,595.0,610.0,580.0,595.0,230200.0
2025-11-18,590.0,610.0,590.0,590.0,124900.0
2025-11-19,590.0,605.0,590.0,600.0,90500.0
2025-11-20,600.0,625.0,600.0,625.0,358900.0
2025-11-21,630.0,730.0,625.0,680.0,2529100.0
2025-11-24,780.0,850.0,755.0,850.0,9953700.0
2025-11-25,990.0,990.0,880.0,920.0,7529200.0
2025-11-26,920.0,950.0,800.0,820.0,4507100.0
2025-11-27,820.0,840.0,755.0,820.0,2056700.0
2025-11-28,820.0,845.0,790.0,835.0,736700.0
2025-12-01,845.0,965.0,845.0,920.0,4467400.0
2025-12-02,895.0,950.0,865.0,925.0,2138600.0
2025-12-03,930.0,950.0,910.0,935.0,1323000.0
2025-12-04,945.0,950.0,920.0,925.0,879100.0
2025-12-05,925.0,935.0,850.0,930.0,483500.0
2025-12-08,950.0,950.0,935.0,940.0,1182400.0
2025-12-09,945.0,945.0,910.0,925.0,694500.0
2025-12-10,930.0,1155.0,905.0,1140.0,18327000.0
2025-12-11,1130.0,1155.0,970.0,1120.0,7366900.0
2025-12-12,1105.0,1240.0,1105.0,1160.0,6554700.0
2025-12-15,1160.0,1170.0,1035.0,1130.0,3827700.0
2025-12-16,1170.0,1170.0,1005.0,1130.0,1697900.0
2025-12-17,1120.0,1150.0,1065.0,1130.0,2575500.0
2025-12-18,1140.0,1140.0,1080.0,1110.0,1095200.0
2025-12-19,1110.0,1145.0,1080.0,1135.0,1471900.0
2025-12-22,1135.0,1150.0,1100.0,1130.0,1070500.0
2025-12-23,1130.0,1130.0,1075.0,1120.0,946400.0
2025-12-24,1125.0,1170.0,1100.0,1135.0,1147300.0
2025-12-29,1155.0,1345.0,1125.0,1315.0,5831500.0
2025-12-30,1315.0,1315.0,1315.0,1315.0,0.0
2026-01-02,1345.0,1460.0,1260.0,1435.0,8978700.0
2026-01-05,1500.0,1790.0,1460.0,1790.0,16851500.0
2026-01-06,1790.0,1790.0,1790.0,1790.0,0.0
2026-01-07,1790.0,1790.0,1790.0,1790.0,0.0
2026-01-08,1790.0,1790.0,1790.0,1790.0,0.0
2026-01-09,1790.0,1790.0,1790.0,1790.0,0.0
2026-01-12,1790.0,1790.0,1790.0,1790.0,0.0
2026-01-13,1790.0,1790.0,1790.0,1790.0,0.0
2026-01-14,1790.0,1790.0,1790.0,1790.0,0.0
2026-01-15,1965.0,1965.0,1965.0,1965.0,6258900.0
2026-01-19,2160.0,2160.0,2160.0,2160.0,4792500.0
2026-01-20,2200.0,2370.0,2200.0,2360.0,14410500.0
2026-01-21,2550.0,2550.0,2300.0,2400.0,7528700.0
2026-01-22,2500.0,2500.0,2400.0,2400.0,3295600.0
2026-01-23,2400.0,2420.0,2400.0,2420.0,1353700.0
2026-01-26,2450.0,2450.0,2400.0,2400.0,2184700.0
2026-01-27,2390.0,2640.0,2040.0,2440.0,7379100.0
2026-01-28,2080.0,2350.0,2080.0,2080.0,7292900.0
2026-01-29,2000.0,2500.0,1770.0,2360.0,8759300.0
2026-01-30,2360.0,2500.0,2270.0,2330.0,2583200.0
2026-02-02,2330.0,2330.0,2030.0,2280.0,4866500.0
2026-02-03,2280.0,2400.0,2170.0,2330.0,4313500.0
2026-02-04,2350.0,2350.0,1985.0,2140.0,7683000.0
2026-02-05,2140.0,2180.0,2000.0,2100.0,1554000.0
2026-02-06,2020.0,2140.0,1785.0,1900.0,8618700.0
2026-02-09,1900.0,1955.0,1820.0,1935.0,1496800.0
2026-02-10,1940.0,1965.0,1900.0,1950.0,863500.0
2026-02-11,1950.0,2100.0,1940.0,2020.0,1671300.0
2026-02-12,2100.0,2100.0,1975.0,2020.0,1932100.0
2026-02-13,2060.0,2060.0,1925.0,2000.0,2504300.0
2026-02-18,2000.0,2030.0,1950.0,2000.0,1714400.0
2026-02-19,2000.0,2020.0,1945.0,2000.0,1766000.0
2026-02-20,2000.0,2010.0,1980.0,2000.0,923000.0
2026-02-23,2020.0,2100.0,1995.0,2040.0,1195800.0
2026-02-24,2040.0,2040.0,1990.0,1995.0,1212000.0
2026-02-25,1995.0,2050.0,1970.0,2010.0,834500.0
2026-02-26,2040.0,2040.0,1990.0,2020.0,2104600.0
2026-02-27,2020.0,2020.0,1990.0,2010.0,1663300.0
2026-03-02,1990.0,2210.0,1990.0,2040.0,3585900.0
2026-03-03,2150.0,2150.0,2000.0,2030.0,1125500.0
2026-03-04,2100.0,2100.0,1895.0,1940.0,2543700.0
2026-03-05,1940.0,2040.0,1940.0,1995.0,4533600.0
2026-03-06,1985.0,2020.0,1915.0,1920.0,698700.0
2026-03-09,1845.0,1870.0,1645.0,1725.0,2244400.0
2026-03-10,1730.0,1850.0,1730.0,1825.0,840400.0
2026-03-11,1850.0,1885.0,1750.0,1810.0,605500.0
2026-03-12,1810.0,1945.0,1810.0,1850.0,1134700.0
2026-03-13,1850.0,1850.0,1735.0,1780.0,891500.0
2026-03-16,1755.0,1800.0,1620.0,1785.0,1088600.0
2026-03-17,1785.0,1870.0,1780.0,1820.0,672900.0
2026-03-25,1795.0,1860.0,1785.0,1845.0,880600.0
2026-03-26,1880.0,2100.0,1805.0,2030.0,1510800.0
2026-03-27,2030.0,2140.0,1960.0,2120.0,2414400.0
2026-03-30,2120.0,2140.0,1960.0,2030.0,1228000.0
2026-03-31,2030.0,2140.0,1995.0,2050.0,744600.0
2026-04-01,2110.0,2110.0,1990.0,2020.0,658000.0
2026-04-02,2020.0,2030.0,1985.0,1985.0,574600.0
2026-04-06,1985.0,1985.0,1820.0,1915.0,672000.0
2026-04-07,1910.0,1920.0,1870.0,1875.0,591700.0
2026-04-08,1910.0,1930.0,1805.0,1880.0,1154800.0
2026-04-09,1850.0,1900.0,1850.0,1880.0,552000.0
2026-04-10,1880.0,1950.0,1880.0,1900.0,612300.0
2026-04-13,1950.0,1950.0,1870.0,1895.0,621300.0
2026-04-14,1900.0,1930.0,1855.0,1890.0,953000.0
2026-04-15,1890.0,1915.0,1870.0,1880.0,621600.0
2026-04-16,1915.0,1930.0,1875.0,1930.0,1422400.0
2026-04-17,2000.0,2400.0,1980.0,2320.0,4171300.0
2026-04-20,2270.0,2270.0,2170.0,2200.0,1339400.0
2026-04-21,2240.0,2750.0,2110.0,2610.0,8565800.0
2026-04-22,2740.0,3260.0,2620.0,3000.0,16350600.0
2026-04-23,3000.0,3200.0,2790.0,3070.0,9605000.0
2026-04-24,3150.0,3430.0,3020.0,3350.0,9502700.0
2026-04-27,3350.0,3700.0,3150.0,3660.0,9255600.0
2026-04-28,3650.0,3660.0,3120.0,3300.0,9507600.0
2026-04-29,3300.0,3380.0,3250.0,3310.0,3339400.0
2026-04-30,3320.0,3340.0,2990.0,3060.0,4067200.0
2026-05-04,3050.0,3150.0,2930.0,3100.0,2286400.0
2026-05-05,3120.0,3150.0,3010.0,3130.0,1907300.0
2026-05-06,3160.0,3200.0,3090.0,3150.0,1133000.0
2026-05-07,3180.0,3190.0,3120.0,3170.0,902000.0
2026-05-08,3160.0,3190.0,2980.0,3150.0,1680900.0
2026-05-11,3130.0,3150.0,3030.0,3060.0,1351500.0
2026-05-12,3100.0,3110.0,3020.0,3070.0,688800.0
2026-05-13,3070.0,3120.0,2910.0,3080.0,894100.0
2026-05-14,3080.0,3080.0,3080.0,3080.0,0.0
2026-05-15,3080.0,3080.0,3080.0,3080.0,0.0
2026-05-18,3080.0,3100.0,2920.0,3000.0,1266500.0
2026-05-19,3010.0,3080.0,2800.0,2940.0,1439600.0
2026-05-20,2850.0,2940.0,2500.0,2800.0,2252000.0
2026-05-21,2800.0,2890.0,2400.0,2510.0,3017900.0
2026-05-22,2510.0,2970.0,2510.0,2920.0,3191100.0
2026-05-25,2900.0,2960.0,2800.0,2880.0,1019200.0
2026-05-26,2950.0,3200.0,2810.0,2850.0,2497400.0
2026-05-27,2850.0,2850.0,2850.0,2850.0,0.0
2026-05-28,2850.0,2850.0,2850.0,2850.0,0.0
2026-05-29,2910.0,3060.0,2910.0,2950.0,1273000.0
2026-06-02,3000.0,3050.0,2900.0,2950.0,692200.0
2026-06-03,2900.0,3000.0,2680.0,2710.0,1686900.0
2026-06-04,2750.0,2750.0,2450.0,2670.0,1407600.0
2026-06-05,2670.0,2700.0,2500.0,2680.0,1434800.0
2026-06-08,2550.0,2660.0,2400.0,2400.0,1311200.0
2026-06-09,2390.0,2570.0,2360.0,2570.0,1101300.0
2026-06-10,2570.0,2860.0,2550.0,2660.0,1233100.0
2026-06-11,2690.0,2750.0,2540.0,2680.0,901700.0
2026-06-12,2600.0,2760.0,2600.0,2670.0,864700.0
2026-06-15,2690.0,2800.0,2650.0,2680.0,1075700.0
2026-06-17,2680.0,2790.0,2550.0,2620.0,900100.0
2026-06-18,2600.0,2620.0,2500.0,2620.0,950000.0
2026-06-19,2620.0,2630.0,2550.0,2630.0,910500.0
2026-06-22,2640.0,2710.0,2580.0,2580.0,740800.0
2026-06-23,2580.0,2630.0,2530.0,2600.0,643900.0
2026-06-24,2630.0,2690.0,2580.0,2620.0,860000.0
2026-06-25,2630.0,2920.0,2570.0,2880.0,2097700.0
2026-06-26,2890.0,2950.0,2750.0,2810.0,1361700.0
2026-06-29,2880.0,2890.0,2750.0,2820.0,598400.0
2026-06-30,2820.0,3290.0,2700.0,3080.0,6054600.0
2026-07-01,3080.0,3200.0,3050.0,3200.0,1774700.0
2026-07-02,3260.0,3450.0,3200.0,3290.0,4194400.0
2026-07-03,3340.0,3380.0,3130.0,3310.0,2189500.0
2026-07-06,3290.0,3390.0,3180.0,3300.0,1663000.0
2026-07-07,3290.0,3300.0,3200.0,3290.0,708600.0
2026-07-08,3290.0,3300.0,3040.0,3160.0,1746600.0
2026-07-09,3060.0,3200.0,3060.0,3190.0,651400.0
2026-07-10,3230.0,3250.0,3130.0,3180.0,866900.0
2026-07-13,3180.0,3190.0,3090.0,3160.0,519100.0
2026-07-14,3160.0,3170.0,3100.0,3150.0,685800.0
2026-07-15,3140.0,3240.0,3080.0,3210.0,1087800.0
2026-07-16,3220.0,3540.0,3200.0,3500.0,5263900.0
2026-07-17,3500.0,3550.0,3430.0,3550.0,1399700.0
2026-07-20,3560.0,3650.0,3550.0,3640.0,1446800.0
2026-07-21,3700.0,3880.0,3600.0,3800.0,2819900.0
2026-07-22,3800.0,3920.0,3770.0,3910.0,2466600.0
2026-07-23,3920.0,4020.0,3870.0,3950.0,2810500.0
2026-07-24,3940.0,3940.0,3780.0,3870.0,1383800.0
2026-07-27,3860.0,3860.0,3450.0,3790.0,1888500.0
2026-07-28,3700.0,3840.0,3700.0,3800.0,695500.0
2026-07-29,3800.0,3880.0,3700.0,3850.0,1391900.0
2026-07-30,3910.0,3950.0,3840.0,3920.0,1405600.0
2026-07-31,3950.0,3960.0,3880.0,3930.0,633100.0
2026-08-03,3950.0,4070.0,3940.0,3950.0,1436800.0
2026-08-04,3950.0,3990.0,3890.0,3950.0,713300.0
