timestamp,open,high,low,close,volume
2024-11-07,418.0,424.0,414.0,416.0,112900.0
2024-11-08,414.0,416.0,410.0,414.0,10300.0
2024-11-11,410.0,416.0,410.0,416.0,53800.0
2024-11-12,416.0,422.0,410.0,422.0,12000.0
2024-11-13,422.0,422.0,416.0,416.0,15000.0
2024-11-14,416.0,420.0,410.0,418.0,37500.0
2024-11-15,412.0,414.0,412.0,412.0,2200.0
2024-11-18,412.0,418.0,410.0,410.0,23800.0
2024-11-19,412.0,428.0,410.0,412.0,30500.0
2024-11-20,412.0,414.0,408.0,414.0,6100.0
2024-11-21,410.0,420.0,408.0,410.0,25400.0
2024-11-22,410.0,418.0,390.0,402.0,67700.0
2024-11-25,404.0,404.0,396.0,404.0,88900.0
2024-11-26,400.0,408.0,396.0,408.0,30900.0
2024-11-28,392.0,404.0,392.0,400.0,2000.0
2024-11-29,400.0,408.0,398.0,398.0,15300.0
2024-12-02,392.0,400.0,392.0,398.0,8300.0
2024-12-03,398.0,400.0,396.0,398.0,1500.0
2024-12-04,398.0,404.0,398.0,398.0,28700.0
2024-12-05,400.0,420.0,396.0,398.0,15700.0
2024-12-06,396.0,402.0,396.0,402.0,6100.0
2024-12-09,400.0,402.0,398.0,402.0,6000.0
2024-12-10,402.0,406.0,402.0,404.0,3400.0
2024-12-11,404.0,408.0,402.0,404.0,3600.0
2024-12-12,404.0,408.0,402.0,402.0,20800.0
2024-12-13,404.0,404.0,396.0,402.0,6900.0
2024-12-16,400.0,402.0,394.0,394.0,7100.0
2024-12-17,398.0,398.0,392.0,392.0,4100.0
2024-12-18,392.0,392.0,390.0,390.0,35800.0
2024-12-19,388.0,388.0,384.0,386.0,12700.0
2024-12-20,386.0,386.0,382.0,382.0,3400.0
2024-12-23,376.0,384.0,370.0,384.0,45600.0
2024-12-24,386.0,386.0,384.0,386.0,2500.0
2024-12-27,384.0,384.0,372.0,378.0,4200.0
2024-12-30,384.0,384.0,372.0,374.0,30400.0
2025-01-02,384.0,384.0,370.0,374.0,62700.0
2025-01-03,384.0,384.0,360.0,360.0,116100.0
2025-01-06,362.0,382.0,362.0,382.0,11000.0
2025-01-07,382.0,386.0,376.0,384.0,3900.0
2025-01-08,382.0,388.0,368.0,384.0,60000.0
2025-01-09,372.0,378.0,372.0,378.0,7500.0
2025-01-10,372.0,382.0,372.0,382.0,5900.0
2025-01-13,382.0,382.0,372.0,372.0,8400.0
2025-01-14,372.0,374.0,370.0,370.0,7200.0
2025-01-15,372.0,374.0,370.0,374.0,11800.0
2025-01-16,374.0,380.0,374.0,380.0,9200.0
2025-01-17,380.0,380.0,372.0,380.0,2100.0
2025-01-20,380.0,380.0,380.0,380.0,800.0
2025-01-21,374.0,382.0,368.0,382.0,2000.0
2025-01-22,382.0,382.0,368.0,372.0,7800.0
2025-01-23,378.0,378.0,372.0,374.0,12700.0
2025-01-24,372.0,374.0,370.0,372.0,800.0
2025-01-30,372.0,372.0,372.0,372.0,5300.0
2025-01-31,372.0,376.0,372.0,372.0,4300.0
2025-02-03,376.0,378.0,372.0,378.0,5400.0
2025-02-04,378.0,378.0,370.0,376.0,10200.0
2025-02-05,374.0,374.0,366.0,374.0,5100.0
2025-02-06,374.0,376.0,370.0,376.0,3000.0
2025-02-07,374.0,374.0,368.0,368.0,2300.0
2025-02-10,368.0,376.0,364.0,364.0,104200.0
2025-02-11,370.0,370.0,368.0,368.0,500.0
2025-02-12,372.0,372.0,340.0,370.0,7500.0
2025-02-13,374.0,374.0,370.0,370.0,2900.0
2025-02-14,368.0,374.0,352.0,354.0,30400.0
2025-02-17,354.0,374.0,354.0,364.0,12400.0
2025-02-18,364.0,372.0,354.0,366.0,4300.0
2025-02-19,370.0,370.0,366.0,366.0,600.0
2025-02-20,366.0,366.0,362.0,362.0,25300.0
2025-02-21,368.0,372.0,356.0,370.0,2700.0
2025-02-24,364.0,370.0,364.0,370.0,9500.0
2025-02-25,370.0,370.0,360.0,368.0,38000.0
2025-02-26,368.0,370.0,356.0,366.0,5900.0
2025-02-27,362.0,370.0,358.0,358.0,17400.0
2025-02-28,358.0,358.0,356.0,356.0,3200.0
2025-03-03,354.0,364.0,350.0,360.0,5300.0
2025-03-04,364.0,378.0,358.0,362.0,3900.0
2025-03-05,362.0,362.0,358.0,358.0,1700.0
2025-03-06,366.0,372.0,352.0,352.0,8400.0
2025-03-07,356.0,356.0,352.0,352.0,1000.0
2025-03-10,356.0,358.0,356.0,358.0,200.0
2025-03-11,364.0,364.0,358.0,360.0,1700.0
2025-03-12,358.0,372.0,354.0,356.0,15500.0
2025-03-13,358.0,358.0,356.0,356.0,1500.0
2025-03-14,366.0,366.0,358.0,358.0,2500.0
2025-03-17,360.0,360.0,356.0,358.0,10800.0
2025-03-18,358.0,358.0,352.0,356.0,1100.0
2025-03-19,364.0,370.0,356.0,358.0,1900.0
2025-03-20,358.0,358.0,354.0,354.0,12600.0
2025-03-21,354.0,354.0,310.0,336.0,12900.0
2025-03-24,358.0,390.0,310.0,326.0,17500.0
2025-03-25,326.0,344.0,326.0,326.0,3300.0
2025-03-26,324.0,390.0,310.0,334.0,13000.0
2025-03-27,356.0,394.0,336.0,340.0,47500.0
2025-04-08,340.0,340.0,318.0,318.0,23400.0
2025-04-09,328.0,358.0,320.0,342.0,15600.0
2025-04-10,344.0,344.0,330.0,338.0,12500.0
2025-04-11,330.0,338.0,330.0,332.0,3600.0
2025-04-14,338.0,360.0,338.0,346.0,5200.0
2025-04-15,354.0,356.0,350.0,350.0,14200.0
2025-04-16,354.0,354.0,346.0,352.0,7900.0
2025-04-17,346.0,352.0,344.0,352.0,2200.0
2025-04-21,352.0,352.0,342.0,342.0,20600.0
2025-04-22,350.0,350.0,344.0,350.0,11000.0
2025-04-23,352.0,352.0,340.0,350.0,16400.0
2025-04-24,352.0,380.0,350.0,354.0,19900.0
2025-04-25,370.0,370.0,352.0,352.0,12800.0
2025-04-28,356.0,358.0,352.0,352.0,32700.0
2025-04-29,356.0,360.0,356.0,360.0,14900.0
2025-04-30,360.0,360.0,358.0,358.0,6400.0
2025-05-02,358.0,358.0,358.0,358.0,7500.0
2025-05-05,358.0,360.0,358.0,358.0,3700.0
2025-05-06,358.0,380.0,356.0,370.0,30700.0
2025-05-07,372.0,372.0,368.0,372.0,9700.0
2025-05-08,372.0,372.0,370.0,370.0,7200.0
2025-05-09,370.0,370.0,364.0,364.0,8200.0
2025-05-14,378.0,384.0,370.0,380.0,33300.0
2025-05-15,380.0,400.0,374.0,392.0,275300.0
2025-05-16,388.0,392.0,384.0,384.0,21300.0
2025-05-19,384.0,394.0,384.0,392.0,42900.0
2025-05-20,392.0,400.0,388.0,394.0,34500.0
2025-05-21,400.0,400.0,390.0,398.0,6600.0
2025-05-22,392.0,396.0,386.0,396.0,18800.0
2025-05-23,394.0,394.0,386.0,386.0,800.0
2025-05-26,386.0,386.0,380.0,382.0,11300.0
2025-05-27,382.0,382.0,370.0,372.0,33000.0
2025-05-28,374.0,376.0,366.0,368.0,34800.0
2025-06-02,368.0,400.0,360.0,362.0,137000.0
2025-06-03,380.0,400.0,370.0,378.0,73800.0
2025-06-04,380.0,380.0,372.0,378.0,48400.0
2025-06-05,380.0,400.0,378.0,390.0,44800.0
2025-06-10,388.0,424.0,376.0,412.0,340600.0
2025-06-11,412.0,412.0,380.0,410.0,87000.0
2025-06-12,406.0,416.0,384.0,386.0,291600.0
2025-06-13,396.0,396.0,388.0,394.0,6800.0
2025-06-16,392.0,400.0,380.0,386.0,53000.0
2025-06-17,390.0,400.0,390.0,396.0,55800.0
2025-06-18,396.0,400.0,396.0,400.0,18600.0
2025-06-19,400.0,400.0,386.0,386.0,56500.0
2025-06-20,394.0,398.0,390.0,394.0,7200.0
2025-06-23,394.0,394.0,384.0,386.0,4700.0
2025-06-24,398.0,398.0,388.0,396.0,14900.0
2025-06-25,396.0,396.0,386.0,394.0,35700.0
2025-06-26,394.0,394.0,380.0,388.0,115900.0
2025-06-30,388.0,388.0,378.0,388.0,5000.0
2025-07-01,388.0,388.0,386.0,386.0,6000.0
2025-07-02,386.0,388.0,384.0,388.0,8000.0
2025-07-03,400.0,400.0,390.0,390.0,4400.0
2025-07-04,386.0,396.0,378.0,390.0,30600.0
2025-07-07,390.0,394.0,380.0,384.0,43600.0
2025-07-08,386.0,394.0,386.0,390.0,25800.0
2025-07-09,388.0,398.0,388.0,392.0,27600.0
2025-07-10,392.0,400.0,392.0,400.0,34400.0
2025-07-11,400.0,410.0,400.0,406.0,81700.0
2025-07-14,406.0,408.0,402.0,406.0,109600.0
2025-07-15,406.0,406.0,404.0,406.0,36700.0
2025-07-16,404.0,406.0,398.0,400.0,42700.0
2025-07-17,400.0,406.0,398.0,400.0,66900.0
2025-07-18,402.0,404.0,400.0,402.0,35000.0
2025-07-21,400.0,408.0,390.0,406.0,81000.0
2025-07-22,404.0,408.0,404.0,408.0,56500.0
2025-07-23,408.0,410.0,404.0,406.0,95300.0
2025-07-24,406.0,412.0,404.0,406.0,96700.0
2025-07-25,412.0,470.0,406.0,438.0,1657300.0
2025-07-28,442.0,540.0,442.0,505.0,2228800.0
2025-07-29,510.0,530.0,466.0,484.0,2215300.0
2025-07-30,484.0,500.0,472.0,486.0,554700.0
2025-07-31,488.0,500.0,470.0,488.0,332800.0
2025-08-01,488.0,498.0,468.0,486.0,240400.0
2025-08-04,488.0,492.0,468.0,476.0,234200.0
2025-08-05,480.0,480.0,472.0,474.0,57200.0
2025-08-06,474.0,480.0,470.0,472.0,341800.0
2025-08-07,454.0,472.0,454.0,468.0,171800.0
2025-08-08,472.0,472.0,464.0,470.0,109900.0
2025-08-11,468.0,478.0,464.0,474.0,545400.0
2025-08-12,480.0,480.0,470.0,474.0,129500.0
2025-08-13,476.0,480.0,476.0,476.0,202600.0
2025-08-14,478.0,486.0,474.0,484.0,117400.0
2025-08-15,486.0,500.0,482.0,484.0,275400.0
2025-08-19,484.0,520.0,484.0,505.0,798400.0
2025-08-20,510.0,520.0,476.0,500.0,285600.0
2025-08-21,515.0,540.0,505.0,515.0,635500.0
2025-08-22,525.0,640.0,492.0,640.0,2887100.0
2025-08-25,600.0,670.0,600.0,625.0,2070000.0
2025-08-26,640.0,640.0,585.0,595.0,638700.0
2025-08-27,600.0,630.0,595.0,595.0,900900.0
2025-08-28,600.0,625.0,600.0,615.0,840300.0
2025-08-29,615.0,620.0,570.0,585.0,1330300.0
2025-09-01,585.0,610.0,550.0,595.0,1696300.0
2025-09-02,560.0,575.0,535.0,560.0,1209600.0
2025-09-03,560.0,560.0,525.0,550.0,616400.0
2025-09-04,545.0,545.0,498.0,498.0,1080900.0
2025-09-08,500.0,520.0,498.0,505.0,489500.0
2025-09-09,505.0,515.0,486.0,498.0,287500.0
2025-09-10,498.0,500.0,494.0,498.0,87600.0
2025-09-11,498.0,510.0,498.0,500.0,245600.0
2025-09-12,500.0,510.0,498.0,500.0,129000.0
2025-09-15,500.0,510.0,498.0,510.0,169200.0
2025-09-16,510.0,510.0,505.0,510.0,53000.0
2025-09-17,505.0,510.0,498.0,500.0,173600.0
2025-09-18,500.0,510.0,500.0,505.0,130500.0
2025-09-19,505.0,525.0,500.0,515.0,298300.0
2025-09-22,525.0,540.0,510.0,530.0,322600.0
2025-09-23,540.0,550.0,498.0,525.0,253000.0
2025-09-24,525.0,525.0,510.0,525.0,82300.0
2025-09-25,525.0,540.0,498.0,525.0,656900.0
2025-09-26,520.0,540.0,510.0,525.0,298900.0
2025-09-29,525.0,540.0,525.0,535.0,266500.0
2025-09-30,535.0,540.0,530.0,535.0,180700.0
2025-10-01,540.0,540.0,530.0,535.0,108700.0
2025-10-02,530.0,540.0,530.0,530.0,158100.0
2025-10-03,540.0,540.0,525.0,530.0,138800.0
2025-10-06,530.0,530.0,505.0,520.0,297600.0
2025-10-07,520.0,530.0,510.0,515.0,126200.0
2025-10-08,515.0,530.0,515.0,520.0,91100.0
2025-10-09,520.0,530.0,515.0,520.0,92600.0
2025-10-10,515.0,530.0,505.0,515.0,167000.0
2025-10-13,515.0,530.0,505.0,515.0,126600.0
2025-10-14,520.0,520.0,505.0,505.0,240000.0
2025-10-15,438.0,510.0,438.0,500.0,613900.0
2025-10-16,505.0,505.0,494.0,500.0,138000.0
2025-10-17,505.0,505.0,484.0,494.0,97200.0
2025-10-20,494.0,500.0,490.0,498.0,89600.0
2025-10-21,505.0,520.0,500.0,500.0,169100.0
2025-10-22,515.0,515.0,498.0,500.0,76300.0
2025-10-23,500.0,505.0,486.0,500.0,82500.0
2025-10-24,505.0,505.0,498.0,505.0,77400.0
2025-10-27,530.0,585.0,515.0,550.0,1443600.0
2025-10-28,550.0,590.0,520.0,560.0,806800.0
2025-10-29,560.0,560.0,525.0,555.0,349700.0
2025-10-30,555.0,555.0,525.0,545.0,287800.0
2025-10-31,535.0,545.0,520.0,525.0,153900.0
2025-11-03,540.0,555.0,535.0,545.0,285900.0
2025-11-04,545.0,550.0,530.0,530.0,163700.0
2025-11-05,500.0,550.0,500.0,545.0,736700.0
2025-11-06,545.0,555.0,520.0,545.0,172100.0
2025-11-07,545.0,545.0,530.0,545.0,17600.0
2025-11-10,545.0,545.0,535.0,545.0,304800.0
2025-11-11,545.0,555.0,535.0,540.0,87000.0
2025-11-12,540.0,555.0,530.0,550.0,150400.0
2025-11-13,550.0,560.0,540.0,550.0,83900.0
2025-11-14,550.0,570.0,535.0,545.0,143300.0
2025-11-17,540.0,560.0,535.0,545.0,171100.0
2025-11-18,545.0,560.0,540.0,550.0,74400.0
2025-11-19,550.0,550.0,535.0,550.0,181800.0
2025-11-20,550.0,550.0,535.0,550.0,46600.0
2025-11-21,550.0,595.0,545.0,580.0,1331000.0
2025-11-24,580.0,580.0,530.0,565.0,522500.0
2025-11-25,565.0,575.0,550.0,555.0,443700.0
2025-11-26,555.0,580.0,550.0,550.0,138100.0
2025-11-27,570.0,570.0,545.0,560.0,209500.0
2025-11-28,565.0,565.0,545.0,550.0,42100.0
2025-12-01,560.0,560.0,500.0,525.0,1095300.0
2025-12-02,530.0,530.0,520.0,525.0,37700.0
2025-12-03,525.0,525.0,515.0,525.0,274200.0
2025-12-04,525.0,525.0,510.0,520.0,171800.0
2025-12-05,520.0,525.0,515.0,520.0,78400.0
2025-12-08,525.0,530.0,515.0,530.0,81300.0
2025-12-09,530.0,535.0,525.0,525.0,186700.0
2025-12-10,525.0,525.0,510.0,525.0,154700.0
2025-12-11,525.0,525.0,510.0,520.0,105300.0
2025-12-12,520.0,520.0,510.0,520.0,50700.0
2025-12-15,510.0,525.0,505.0,520.0,57900.0
2025-12-16,520.0,525.0,515.0,525.0,157400.0
2025-12-17,525.0,525.0,520.0,525.0,75300.0
2025-12-18,525.0,525.0,520.0,525.0,114900.0
2025-12-19,525.0,530.0,515.0,520.0,54100.0
2025-12-22,520.0,530.0,520.0,525.0,30100.0
2025-12-23,525.0,530.0,520.0,525.0,31000.0
2025-12-24,530.0,530.0,520.0,520.0,28300.0
2025-12-29,520.0,525.0,520.0,525.0,31700.0
2025-12-30,525.0,530.0,510.0,520.0,248500.0
2026-01-02,520.0,525.0,510.0,525.0,138200.0
2026-01-05,520.0,525.0,515.0,520.0,92400.0
2026-01-06,520.0,525.0,520.0,520.0,168800.0
2026-01-07,520.0,525.0,510.0,525.0,232500.0
2026-01-08,530.0,530.0,520.0,525.0,26400.0
2026-01-09,525.0,525.0,515.0,525.0,39200.0
2026-01-12,525.0,525.0,515.0,520.0,314400.0
2026-01-13,520.0,525.0,515.0,520.0,81400.0
2026-01-14,520.0,530.0,510.0,525.0,291400.0
2026-01-15,530.0,535.0,520.0,525.0,123600.0
2026-01-19,530.0,535.0,525.0,530.0,123700.0
2026-01-20,530.0,540.0,525.0,530.0,266700.0
2026-01-21,530.0,550.0,525.0,550.0,561500.0
2026-01-22,545.0,555.0,535.0,550.0,181600.0
2026-01-23,550.0,565.0,540.0,555.0,134700.0
2026-01-26,555.0,590.0,540.0,555.0,227400.0
2026-01-27,545.0,570.0,540.0,565.0,134300.0
2026-01-28,570.0,570.0,530.0,545.0,434900.0
2026-01-29,545.0,550.0,494.0,545.0,179700.0
2026-01-30,540.0,550.0,530.0,545.0,128300.0
2026-02-02,565.0,565.0,520.0,535.0,834600.0
2026-02-03,535.0,550.0,530.0,535.0,119800.0
2026-02-04,550.0,555.0,535.0,545.0,82000.0
2026-02-05,535.0,570.0,535.0,565.0,258100.0
2026-02-06,565.0,565.0,545.0,560.0,197100.0
2026-02-09,560.0,560.0,545.0,550.0,101300.0
2026-02-10,550.0,550.0,535.0,545.0,149700.0
2026-02-11,545.0,555.0,535.0,545.0,52700.0
2026-02-12,550.0,560.0,545.0,550.0,192600.0
2026-02-13,550.0,565.0,550.0,555.0,60100.0
2026-02-18,555.0,565.0,550.0,560.0,239300.0
2026-02-19,560.0,570.0,555.0,555.0,111700.0
2026-02-20,555.0,560.0,545.0,550.0,72900.0
2026-02-23,575.0,685.0,560.0,625.0,3983700.0
2026-02-24,630.0,650.0,575.0,620.0,1306900.0
2026-02-25,620.0,640.0,590.0,590.0,171200.0
2026-02-26,590.0,620.0,590.0,595.0,608600.0
2026-02-27,590.0,610.0,575.0,605.0,40100.0
2026-03-02,600.0,600.0,560.0,565.0,142600.0
2026-03-03,570.0,595.0,560.0,575.0,113400.0
2026-03-04,575.0,575.0,535.0,550.0,157800.0
2026-03-05,550.0,585.0,550.0,565.0,7400.0
2026-03-06,565.0,565.0,510.0,550.0,198000.0
2026-03-09,550.0,550.0,530.0,545.0,88700.0
2026-03-10,545.0,545.0,535.0,540.0,135000.0
2026-03-11,540.0,545.0,535.0,535.0,21800.0
2026-03-12,550.0,550.0,510.0,535.0,24800.0
2026-03-13,545.0,555.0,530.0,540.0,73500.0
2026-03-16,545.0,550.0,500.0,530.0,95900.0
2026-03-17,530.0,560.0,530.0,545.0,54000.0
2026-03-25,545.0,550.0,535.0,545.0,53800.0
2026-03-26,545.0,545.0,535.0,545.0,46600.0
2026-03-27,540.0,550.0,540.0,545.0,41600.0
2026-03-30,545.0,560.0,540.0,550.0,77600.0
2026-03-31,555.0,555.0,530.0,540.0,20400.0
2026-04-01,540.0,550.0,530.0,550.0,41700.0
2026-04-02,545.0,545.0,535.0,545.0,7300.0
2026-04-06,545.0,550.0,535.0,545.0,57000.0
2026-04-07,540.0,580.0,530.0,550.0,32000.0
2026-04-08,555.0,555.0,540.0,550.0,12800.0
2026-04-09,545.0,550.0,545.0,545.0,3200.0
2026-04-10,545.0,555.0,545.0,550.0,28100.0
2026-04-13,550.0,550.0,545.0,545.0,39400.0
2026-04-14,550.0,560.0,545.0,550.0,37800.0
2026-04-15,550.0,590.0,540.0,555.0,134200.0
2026-04-16,560.0,560.0,540.0,540.0,56600.0
2026-04-17,560.0,585.0,545.0,550.0,38700.0
2026-04-20,550.0,560.0,540.0,555.0,22200.0
2026-04-21,560.0,570.0,555.0,570.0,50100.0
2026-04-22,570.0,590.0,555.0,580.0,148400.0
2026-04-23,580.0,585.0,565.0,570.0,35100.0
2026-04-24,580.0,580.0,555.0,555.0,58700.0
2026-04-27,560.0,565.0,560.0,565.0,62200.0
2026-04-28,565.0,570.0,555.0,570.0,13500.0
2026-04-29,570.0,575.0,555.0,570.0,43700.0
2026-04-30,570.0,570.0,545.0,555.0,42100.0
2026-05-04,560.0,560.0,540.0,560.0,23200.0
2026-05-05,560.0,560.0,545.0,550.0,15300.0
2026-05-06,550.0,560.0,550.0,560.0,11100.0
2026-05-07,550.0,565.0,545.0,560.0,50800.0
2026-05-08,565.0,565.0,530.0,535.0,96800.0
2026-05-11,540.0,550.0,535.0,545.0,28900.0
2026-05-12,540.0,550.0,535.0,545.0,10900.0
2026-05-13,545.0,545.0,520.0,540.0,31500.0
2026-05-14,540.0,540.0,540.0,540.0,0.0
2026-05-15,540.0,540.0,540.0,540.0,0.0
2026-05-18,540.0,540.0,520.0,540.0,46000.0
2026-05-19,555.0,555.0,515.0,525.0,37000.0
2026-05-20,500.0,530.0,500.0,530.0,103100.0
2026-05-21,530.0,530.0,500.0,515.0,89300.0
2026-05-22,515.0,540.0,500.0,540.0,55600.0
2026-05-25,540.0,540.0,510.0,525.0,5900.0
2026-05-26,525.0,535.0,515.0,515.0,54000.0
2026-05-27,515.0,515.0,515.0,515.0,0.0
2026-05-28,515.0,515.0,515.0,515.0,0.0
2026-05-29,515.0,515.0,494.0,500.0,55100.0
2026-06-02,505.0,510.0,500.0,505.0,32400.0
2026-06-03,505.0,505.0,498.0,500.0,18000.0
2026-06-04,490.0,500.0,472.0,498.0,83400.0
2026-06-05,505.0,505.0,480.0,488.0,24600.0
2026-06-08,486.0,486.0,476.0,478.0,59500.0
2026-06-09,490.0,500.0,460.0,492.0,16800.0
2026-06-10,510.0,510.0,494.0,505.0,14000.0
2026-06-11,505.0,515.0,494.0,500.0,22000.0
2026-06-12,498.0,520.0,494.0,515.0,30500.0
2026-06-15,515.0,515.0,510.0,510.0,8800.0
2026-06-17,515.0,520.0,494.0,505.0,21100.0
2026-06-18,505.0,515.0,500.0,510.0,12000.0
2026-06-19,525.0,525.0,515.0,520.0,20300.0
2026-06-22,515.0,515.0,500.0,510.0,5800.0
2026-06-23,505.0,515.0,505.0,515.0,5500.0
2026-06-24,515.0,520.0,510.0,510.0,13500.0
2026-06-25,520.0,520.0,510.0,515.0,5000.0
2026-06-26,520.0,520.0,500.0,510.0,49900.0
2026-06-29,505.0,515.0,505.0,510.0,8300.0
2026-06-30,510.0,510.0,505.0,505.0,18100.0
2026-07-01,510.0,510.0,505.0,505.0,13700.0
2026-07-02,505.0,515.0,505.0,505.0,8300.0
2026-07-03,505.0,520.0,505.0,520.0,6600.0
2026-07-06,520.0,530.0,520.0,530.0,57000.0
2026-07-07,530.0,540.0,525.0,540.0,66600.0
2026-07-08,540.0,560.0,540.0,555.0,52000.0
2026-07-09,555.0,570.0,545.0,550.0,120600.0
2026-07-10,560.0,560.0,545.0,555.0,40000.0
2026-07-13,555.0,555.0,550.0,555.0,19800.0
2026-07-14,550.0,565.0,545.0,555.0,12900.0
2026-07-15,560.0,570.0,555.0,565.0,83500.0
2026-07-16,565.0,595.0,565.0,575.0,164700.0
2026-07-17,580.0,580.0,560.0,575.0,160300.0
2026-07-20,575.0,580.0,570.0,570.0,51600.0
2026-07-21,570.0,575.0,570.0,575.0,58000.0
2026-07-22,575.0,575.0,565.0,570.0,44300.0
2026-07-23,565.0,565.0,550.0,560.0,116700.0
2026-07-24,565.0,565.0,535.0,535.0,84600.0
2026-07-27,540.0,555.0,535.0,540.0,56000.0
2026-07-28,545.0,555.0,535.0,545.0,51200.0
2026-07-29,545.0,545.0,540.0,540.0,30000.0
2026-07-30,540.0,575.0,540.0,570.0,74300.0
2026-07-31,565.0,570.0,550.0,565.0,157400.0
2026-08-03,565.0,575.0,545.0,555.0,276700.0
2026-08-04,555.0,555.0,545.0,555.0,67500.0
2026-08-05,575.0,595.0,560.0,595.0,1659400.0
2026-08-06,595.0,615.0,595.0,610.0,1656500.0
2026-08-07,610.0,715.0,610.0,650.0,5351200.0
2026-08-10,655.0,800.0,655.0,770.0,8167600.0
2026-08-11,690.0,700.0,655.0,655.0,2372700.0
2026-08-12,600.0,625.0,560.0,580.0,2589200.0
2026-08-13,580.0,615.0,530.0,550.0,1856700.0
2026-08-14,540.0,575.0,540.0,555.0,454500.0
