timestamp,open,high,low,close,volume
2025-09-18,252.0,258.0,242.0,248.0,20045000.0
2025-09-19,248.0,248.0,238.0,240.0,10103800.0
2025-09-22,240.0,246.0,234.0,242.0,8673900.0
2025-09-23,242.0,246.0,236.0,244.0,8624300.0
2025-09-24,246.0,248.0,234.0,236.0,13139500.0
2025-09-25,236.0,240.0,232.0,236.0,7662500.0
2025-09-26,236.0,250.0,236.0,238.0,13611100.0
2025-09-29,240.0,252.0,240.0,242.0,20028200.0
2025-09-30,246.0,260.0,242.0,244.0,28236500.0
2025-10-01,248.0,248.0,240.0,240.0,10800200.0
2025-10-02,242.0,256.0,242.0,250.0,15226300.0
2025-10-03,254.0,262.0,252.0,252.0,20088300.0
2025-10-06,252.0,254.0,242.0,244.0,9517300.0
2025-10-07,242.0,252.0,242.0,246.0,10260100.0
2025-10-08,244.0,250.0,240.0,242.0,8837000.0
2025-10-09,246.0,250.0,242.0,246.0,6305900.0
2025-10-10,252.0,252.0,242.0,244.0,9390900.0
2025-10-13,244.0,256.0,240.0,246.0,18938300.0
2025-10-14,248.0,248.0,240.0,242.0,11559800.0
2025-10-15,244.0,250.0,240.0,240.0,10059900.0
2025-10-16,240.0,244.0,240.0,242.0,4225400.0
2025-10-17,242.0,242.0,230.0,232.0,8709300.0
2025-10-20,236.0,238.0,232.0,238.0,3168900.0
2025-10-21,242.0,256.0,238.0,250.0,27492700.0
2025-10-22,250.0,264.0,250.0,254.0,35516400.0
2025-10-23,258.0,258.0,244.0,246.0,15211400.0
2025-10-24,250.0,254.0,242.0,244.0,10479900.0
2025-10-27,246.0,248.0,232.0,234.0,16801100.0
2025-10-28,234.0,236.0,222.0,230.0,10859200.0
2025-10-29,230.0,236.0,228.0,234.0,5887300.0
2025-10-30,240.0,242.0,230.0,230.0,14621200.0
2025-10-31,232.0,234.0,228.0,228.0,10481900.0
2025-11-03,234.0,236.0,228.0,228.0,6667000.0
2025-11-04,232.0,232.0,226.0,228.0,5978300.0
2025-11-05,228.0,230.0,224.0,226.0,5263300.0
2025-11-06,226.0,234.0,222.0,234.0,8765600.0
2025-11-07,238.0,246.0,236.0,240.0,21937100.0
2025-11-10,242.0,264.0,242.0,262.0,51212600.0
2025-11-11,266.0,268.0,246.0,248.0,25280800.0
2025-11-12,250.0,254.0,244.0,246.0,9634900.0
2025-11-13,246.0,252.0,242.0,244.0,12068200.0
2025-11-14,250.0,254.0,238.0,244.0,15424000.0
2025-11-17,246.0,286.0,240.0,262.0,105540000.0
2025-11-18,262.0,272.0,252.0,262.0,33193700.0
2025-11-19,262.0,294.0,262.0,284.0,79420700.0
2025-11-20,284.0,284.0,258.0,262.0,39950300.0
2025-11-21,258.0,264.0,256.0,258.0,13428900.0
2025-11-24,258.0,260.0,244.0,248.0,34975800.0
2025-11-25,248.0,250.0,240.0,242.0,19747800.0
2025-11-26,244.0,246.0,236.0,244.0,25047900.0
2025-11-27,240.0,248.0,238.0,244.0,11572600.0
2025-11-28,244.0,274.0,244.0,270.0,71939700.0
2025-12-01,241.01568603515625,246.37159729003906,230.3038787841797,232.0891876220703,26760971.0
2025-12-02,237.44508361816406,289.2188415527344,237.44508361816406,289.2188415527344,157742888.0
2025-12-03,357.0602722167969,360.6308898925781,315.99835205078125,360.6308898925781,498369629.0
2025-12-04,390.98101806640625,432.0429382324219,374.9132995605469,415.9752197265625,313574502.0
2025-12-05,415.9752197265625,415.9752197265625,415.9752197265625,415.9752197265625,0.0
2025-12-08,459.7151184082031,490.9578857421875,414.1899108886719,437.3988342285156,315798440.0
2025-12-09,470.0,476.0,424.0,430.0,68608500.0
2025-12-10,438.0,446.0,396.0,400.0,54250900.0
2025-12-11,388.0,416.0,378.0,412.0,57489100.0
2025-12-12,418.0,424.0,384.0,396.0,48011500.0
2025-12-15,396.0,398.0,360.0,364.0,37486500.0
2025-12-16,360.0,396.0,346.0,370.0,72334100.0
2025-12-17,372.0,380.0,356.0,360.0,23127500.0
2025-12-18,356.0,374.0,334.0,342.0,36609600.0
2025-12-19,342.0,368.0,294.0,294.0,80730600.0
2025-12-22,298.0,308.0,274.0,274.0,54344300.0
2025-12-23,274.0,290.0,262.0,270.0,41148700.0
2025-12-24,272.0,296.0,250.0,250.0,65235500.0
2025-12-29,254.0,276.0,254.0,268.0,44134300.0
2025-12-30,270.0,286.0,260.0,282.0,45829000.0
2026-01-02,278.0,284.0,270.0,282.0,31270900.0
2026-01-05,280.0,282.0,264.0,268.0,54198100.0
2026-01-06,270.0,276.0,268.0,274.0,35378300.0
2026-01-07,278.0,280.0,266.0,266.0,23366800.0
2026-01-08,268.0,272.0,262.0,262.0,18355800.0
2026-01-09,268.0,268.0,252.0,252.0,25495100.0
2026-01-12,252.0,260.0,242.0,248.0,33265600.0
2026-01-13,248.0,270.0,246.0,260.0,54312700.0
2026-01-14,260.0,262.0,252.0,254.0,16610600.0
2026-01-15,256.0,258.0,246.0,252.0,15369200.0
2026-01-19,252.0,272.0,246.0,272.0,53066100.0
2026-01-20,274.0,276.0,262.0,262.0,39271800.0
2026-01-21,260.0,264.0,250.0,254.0,23543500.0
2026-01-22,260.0,260.0,252.0,252.0,16386400.0
2026-01-23,254.0,256.0,242.0,244.0,25345000.0
2026-01-26,244.0,248.0,228.0,228.0,32649600.0
2026-01-27,224.0,234.0,222.0,232.0,16929400.0
2026-01-28,224.0,228.0,202.0,208.0,36292700.0
2026-01-29,206.0,210.0,177.0,208.0,30911900.0
2026-01-30,208.0,214.0,190.0,200.0,14839800.0
2026-02-02,200.0,204.0,178.0,184.0,16137500.0
2026-02-03,188.0,202.0,183.0,202.0,12594800.0
2026-02-04,202.0,206.0,198.0,200.0,8883300.0
2026-02-05,200.0,206.0,198.0,199.0,6637700.0
2026-02-06,198.0,198.0,188.0,190.0,12256400.0
2026-02-09,190.0,200.0,185.0,196.0,7256300.0
2026-02-10,196.0,204.0,196.0,204.0,9782600.0
2026-02-11,206.0,208.0,202.0,204.0,7181300.0
2026-02-12,206.0,222.0,206.0,210.0,35715000.0
2026-02-13,212.0,212.0,206.0,206.0,10013100.0
2026-02-18,206.0,212.0,204.0,210.0,7383200.0
2026-02-19,214.0,216.0,204.0,208.0,12301600.0
2026-02-20,210.0,210.0,199.0,204.0,8358800.0
2026-02-23,204.0,208.0,202.0,204.0,3998700.0
2026-02-24,204.0,206.0,199.0,200.0,5376900.0
2026-02-25,200.0,202.0,198.0,199.0,6097000.0
2026-02-26,202.0,206.0,193.0,197.0,7847900.0
2026-02-27,196.0,196.0,191.0,192.0,7404600.0
2026-03-02,180.0,191.0,178.0,184.0,15911500.0
2026-03-03,185.0,190.0,183.0,183.0,4283400.0
2026-03-04,185.0,186.0,169.0,175.0,22981400.0
2026-03-05,180.0,182.0,177.0,178.0,6549700.0
2026-03-06,178.0,178.0,170.0,172.0,7389900.0
2026-03-09,151.0,165.0,151.0,160.0,6431500.0
2026-03-10,162.0,168.0,159.0,161.0,3948400.0
2026-03-11,157.0,169.0,157.0,165.0,4152100.0
2026-03-12,169.0,169.0,162.0,163.0,1929400.0
2026-03-13,162.0,167.0,159.0,162.0,2439300.0
2026-03-16,165.0,165.0,156.0,160.0,2795300.0
2026-03-17,160.0,164.0,159.0,160.0,2252300.0
2026-03-25,157.0,168.0,157.0,166.0,2627600.0
2026-03-26,165.0,167.0,163.0,164.0,3826000.0
2026-03-27,163.0,167.0,163.0,164.0,1052900.0
2026-03-30,163.0,165.0,161.0,165.0,1797400.0
2026-03-31,167.0,167.0,154.0,159.0,16661500.0
2026-04-01,160.0,164.0,160.0,162.0,2572200.0
2026-04-02,162.0,166.0,161.0,162.0,1824600.0
2026-04-06,162.0,162.0,157.0,162.0,1248300.0
2026-04-07,160.0,161.0,158.0,158.0,1564500.0
2026-04-08,161.0,164.0,159.0,161.0,3885300.0
2026-04-09,162.0,162.0,160.0,161.0,1896700.0
2026-04-10,161.0,162.0,159.0,162.0,3493600.0
2026-04-13,161.0,163.0,159.0,162.0,4023900.0
2026-04-14,163.0,181.0,162.0,176.0,22778100.0
2026-04-15,176.0,180.0,173.0,176.0,9031700.0
2026-04-16,176.0,236.0,175.0,226.0,250399900.0
2026-04-17,228.0,228.0,200.0,200.0,84854700.0
2026-04-20,197.0,210.0,195.0,199.0,18116400.0
2026-04-21,199.0,206.0,197.0,200.0,9163700.0
2026-04-22,206.0,214.0,202.0,208.0,27590500.0
2026-04-23,208.0,208.0,196.0,196.0,13702900.0
2026-04-24,196.0,197.0,183.0,186.0,10593700.0
2026-04-27,185.0,208.0,183.0,190.0,50930600.0
2026-04-28,191.0,192.0,188.0,189.0,5192000.0
2026-04-29,185.0,218.0,185.0,202.0,68697800.0
2026-04-30,200.0,202.0,187.0,193.0,16817900.0
2026-05-04,194.0,199.0,193.0,194.0,4106400.0
2026-05-05,195.0,206.0,194.0,199.0,14260600.0
2026-05-06,204.0,206.0,198.0,198.0,6127900.0
2026-05-07,202.0,206.0,199.0,200.0,9011400.0
2026-05-08,202.0,202.0,193.0,195.0,10430500.0
2026-05-11,197.0,198.0,187.0,188.0,8512300.0
2026-05-12,190.0,196.0,187.0,188.0,8003900.0
2026-05-13,189.0,191.0,171.0,183.0,7825200.0
2026-05-14,183.0,183.0,183.0,183.0,0.0
2026-05-15,183.0,183.0,183.0,183.0,0.0
2026-05-18,184.0,185.0,173.0,183.0,6290700.0
2026-05-19,185.0,185.0,161.0,168.0,16898700.0
2026-05-20,167.0,178.0,165.0,168.0,7334600.0
2026-05-21,167.0,168.0,147.0,150.0,19398900.0
2026-05-22,149.0,154.0,141.0,150.0,9461100.0
2026-05-25,151.0,157.0,151.0,156.0,2706600.0
2026-05-26,156.0,159.0,152.0,152.0,2927000.0
2026-05-27,152.0,152.0,152.0,152.0,0.0
2026-05-28,152.0,152.0,152.0,152.0,0.0
2026-05-29,152.0,155.0,152.0,153.0,811300.0
2026-06-02,153.0,157.0,153.0,154.0,1572500.0
2026-06-03,155.0,155.0,136.0,140.0,15017400.0
2026-06-04,140.0,140.0,130.0,135.0,4677900.0
2026-06-05,136.0,136.0,125.0,127.0,10220000.0
2026-06-08,125.0,125.0,118.0,120.0,4866600.0
2026-06-09,120.0,134.0,120.0,130.0,4311800.0
2026-06-10,130.0,138.0,130.0,135.0,3124100.0
2026-06-11,136.0,137.0,131.0,135.0,2604300.0
2026-06-12,135.0,144.0,134.0,140.0,3619900.0
2026-06-15,141.0,148.0,140.0,143.0,7267900.0
2026-06-17,144.0,147.0,141.0,143.0,2167600.0
2026-06-18,143.0,144.0,137.0,142.0,1522000.0
2026-06-19,142.0,145.0,142.0,143.0,631700.0
2026-06-22,144.0,144.0,139.0,141.0,1081500.0
2026-06-23,140.0,142.0,139.0,139.0,1097400.0
2026-06-24,141.0,145.0,132.0,133.0,4509600.0
2026-06-25,135.0,141.0,133.0,141.0,2704700.0
2026-06-26,141.0,141.0,136.0,138.0,1691900.0
2026-06-29,139.0,141.0,131.0,135.0,1642100.0
2026-06-30,135.0,136.0,130.0,132.0,1303300.0
2026-07-01,130.0,136.0,130.0,131.0,1394200.0
2026-07-02,131.0,138.0,131.0,136.0,1831500.0
2026-07-03,136.0,142.0,136.0,138.0,2106300.0
2026-07-06,140.0,140.0,138.0,139.0,512600.0
2026-07-07,139.0,142.0,137.0,139.0,1698900.0
2026-07-08,139.0,139.0,135.0,136.0,967100.0
2026-07-09,138.0,142.0,136.0,139.0,1815600.0
2026-07-10,138.0,142.0,138.0,139.0,1017800.0
2026-07-13,139.0,140.0,138.0,138.0,812100.0
2026-07-14,139.0,146.0,139.0,142.0,3036200.0
2026-07-15,141.0,147.0,141.0,146.0,3121300.0
2026-07-16,146.0,157.0,145.0,151.0,9623500.0
2026-07-17,152.0,157.0,150.0,152.0,3935600.0
2026-07-20,155.0,158.0,154.0,155.0,2116900.0
2026-07-21,155.0,158.0,151.0,154.0,3091100.0
2026-07-22,156.0,156.0,148.0,150.0,2704700.0
2026-07-23,152.0,155.0,149.0,151.0,2664900.0
2026-07-24,149.0,150.0,143.0,147.0,2323400.0
2026-07-27,145.0,149.0,144.0,146.0,1573100.0
2026-07-28,146.0,149.0,145.0,148.0,1226100.0
2026-07-29,148.0,150.0,145.0,147.0,1465800.0
2026-07-30,147.0,154.0,146.0,153.0,1335500.0
2026-07-31,158.0,162.0,153.0,158.0,17336700.0
2026-08-03,159.0,168.0,158.0,162.0,11008500.0
2026-08-04,163.0,172.0,160.0,169.0,6476800.0
2026-08-05,170.0,171.0,165.0,165.0,3270700.0
2026-08-06,168.0,169.0,162.0,162.0,3927200.0
2026-08-07,161.0,166.0,159.0,162.0,2025600.0
2026-08-10,162.0,166.0,162.0,163.0,1792700.0
2026-08-11,164.0,165.0,160.0,160.0,2314200.0
2026-08-12,159.0,163.0,157.0,162.0,4745300.0
2026-08-13,162.0,164.0,156.0,158.0,2935200.0
2026-08-14,158.0,162.0,157.0,160.0,1694300.0
2026-08-18,161.0,163.0,159.0,163.0,2332700.0
2026-08-19,163.0,167.0,161.0,167.0,2970100.0
2026-08-20,168.0,172.0,166.0,171.0,6712700.0
2026-08-21,172.0,175.0,171.0,172.0,9658100.0
2026-08-24,173.0,178.0,173.0,173.0,5070200.0
2026-08-26,173.0,174.0,164.0,164.0,4166400.0
2026-08-27,164.0,173.0,164.0,173.0,4902900.0
2026-08-28,173.0,175.0,169.0,169.0,1720200.0
2026-08-31,173.0,173.0,168.0,168.0,1217900.0
2026-09-01,169.0,172.0,165.0,170.0,6115400.0
2026-09-02,171.0,171.0,166.0,169.0,2384700.0
2026-09-03,200.0,212.0,192.0,198.0,108370200.0
2026-09-04,198.0,200.0,187.0,188.0,17688000.0
2026-09-07,187.0,189.0,183.0,188.0,6037200.0
2026-09-08,190.0,194.0,188.0,194.0,5038400.0
2026-09-09,195.0,195.0,188.0,189.0,3792600.0
2026-09-10,189.0,191.0,186.0,186.0,4719500.0
2026-09-11,188.0,190.0,178.0,183.0,2924500.0
2026-09-14,183.0,187.0,178.0,186.0,2976500.0
2026-09-15,186.0,192.0,180.0,188.0,4129500.0
