timestamp,open,high,low,close,volume
2025-05-07,50.0,50.0,50.0,50.0,783300.0
2025-05-08,50.0,50.0,50.0,50.0,1007300.0
2025-05-09,50.0,50.0,50.0,50.0,591100.0
2025-05-14,50.0,50.0,50.0,50.0,476400.0
2025-05-15,50.0,50.0,50.0,50.0,610100.0
2025-05-16,50.0,50.0,50.0,50.0,522800.0
2025-05-19,50.0,50.0,50.0,50.0,196300.0
2025-05-20,50.0,50.0,50.0,50.0,217700.0
2025-05-21,50.0,50.0,50.0,50.0,146500.0
2025-05-22,50.0,50.0,50.0,50.0,277600.0
2025-05-23,50.0,50.0,50.0,50.0,5701300.0
2025-05-26,50.0,50.0,50.0,50.0,438800.0
2025-05-27,50.0,50.0,50.0,50.0,561900.0
2025-05-28,50.0,50.0,50.0,50.0,324900.0
2025-06-02,50.0,50.0,50.0,50.0,149800.0
2025-06-03,50.0,50.0,50.0,50.0,117200.0
2025-06-04,50.0,50.0,50.0,50.0,761100.0
2025-06-05,50.0,50.0,50.0,50.0,127400.0
2025-06-10,50.0,50.0,50.0,50.0,145400.0
2025-06-11,50.0,50.0,50.0,50.0,125000.0
2025-06-12,50.0,50.0,50.0,50.0,1297100.0
2025-06-13,50.0,50.0,50.0,50.0,136700.0
2025-06-16,50.0,50.0,50.0,50.0,428700.0
2025-06-17,50.0,50.0,50.0,50.0,503600.0
2025-06-18,50.0,50.0,50.0,50.0,544800.0
2025-06-19,50.0,50.0,50.0,50.0,619800.0
2025-06-20,50.0,50.0,50.0,50.0,318600.0
2025-06-23,50.0,50.0,50.0,50.0,400500.0
2025-06-24,50.0,50.0,50.0,50.0,403600.0
2025-06-25,50.0,50.0,50.0,50.0,128200.0
2025-06-26,50.0,50.0,50.0,50.0,236400.0
2025-06-30,50.0,50.0,50.0,50.0,383000.0
2025-07-01,50.0,50.0,50.0,50.0,608000.0
2025-07-02,50.0,50.0,50.0,50.0,608200.0
2025-07-03,50.0,50.0,50.0,50.0,141500.0
2025-07-04,50.0,50.0,50.0,50.0,209100.0
2025-07-07,50.0,50.0,50.0,50.0,240100.0
2025-07-08,50.0,50.0,50.0,50.0,203800.0
2025-07-09,50.0,50.0,50.0,50.0,344200.0
2025-07-10,50.0,50.0,50.0,50.0,314800.0
2025-07-11,50.0,50.0,50.0,50.0,160700.0
2025-07-14,50.0,50.0,50.0,50.0,512100.0
2025-07-15,50.0,50.0,50.0,50.0,679400.0
2025-07-16,50.0,50.0,50.0,50.0,888900.0
2025-07-17,50.0,50.0,50.0,50.0,279400.0
2025-07-18,50.0,50.0,50.0,50.0,226200.0
2025-07-21,50.0,50.0,50.0,50.0,504400.0
2025-07-22,50.0,50.0,50.0,50.0,1047300.0
2025-07-23,50.0,50.0,50.0,50.0,999700.0
2025-07-24,50.0,50.0,50.0,50.0,299100.0
2025-07-25,50.0,50.0,50.0,50.0,300600.0
2025-07-28,50.0,50.0,50.0,50.0,363500.0
2025-07-29,50.0,50.0,50.0,50.0,346000.0
2025-07-30,50.0,50.0,50.0,50.0,0.0
2025-07-31,50.0,50.0,50.0,50.0,0.0
2025-08-01,50.0,50.0,50.0,50.0,0.0
2025-08-04,50.0,50.0,50.0,50.0,0.0
2025-08-05,50.0,50.0,50.0,50.0,0.0
2025-08-06,50.0,50.0,50.0,50.0,0.0
2025-08-07,50.0,50.0,50.0,50.0,0.0
2025-08-08,50.0,50.0,50.0,50.0,0.0
2025-08-11,50.0,50.0,50.0,50.0,0.0
2025-08-12,50.0,50.0,50.0,50.0,0.0
2025-08-13,50.0,50.0,50.0,50.0,0.0
2025-08-14,50.0,50.0,50.0,50.0,0.0
2025-08-15,50.0,50.0,50.0,50.0,0.0
2025-08-19,50.0,50.0,50.0,50.0,0.0
2025-08-20,50.0,50.0,50.0,50.0,0.0
2025-08-21,50.0,50.0,50.0,50.0,0.0
2025-08-22,50.0,50.0,50.0,50.0,0.0
2025-08-25,50.0,50.0,50.0,50.0,0.0
2025-08-26,50.0,50.0,50.0,50.0,0.0
2025-08-27,50.0,50.0,50.0,50.0,0.0
2025-08-28,50.0,50.0,50.0,50.0,0.0
2025-08-29,50.0,50.0,50.0,50.0,0.0
2025-09-01,50.0,50.0,50.0,50.0,0.0
2025-09-02,50.0,50.0,50.0,50.0,0.0
2025-09-03,50.0,50.0,50.0,50.0,0.0
2025-09-04,50.0,50.0,50.0,50.0,0.0
2025-09-08,50.0,50.0,50.0,50.0,0.0
2025-09-09,50.0,50.0,50.0,50.0,0.0
2025-09-10,50.0,50.0,50.0,50.0,0.0
2025-09-11,50.0,50.0,50.0,50.0,0.0
2025-09-12,50.0,50.0,50.0,50.0,0.0
2025-09-15,50.0,50.0,50.0,50.0,0.0
2025-09-16,50.0,50.0,50.0,50.0,0.0
2025-09-17,50.0,50.0,50.0,50.0,0.0
2025-09-18,50.0,50.0,50.0,50.0,0.0
2025-09-19,50.0,50.0,50.0,50.0,0.0
2025-09-22,50.0,50.0,50.0,50.0,0.0
2025-09-23,50.0,50.0,50.0,50.0,0.0
2025-09-24,50.0,50.0,50.0,50.0,0.0
2025-09-25,50.0,50.0,50.0,50.0,0.0
2025-09-26,50.0,50.0,50.0,50.0,0.0
2025-09-29,50.0,50.0,50.0,50.0,0.0
2025-09-30,67.0,67.0,67.0,67.0,38527100.0
2025-10-01,90.0,90.0,90.0,90.0,54243600.0
2025-10-02,121.0,121.0,90.0,121.0,602052000.0
2025-10-03,142.0,163.0,132.0,163.0,700870200.0
2025-10-06,163.0,163.0,163.0,163.0,0.0
2025-10-07,190.0,220.0,180.0,220.0,414426200.0
2025-10-08,220.0,220.0,220.0,220.0,0.0
2025-10-09,220.0,220.0,220.0,220.0,0.0
2025-10-10,220.0,220.0,220.0,220.0,0.0
2025-10-13,220.0,220.0,220.0,220.0,0.0
2025-10-14,220.0,220.0,220.0,220.0,0.0
2025-10-15,220.0,220.0,220.0,220.0,0.0
2025-10-16,220.0,220.0,220.0,220.0,0.0
2025-10-17,220.0,220.0,220.0,220.0,0.0
2025-10-20,220.0,220.0,220.0,220.0,0.0
2025-10-21,198.0,198.0,198.0,198.0,21330600.0
2025-10-22,179.0,179.0,179.0,179.0,3982100.0
2025-10-23,179.0,195.0,173.0,195.0,145700700.0
2025-10-24,191.0,191.0,188.0,188.0,13728900.0
2025-10-27,176.0,188.0,172.0,188.0,32788300.0
2025-10-28,196.0,200.0,195.0,195.0,19813000.0
2025-10-29,176.0,180.0,176.0,180.0,65078400.0
2025-10-30,173.0,226.0,166.0,218.0,191198900.0
2025-10-31,216.0,230.0,193.0,200.0,133022900.0
2025-11-03,206.0,214.0,182.0,192.0,65745400.0
2025-11-04,192.0,192.0,165.0,169.0,107105600.0
2025-11-05,175.0,187.0,170.0,179.0,64791000.0
2025-11-06,179.0,183.0,171.0,180.0,15319700.0
2025-11-07,181.0,182.0,173.0,173.0,12657800.0
2025-11-10,173.0,198.0,166.0,187.0,93480000.0
2025-11-11,189.0,206.0,179.0,196.0,68610000.0
2025-11-12,199.0,210.0,192.0,195.0,39083900.0
2025-11-13,194.0,200.0,194.0,196.0,15181600.0
2025-11-14,197.0,197.0,193.0,194.0,11039800.0
2025-11-17,196.0,196.0,191.0,192.0,13981100.0
2025-11-18,191.0,199.0,190.0,192.0,15387500.0
2025-11-19,194.0,196.0,192.0,195.0,5870300.0
2025-11-20,195.0,262.0,195.0,238.0,338865000.0
2025-11-21,230.0,262.0,224.0,242.0,145033100.0
2025-11-24,242.0,258.0,234.0,246.0,59926800.0
2025-11-25,248.0,292.0,242.0,282.0,272541400.0
2025-11-26,290.0,298.0,284.0,290.0,91257100.0
2025-11-27,294.0,328.0,292.0,316.0,153531000.0
2025-11-28,320.0,394.0,316.0,394.0,173606200.0
2025-12-01,448.0,492.0,424.0,492.0,194965100.0
2025-12-02,492.0,492.0,492.0,492.0,0.0
2025-12-03,492.0,492.0,492.0,492.0,0.0
2025-12-04,492.0,492.0,492.0,492.0,0.0
2025-12-05,492.0,492.0,492.0,492.0,0.0
2025-12-08,492.0,492.0,492.0,492.0,0.0
2025-12-09,492.0,492.0,492.0,492.0,0.0
2025-12-10,492.0,492.0,492.0,492.0,0.0
2025-12-11,492.0,492.0,492.0,492.0,0.0
2025-12-12,540.0,540.0,540.0,540.0,13848600.0
2025-12-15,580.0,580.0,500.0,530.0,41440900.0
2025-12-16,550.0,550.0,530.0,535.0,11173500.0
2025-12-17,550.0,550.0,550.0,550.0,8224400.0
2025-12-18,550.0,550.0,500.0,500.0,7604000.0
2025-12-19,500.0,510.0,500.0,510.0,6401800.0
2025-12-22,510.0,560.0,510.0,560.0,8599500.0
2025-12-23,565.0,590.0,476.0,505.0,80777900.0
2025-12-24,525.0,525.0,478.0,482.0,14760700.0
2025-12-29,484.0,500.0,432.0,490.0,21158900.0
2025-12-30,494.0,550.0,490.0,520.0,29705400.0
2026-01-02,525.0,570.0,486.0,535.0,25427600.0
2026-01-05,555.0,555.0,490.0,515.0,32078600.0
2026-01-06,515.0,545.0,496.0,540.0,18328300.0
2026-01-07,540.0,675.0,530.0,675.0,87504400.0
2026-01-08,675.0,750.0,625.0,660.0,98223100.0
2026-01-09,670.0,735.0,630.0,690.0,53213400.0
2026-01-12,685.0,690.0,590.0,660.0,64851400.0
2026-01-13,640.0,655.0,595.0,610.0,26242300.0
2026-01-14,625.0,650.0,605.0,625.0,15428300.0
2026-01-15,635.0,680.0,600.0,680.0,49722000.0
2026-01-19,685.0,690.0,640.0,675.0,35739500.0
2026-01-20,700.0,710.0,640.0,645.0,82958200.0
2026-01-21,645.0,675.0,580.0,645.0,70883500.0
2026-01-22,650.0,660.0,600.0,605.0,31199600.0
2026-01-23,620.0,620.0,560.0,585.0,21549500.0
2026-01-26,605.0,625.0,535.0,550.0,18504400.0
2026-01-27,545.0,560.0,500.0,535.0,30132200.0
2026-01-28,500.0,530.0,480.0,500.0,34231800.0
2026-01-29,494.0,590.0,426.0,550.0,37917200.0
2026-01-30,550.0,555.0,520.0,550.0,15123300.0
2026-02-02,540.0,540.0,468.0,468.0,32287900.0
2026-02-03,428.0,444.0,398.0,410.0,57662800.0
2026-02-04,410.0,456.0,380.0,450.0,42090100.0
2026-02-05,444.0,462.0,418.0,430.0,30395800.0
2026-02-06,426.0,442.0,390.0,400.0,29797800.0
2026-02-09,396.0,418.0,372.0,418.0,13644300.0
2026-02-10,418.0,450.0,414.0,450.0,86397500.0
2026-02-11,450.0,452.0,428.0,432.0,35699700.0
2026-02-12,436.0,438.0,416.0,418.0,16112500.0
2026-02-13,418.0,424.0,404.0,408.0,13882000.0
2026-02-18,408.0,434.0,408.0,412.0,24186500.0
2026-02-19,414.0,416.0,398.0,406.0,13841200.0
2026-02-20,410.0,412.0,380.0,386.0,20883600.0
2026-02-23,384.0,392.0,350.0,386.0,76537400.0
2026-02-24,380.0,386.0,338.0,366.0,62545300.0
2026-02-25,364.0,450.0,350.0,450.0,180836600.0
2026-02-26,450.0,450.0,384.0,408.0,94398800.0
2026-02-27,380.0,400.0,376.0,392.0,16158800.0
2026-03-02,360.0,384.0,340.0,340.0,14366500.0
2026-03-03,330.0,354.0,326.0,344.0,21503300.0
2026-03-04,340.0,354.0,314.0,336.0,13420000.0
2026-03-05,340.0,354.0,332.0,334.0,16281000.0
2026-03-06,336.0,366.0,314.0,356.0,17897700.0
2026-03-09,308.0,344.0,308.0,324.0,24185200.0
2026-03-10,324.0,340.0,318.0,328.0,9917600.0
2026-03-11,332.0,332.0,306.0,318.0,9427400.0
2026-03-12,320.0,320.0,290.0,290.0,9167700.0
2026-03-13,294.0,332.0,260.0,288.0,26207100.0
2026-03-16,278.0,280.0,248.0,270.0,9918000.0
2026-03-17,268.0,282.0,266.0,280.0,15421600.0
2026-03-25,278.0,308.0,278.0,296.0,8135800.0
2026-03-26,302.0,302.0,290.0,296.0,9758500.0
2026-03-27,298.0,300.0,290.0,296.0,4065600.0
2026-03-30,296.0,306.0,290.0,302.0,4570000.0
2026-03-31,302.0,306.0,296.0,302.0,6159200.0
2026-04-01,300.0,316.0,300.0,304.0,9654500.0
2026-04-02,310.0,310.0,292.0,300.0,11576200.0
2026-04-06,300.0,306.0,282.0,294.0,6807600.0
2026-04-07,294.0,302.0,294.0,298.0,5330100.0
2026-04-08,300.0,308.0,296.0,302.0,9725800.0
2026-04-09,302.0,326.0,302.0,312.0,7721000.0
2026-04-10,312.0,312.0,306.0,308.0,6049800.0
2026-04-13,310.0,330.0,308.0,320.0,9336800.0
2026-04-14,328.0,342.0,322.0,342.0,10184300.0
2026-04-15,348.0,426.0,346.0,426.0,59885400.0
2026-04-16,430.0,478.0,400.0,412.0,110012500.0
2026-04-17,414.0,420.0,390.0,400.0,12446700.0
2026-04-20,400.0,422.0,386.0,392.0,17833200.0
2026-04-21,394.0,406.0,390.0,392.0,10956000.0
2026-04-22,390.0,430.0,382.0,418.0,30817300.0
2026-04-23,410.0,416.0,390.0,392.0,12403700.0
2026-04-24,392.0,394.0,370.0,382.0,5808400.0
2026-04-27,384.0,424.0,372.0,410.0,25578200.0
2026-04-28,412.0,418.0,394.0,402.0,7013100.0
2026-04-29,402.0,402.0,384.0,384.0,2494600.0
2026-04-30,400.0,402.0,364.0,370.0,4482200.0
2026-05-04,390.0,398.0,360.0,366.0,4604800.0
2026-05-05,368.0,368.0,342.0,346.0,4373100.0
2026-05-06,346.0,346.0,308.0,312.0,16820900.0
2026-05-07,332.0,332.0,300.0,312.0,7509800.0
2026-05-08,312.0,328.0,298.0,300.0,11035000.0
2026-05-11,306.0,308.0,286.0,294.0,6782900.0
2026-05-12,300.0,316.0,290.0,294.0,5478300.0
2026-05-13,294.0,330.0,292.0,312.0,38786600.0
2026-05-14,312.0,312.0,312.0,312.0,0.0
2026-05-15,312.0,312.0,312.0,312.0,0.0
2026-05-18,316.0,318.0,280.0,300.0,11297600.0
2026-05-19,300.0,300.0,276.0,280.0,3700100.0
2026-05-20,280.0,286.0,248.0,276.0,4687800.0
2026-05-21,278.0,280.0,236.0,236.0,12009900.0
2026-05-22,212.0,250.0,212.0,242.0,3344600.0
2026-05-25,242.0,244.0,230.0,236.0,2039300.0
2026-05-26,238.0,260.0,234.0,240.0,2519400.0
2026-05-27,240.0,240.0,240.0,240.0,0.0
2026-05-28,240.0,240.0,240.0,240.0,0.0
2026-05-29,238.0,242.0,230.0,236.0,1597200.0
2026-06-02,236.0,246.0,232.0,238.0,2511900.0
2026-06-03,230.0,246.0,204.0,206.0,4345000.0
2026-06-04,206.0,220.0,177.0,200.0,3435100.0
2026-06-05,195.0,195.0,170.0,172.0,8364600.0
2026-06-08,165.0,171.0,149.0,151.0,1776000.0
2026-06-09,149.0,167.0,139.0,165.0,2727700.0
2026-06-10,165.0,222.0,165.0,222.0,10041400.0
2026-06-11,212.0,244.0,200.0,214.0,9128700.0
2026-06-12,212.0,222.0,202.0,214.0,2598400.0
2026-06-15,220.0,252.0,220.0,228.0,10910400.0
2026-06-17,228.0,234.0,220.0,228.0,3245100.0
2026-06-18,228.0,242.0,218.0,232.0,3869800.0
2026-06-19,230.0,246.0,230.0,238.0,2678500.0
2026-06-22,248.0,250.0,230.0,236.0,2896800.0
2026-06-23,238.0,238.0,228.0,234.0,606200.0
2026-06-24,236.0,236.0,200.0,200.0,1517100.0
2026-06-25,200.0,236.0,188.0,224.0,1367600.0
2026-06-26,230.0,232.0,202.0,210.0,646600.0
2026-06-29,206.0,222.0,200.0,206.0,1429900.0
2026-06-30,202.0,206.0,193.0,199.0,1798400.0
2026-07-01,199.0,208.0,195.0,199.0,971000.0
2026-07-02,206.0,236.0,202.0,202.0,3475000.0
2026-07-03,204.0,216.0,202.0,206.0,1221700.0
2026-07-06,208.0,220.0,206.0,210.0,1126200.0
2026-07-07,212.0,220.0,199.0,206.0,2470900.0
2026-07-08,202.0,216.0,199.0,200.0,1729200.0
2026-07-09,200.0,204.0,194.0,199.0,2705600.0
2026-07-10,200.0,200.0,175.0,184.0,10723100.0
2026-07-13,187.0,187.0,178.0,184.0,1673200.0
2026-07-14,184.0,188.0,181.0,184.0,2946800.0
2026-07-15,186.0,208.0,182.0,198.0,14164200.0
2026-07-16,200.0,202.0,190.0,193.0,5865700.0
2026-07-17,193.0,193.0,186.0,190.0,2663900.0
2026-07-20,190.0,206.0,190.0,196.0,3908300.0
2026-07-21,200.0,202.0,195.0,200.0,3386200.0
2026-07-22,200.0,216.0,195.0,216.0,13405100.0
2026-07-23,216.0,216.0,202.0,208.0,10720000.0
2026-07-24,202.0,208.0,198.0,202.0,2586000.0
2026-07-27,202.0,212.0,188.0,196.0,6647300.0
2026-07-28,198.0,198.0,190.0,197.0,1399200.0
2026-07-29,196.0,197.0,185.0,191.0,1564500.0
2026-07-30,191.0,202.0,187.0,192.0,6434900.0
2026-07-31,193.0,199.0,193.0,196.0,1777400.0
2026-08-03,196.0,200.0,193.0,198.0,1662200.0
2026-08-04,200.0,200.0,191.0,198.0,2993200.0
2026-08-05,199.0,206.0,198.0,204.0,2082500.0
2026-08-06,206.0,206.0,196.0,198.0,2805100.0
2026-08-07,199.0,200.0,186.0,199.0,5375500.0
2026-08-10,199.0,200.0,190.0,199.0,4558600.0
2026-08-11,197.0,200.0,193.0,193.0,2163600.0
2026-08-12,194.0,199.0,194.0,195.0,999100.0
2026-08-13,200.0,200.0,194.0,195.0,1785900.0
2026-08-14,195.0,220.0,192.0,210.0,25657900.0
2026-08-18,228.0,262.0,226.0,262.0,139438800.0
2026-08-19,232.0,270.0,228.0,234.0,59597800.0
2026-08-20,238.0,282.0,226.0,252.0,126453900.0
2026-08-21,248.0,260.0,236.0,238.0,45686000.0
2026-08-24,238.0,250.0,232.0,240.0,28863400.0
2026-08-26,240.0,258.0,222.0,222.0,65180500.0
2026-08-27,226.0,242.0,224.0,238.0,16674700.0
2026-08-28,242.0,288.0,236.0,248.0,56016500.0
2026-08-31,252.0,310.0,250.0,310.0,117981000.0
2026-09-01,312.0,326.0,294.0,318.0,84434200.0
2026-09-02,322.0,390.0,314.0,364.0,133312100.0
2026-09-03,366.0,380.0,354.0,376.0,54618600.0
2026-09-04,376.0,376.0,376.0,376.0,0.0
2026-09-07,378.0,422.0,360.0,400.0,149749600.0
2026-09-08,406.0,422.0,382.0,394.0,54450500.0
2026-09-09,390.0,404.0,370.0,404.0,74477600.0
2026-09-10,404.0,450.0,384.0,420.0,160734800.0
2026-09-11,420.0,442.0,400.0,416.0,79827500.0
2026-09-14,418.0,426.0,368.0,368.0,114036200.0
2026-09-15,368.0,380.0,350.0,362.0,62154000.0
