timestamp,open,high,low,close,volume
2025-03-11,600.0,600.0,585.0,585.0,11689100.0
2025-03-12,590.0,595.0,585.0,585.0,12017900.0
2025-03-13,585.0,600.0,580.0,580.0,12383000.0
2025-03-14,585.0,585.0,570.0,570.0,10858600.0
2025-03-17,570.0,580.0,565.0,580.0,10562400.0
2025-03-18,580.0,580.0,550.0,570.0,12906100.0
2025-03-19,570.0,580.0,560.0,560.0,12716400.0
2025-03-20,560.0,570.0,555.0,570.0,11372400.0
2025-03-21,570.0,570.0,550.0,550.0,21260200.0
2025-03-24,550.0,560.0,545.0,555.0,11086500.0
2025-03-25,555.0,560.0,550.0,555.0,15482600.0
2025-03-26,555.0,575.0,550.0,565.0,11277300.0
2025-03-27,570.0,580.0,565.0,565.0,17061100.0
2025-04-08,545.0,545.0,488.0,488.0,29390100.0
2025-04-09,490.0,505.0,488.0,496.0,18230100.0
2025-04-10,505.0,545.0,505.0,530.0,22577500.0
2025-04-11,530.0,530.0,510.0,510.0,12837900.0
2025-04-14,515.0,540.0,515.0,525.0,14671700.0
2025-04-15,535.0,560.0,530.0,540.0,14599700.0
2025-04-16,550.0,575.0,545.0,550.0,15730100.0
2025-04-17,550.0,575.0,550.0,570.0,14702900.0
2025-04-21,570.0,580.0,555.0,565.0,11982100.0
2025-04-22,565.0,585.0,565.0,580.0,13042700.0
2025-04-23,580.0,595.0,565.0,585.0,12385700.0
2025-04-24,585.0,585.0,575.0,575.0,13083300.0
2025-04-25,575.0,590.0,575.0,575.0,11479000.0
2025-04-28,575.0,600.0,575.0,590.0,15667800.0
2025-04-29,595.0,610.0,590.0,610.0,11345100.0
2025-04-30,610.0,620.0,600.0,620.0,13273600.0
2025-05-02,620.0,620.0,610.0,615.0,3943200.0
2025-05-05,620.0,620.0,605.0,605.0,2712400.0
2025-05-06,610.0,630.0,605.0,625.0,5606500.0
2025-05-07,630.0,630.0,600.0,600.0,18495300.0
2025-05-08,605.0,620.0,600.0,600.0,9306400.0
2025-05-09,600.0,610.0,600.0,605.0,1097700.0
2025-05-14,635.0,650.0,630.0,645.0,58128900.0
2025-05-15,655.0,680.0,655.0,665.0,54676800.0
2025-05-16,670.0,680.0,655.0,680.0,28448000.0
2025-05-19,680.0,685.0,665.0,665.0,17773600.0
2025-05-20,670.0,675.0,655.0,655.0,15048300.0
2025-05-21,655.0,675.0,655.0,660.0,21526300.0
2025-05-22,660.0,665.0,650.0,650.0,13046600.0
2025-05-23,660.0,660.0,645.0,645.0,15465500.0
2025-05-26,655.0,655.0,640.0,645.0,14578100.0
2025-05-27,650.0,655.0,640.0,650.0,23584200.0
2025-05-28,650.0,655.0,605.0,605.0,282734600.0
2025-06-02,615.0,640.0,605.0,615.0,66473400.0
2025-06-03,610.0,610.0,595.0,600.0,22755800.0
2025-06-04,610.0,610.0,590.0,610.0,41943800.0
2025-06-05,610.0,610.0,590.0,595.0,9283700.0
2025-06-10,595.0,605.0,590.0,600.0,11447900.0
2025-06-11,605.0,605.0,595.0,600.0,13498200.0
2025-06-12,575.0,585.0,570.0,570.0,19494000.0
2025-06-13,570.0,570.0,560.0,560.0,14779200.0
2025-06-16,560.0,570.0,555.0,560.0,10147000.0
2025-06-17,560.0,560.0,550.0,560.0,4036500.0
2025-06-18,555.0,560.0,550.0,550.0,9861600.0
2025-06-19,550.0,550.0,535.0,545.0,9005500.0
2025-06-20,545.0,545.0,525.0,525.0,39237500.0
2025-06-23,520.0,525.0,510.0,515.0,5560000.0
2025-06-24,525.0,540.0,520.0,520.0,21477100.0
2025-06-25,525.0,540.0,525.0,535.0,9502700.0
2025-06-26,540.0,555.0,535.0,555.0,7972200.0
2025-06-30,560.0,560.0,530.0,555.0,30940800.0
2025-07-01,545.0,555.0,545.0,545.0,2911100.0
2025-07-02,555.0,555.0,530.0,535.0,9190400.0
2025-07-03,540.0,540.0,530.0,535.0,3908700.0
2025-07-04,535.0,540.0,525.0,525.0,2129000.0
2025-07-07,530.0,530.0,515.0,520.0,5851300.0
2025-07-08,520.0,540.0,520.0,540.0,8134800.0
2025-07-09,540.0,540.0,530.0,535.0,3627200.0
2025-07-10,535.0,545.0,535.0,535.0,4445800.0
2025-07-11,540.0,580.0,540.0,555.0,29525300.0
2025-07-14,565.0,570.0,550.0,565.0,19739500.0
2025-07-15,565.0,570.0,555.0,570.0,7228700.0
2025-07-16,570.0,590.0,560.0,585.0,19850800.0
2025-07-17,590.0,610.0,585.0,610.0,20754600.0
2025-07-18,610.0,615.0,595.0,600.0,18378600.0
2025-07-21,610.0,630.0,605.0,625.0,24207000.0
2025-07-22,625.0,630.0,610.0,610.0,16156200.0
2025-07-23,625.0,625.0,605.0,610.0,4950800.0
2025-07-24,610.0,610.0,595.0,595.0,13241000.0
2025-07-25,600.0,605.0,580.0,600.0,6211900.0
2025-07-28,600.0,605.0,580.0,580.0,10016300.0
2025-07-29,580.0,585.0,570.0,570.0,12282400.0
2025-07-30,570.0,585.0,565.0,570.0,10510000.0
2025-07-31,570.0,600.0,570.0,580.0,14437200.0
2025-08-01,590.0,605.0,590.0,600.0,19793000.0
2025-08-04,610.0,615.0,600.0,605.0,14453200.0
2025-08-05,610.0,625.0,605.0,615.0,20951800.0
2025-08-06,615.0,620.0,610.0,615.0,8267600.0
2025-08-07,620.0,630.0,615.0,625.0,17873300.0
2025-08-08,625.0,630.0,625.0,625.0,6124000.0
2025-08-11,635.0,645.0,630.0,640.0,14828500.0
2025-08-12,650.0,660.0,640.0,650.0,16580800.0
2025-08-13,660.0,665.0,650.0,650.0,12996700.0
2025-08-14,655.0,660.0,645.0,645.0,15909800.0
2025-08-15,655.0,665.0,645.0,645.0,19014000.0
2025-08-19,645.0,650.0,640.0,640.0,7285900.0
2025-08-20,640.0,645.0,620.0,625.0,18330400.0
2025-08-21,625.0,635.0,610.0,610.0,9787000.0
2025-08-22,625.0,625.0,605.0,605.0,7346000.0
2025-08-25,600.0,605.0,595.0,595.0,12985700.0
2025-08-26,600.0,615.0,600.0,605.0,17604400.0
2025-08-27,605.0,615.0,600.0,615.0,9154300.0
2025-08-28,615.0,620.0,600.0,610.0,8594700.0
2025-08-29,610.0,610.0,585.0,585.0,17046400.0
2025-09-01,570.0,590.0,565.0,580.0,16689000.0
2025-09-02,585.0,600.0,585.0,585.0,4081200.0
2025-09-03,585.0,605.0,585.0,595.0,3381400.0
2025-09-04,600.0,600.0,585.0,590.0,2384400.0
2025-09-08,590.0,595.0,585.0,585.0,4181900.0
2025-09-09,580.0,595.0,580.0,595.0,3298000.0
2025-09-10,595.0,595.0,575.0,575.0,4890600.0
2025-09-11,585.0,590.0,575.0,575.0,3182000.0
2025-09-12,580.0,590.0,575.0,580.0,2519900.0
2025-09-15,585.0,590.0,580.0,585.0,1849600.0
2025-09-16,590.0,600.0,585.0,590.0,4458800.0
2025-09-17,590.0,600.0,585.0,600.0,3171000.0
2025-09-18,605.0,605.0,590.0,595.0,3112300.0
2025-09-19,595.0,600.0,585.0,600.0,4848400.0
2025-09-22,600.0,605.0,585.0,590.0,7340600.0
2025-09-23,595.0,600.0,585.0,585.0,3163600.0
2025-09-24,590.0,590.0,575.0,585.0,5089300.0
2025-09-25,585.0,585.0,565.0,570.0,15539700.0
2025-09-26,575.0,580.0,565.0,575.0,3191500.0
2025-09-29,575.0,585.0,575.0,580.0,1819100.0
2025-09-30,580.0,580.0,565.0,580.0,5072000.0
2025-10-01,580.0,675.0,570.0,605.0,22534500.0
2025-10-02,605.0,610.0,595.0,595.0,4233500.0
2025-10-03,595.0,605.0,580.0,590.0,3567800.0
2025-10-06,590.0,590.0,580.0,585.0,2429100.0
2025-10-07,580.0,590.0,580.0,580.0,2819400.0
2025-10-08,580.0,585.0,570.0,575.0,5420100.0
2025-10-09,575.0,585.0,565.0,575.0,5568100.0
2025-10-10,560.0,580.0,560.0,570.0,11474900.0
2025-10-13,570.0,570.0,560.0,560.0,5587300.0
2025-10-14,565.0,575.0,550.0,565.0,13588800.0
2025-10-15,565.0,565.0,545.0,545.0,40822900.0
2025-10-16,550.0,560.0,545.0,560.0,11749400.0
2025-10-17,555.0,560.0,545.0,555.0,3743600.0
2025-10-20,555.0,555.0,545.0,545.0,9153500.0
2025-10-21,555.0,570.0,550.0,560.0,10286500.0
2025-10-22,570.0,570.0,555.0,560.0,6526600.0
2025-10-23,555.0,570.0,555.0,570.0,9626100.0
2025-10-24,570.0,575.0,560.0,570.0,9324000.0
2025-10-27,570.0,570.0,555.0,565.0,4044400.0
2025-10-28,575.0,585.0,565.0,580.0,11116000.0
2025-10-29,580.0,595.0,570.0,570.0,16901800.0
2025-10-30,570.0,575.0,560.0,560.0,10742000.0
2025-10-31,565.0,565.0,550.0,560.0,24649900.0
2025-11-03,560.0,560.0,550.0,560.0,18442100.0
2025-11-04,560.0,560.0,550.0,555.0,12657500.0
2025-11-05,555.0,560.0,550.0,560.0,3764200.0
2025-11-06,560.0,560.0,550.0,555.0,6583700.0
2025-11-07,555.0,560.0,550.0,560.0,5683400.0
2025-11-10,565.0,565.0,555.0,560.0,5107700.0
2025-11-11,560.0,565.0,555.0,560.0,3777400.0
2025-11-12,560.0,560.0,550.0,550.0,7901300.0
2025-11-13,555.0,560.0,550.0,560.0,15725700.0
2025-11-14,560.0,560.0,550.0,560.0,4439200.0
2025-11-17,555.0,560.0,550.0,560.0,11019200.0
2025-11-18,555.0,570.0,555.0,570.0,16448700.0
2025-11-19,570.0,575.0,565.0,570.0,15685900.0
2025-11-20,565.0,575.0,560.0,570.0,11194500.0
2025-11-21,570.0,570.0,560.0,570.0,10905600.0
2025-11-24,570.0,580.0,565.0,580.0,10317100.0
2025-11-25,575.0,580.0,575.0,580.0,6720700.0
2025-11-26,580.0,605.0,580.0,600.0,31294300.0
2025-11-27,605.0,610.0,595.0,610.0,25079800.0
2025-11-28,610.0,610.0,605.0,610.0,9499600.0
2025-12-01,615.0,620.0,600.0,600.0,23430800.0
2025-12-02,610.0,615.0,600.0,610.0,19036300.0
2025-12-03,610.0,620.0,605.0,620.0,29126900.0
2025-12-04,620.0,635.0,620.0,625.0,36992100.0
2025-12-05,625.0,635.0,625.0,630.0,11159400.0
2025-12-08,635.0,635.0,620.0,630.0,17593500.0
2025-12-09,630.0,635.0,620.0,625.0,20635900.0
2025-12-10,630.0,630.0,620.0,630.0,16724400.0
2025-12-11,625.0,630.0,615.0,620.0,12825000.0
2025-12-12,625.0,625.0,605.0,610.0,8554500.0
2025-12-15,610.0,610.0,605.0,610.0,6269000.0
2025-12-16,610.0,610.0,595.0,610.0,10484900.0
2025-12-17,610.0,610.0,600.0,610.0,9907300.0
2025-12-18,610.0,610.0,595.0,600.0,9728700.0
2025-12-19,600.0,605.0,585.0,585.0,22342600.0
2025-12-22,585.0,605.0,585.0,600.0,6965400.0
2025-12-23,595.0,620.0,595.0,620.0,13351600.0
2025-12-24,610.0,640.0,610.0,640.0,47739200.0
2025-12-29,640.0,660.0,635.0,655.0,82188100.0
2025-12-30,650.0,705.0,650.0,700.0,191485100.0
2026-01-02,700.0,700.0,655.0,660.0,42767000.0
2026-01-05,650.0,655.0,635.0,650.0,33675200.0
2026-01-06,650.0,650.0,630.0,650.0,23856600.0
2026-01-07,655.0,655.0,630.0,630.0,30496300.0
2026-01-08,630.0,635.0,585.0,600.0,60904600.0
2026-01-09,600.0,605.0,590.0,600.0,10404100.0
2026-01-12,600.0,605.0,590.0,605.0,11685000.0
2026-01-13,605.0,610.0,590.0,600.0,11275600.0
2026-01-14,600.0,610.0,590.0,610.0,12810000.0
2026-01-15,610.0,615.0,595.0,615.0,13965000.0
2026-01-19,615.0,625.0,600.0,620.0,14722300.0
2026-01-20,610.0,615.0,605.0,615.0,10091900.0
2026-01-21,610.0,615.0,590.0,600.0,19715600.0
2026-01-22,600.0,610.0,590.0,600.0,34323600.0
2026-01-23,600.0,600.0,585.0,585.0,19776900.0
2026-01-26,585.0,590.0,575.0,585.0,15834200.0
2026-01-27,585.0,585.0,570.0,585.0,14389400.0
2026-01-28,575.0,575.0,550.0,570.0,29765400.0
2026-01-29,555.0,565.0,535.0,550.0,34648700.0
2026-01-30,550.0,560.0,545.0,555.0,28469300.0
2026-02-02,550.0,555.0,540.0,550.0,14796700.0
2026-02-03,545.0,555.0,540.0,545.0,22944100.0
2026-02-04,545.0,550.0,535.0,545.0,28211600.0
2026-02-05,540.0,545.0,535.0,535.0,30851000.0
2026-02-06,535.0,535.0,525.0,530.0,23545300.0
2026-02-09,530.0,535.0,525.0,535.0,6338600.0
2026-02-10,530.0,540.0,530.0,540.0,8613100.0
2026-02-11,540.0,545.0,535.0,545.0,14406800.0
2026-02-12,545.0,550.0,540.0,545.0,14889100.0
2026-02-13,545.0,550.0,535.0,550.0,16187000.0
2026-02-18,550.0,550.0,540.0,550.0,8658200.0
2026-02-19,550.0,550.0,540.0,540.0,12947500.0
2026-02-20,540.0,540.0,535.0,540.0,5179700.0
2026-02-23,540.0,545.0,535.0,540.0,12558100.0
2026-02-24,540.0,540.0,535.0,540.0,10423100.0
2026-02-25,540.0,545.0,535.0,545.0,9972700.0
2026-02-26,545.0,555.0,530.0,535.0,29719500.0
2026-02-27,530.0,535.0,525.0,525.0,20069700.0
2026-03-02,520.0,525.0,510.0,525.0,18718900.0
2026-03-03,520.0,525.0,510.0,520.0,14465700.0
2026-03-04,510.0,515.0,500.0,510.0,21728400.0
2026-03-05,510.0,510.0,505.0,510.0,9233700.0
2026-03-06,510.0,515.0,505.0,515.0,5037700.0
2026-03-09,510.0,510.0,500.0,510.0,10921900.0
2026-03-10,510.0,515.0,505.0,510.0,6067500.0
2026-03-11,515.0,520.0,505.0,510.0,9955500.0
2026-03-12,510.0,510.0,505.0,505.0,6566800.0
2026-03-13,505.0,505.0,498.0,505.0,11013000.0
2026-03-16,500.0,505.0,498.0,505.0,8637400.0
2026-03-17,505.0,535.0,505.0,535.0,15901500.0
2026-03-25,540.0,545.0,525.0,540.0,8156000.0
2026-03-26,540.0,540.0,525.0,535.0,5967800.0
2026-03-27,535.0,535.0,525.0,535.0,4326000.0
2026-03-30,530.0,530.0,520.0,530.0,8866700.0
2026-03-31,525.0,545.0,525.0,545.0,10097900.0
2026-04-01,545.0,550.0,535.0,535.0,6429600.0
2026-04-02,535.0,535.0,520.0,520.0,9533100.0
2026-04-06,520.0,525.0,515.0,520.0,2495700.0
2026-04-07,520.0,525.0,520.0,520.0,1799500.0
2026-04-08,525.0,530.0,520.0,530.0,2120000.0
2026-04-09,530.0,530.0,520.0,520.0,1559400.0
2026-04-10,520.0,530.0,520.0,525.0,3370300.0
2026-04-13,520.0,525.0,520.0,525.0,2036100.0
2026-04-14,525.0,530.0,525.0,530.0,7269300.0
2026-04-15,530.0,535.0,525.0,530.0,5446200.0
2026-04-16,530.0,535.0,530.0,535.0,2215600.0
2026-04-17,535.0,535.0,525.0,530.0,2173000.0
2026-04-20,535.0,535.0,525.0,530.0,1745500.0
2026-04-21,530.0,530.0,525.0,530.0,3859900.0
2026-04-22,530.0,555.0,525.0,535.0,7661800.0
2026-04-23,540.0,540.0,530.0,530.0,2561200.0
2026-04-24,535.0,535.0,520.0,530.0,4607400.0
2026-04-27,525.0,525.0,515.0,515.0,6202600.0
2026-04-28,515.0,515.0,500.0,515.0,10370500.0
2026-04-29,515.0,515.0,505.0,515.0,5259100.0
2026-04-30,515.0,515.0,505.0,515.0,6870600.0
2026-05-04,515.0,515.0,500.0,500.0,13820900.0
2026-05-05,505.0,515.0,500.0,510.0,6359900.0
2026-05-06,510.0,515.0,500.0,510.0,11818400.0
2026-05-07,505.0,515.0,505.0,515.0,5756000.0
2026-05-08,515.0,515.0,500.0,515.0,10159000.0
2026-05-11,515.0,515.0,505.0,510.0,8984200.0
2026-05-12,510.0,510.0,500.0,510.0,8600400.0
2026-05-13,510.0,510.0,500.0,510.0,10310400.0
2026-05-14,510.0,510.0,510.0,510.0,0.0
2026-05-15,510.0,510.0,510.0,510.0,0.0
2026-05-18,510.0,510.0,498.0,505.0,9595600.0
2026-05-19,505.0,505.0,500.0,505.0,7136000.0
2026-05-20,505.0,505.0,496.0,505.0,15167600.0
2026-05-21,505.0,505.0,498.0,505.0,9485900.0
2026-05-22,500.0,505.0,498.0,505.0,9403000.0
2026-05-25,505.0,510.0,500.0,510.0,6279300.0
2026-05-26,510.0,510.0,498.0,500.0,27647000.0
2026-05-27,500.0,500.0,500.0,500.0,0.0
2026-05-28,500.0,500.0,500.0,500.0,0.0
2026-05-29,500.0,520.0,498.0,520.0,25249900.0
2026-06-02,515.0,515.0,498.0,500.0,16421200.0
2026-06-03,505.0,505.0,468.0,505.0,31547100.0
2026-06-04,500.0,500.0,482.0,500.0,13297900.0
2026-06-05,496.0,500.0,484.0,498.0,15246400.0
2026-06-08,490.0,498.0,482.0,498.0,24163600.0
2026-06-09,498.0,510.0,494.0,500.0,11963100.0
2026-06-10,505.0,505.0,492.0,498.0,22752000.0
2026-06-11,494.0,500.0,490.0,500.0,21273300.0
2026-06-12,498.0,500.0,492.0,498.0,32723600.0
2026-06-15,496.0,505.0,496.0,505.0,17266800.0
2026-06-17,505.0,505.0,494.0,500.0,27545200.0
2026-06-18,498.0,500.0,494.0,500.0,19673700.0
2026-06-19,498.0,500.0,486.0,500.0,82527100.0
2026-06-22,496.0,500.0,488.0,498.0,48756200.0
2026-06-23,496.0,496.0,488.0,496.0,44205100.0
2026-06-24,494.0,494.0,488.0,494.0,42028200.0
2026-06-25,492.0,496.0,482.0,482.0,60406200.0
2026-06-26,482.0,482.0,472.0,482.0,20663700.0
2026-06-29,484.0,498.0,472.0,498.0,75005500.0
2026-06-30,498.0,540.0,480.0,540.0,82546500.0
2026-07-01,530.0,530.0,496.0,505.0,46125500.0
2026-07-02,498.0,500.0,490.0,494.0,45036200.0
2026-07-03,496.0,496.0,486.0,490.0,40936600.0
2026-07-06,498.0,500.0,492.0,500.0,30023700.0
2026-07-07,492.0,500.0,490.0,496.0,39522700.0
2026-07-08,494.0,494.0,486.0,490.0,52603900.0
2026-07-09,470.0,484.0,468.0,480.0,69259600.0
2026-07-10,480.0,480.0,468.0,468.0,54124000.0
2026-07-13,468.0,470.0,458.0,464.0,44362300.0
2026-07-14,462.0,470.0,456.0,466.0,72617000.0
2026-07-15,464.0,464.0,458.0,462.0,41755400.0
2026-07-16,460.0,460.0,454.0,460.0,42682600.0
2026-07-17,458.0,464.0,454.0,460.0,40140500.0
2026-07-20,460.0,462.0,456.0,460.0,36533700.0
2026-07-21,460.0,460.0,454.0,456.0,52406800.0
2026-07-22,454.0,458.0,450.0,454.0,38476100.0
2026-07-23,454.0,456.0,450.0,456.0,44951400.0
2026-07-24,454.0,456.0,446.0,456.0,53144600.0
2026-07-27,456.0,456.0,448.0,450.0,50368000.0
2026-07-28,448.0,450.0,444.0,450.0,51682200.0
2026-07-29,448.0,454.0,444.0,454.0,29265300.0
2026-07-30,452.0,460.0,448.0,454.0,52308400.0
2026-07-31,456.0,462.0,450.0,462.0,46303800.0
2026-08-03,462.0,462.0,450.0,452.0,55900000.0
2026-08-04,454.0,454.0,444.0,444.0,49362100.0
2026-08-05,446.0,450.0,444.0,446.0,48022200.0
2026-08-06,446.0,446.0,438.0,438.0,49439600.0
2026-08-07,438.0,440.0,432.0,432.0,40552000.0
2026-08-10,432.0,436.0,428.0,434.0,38541800.0
2026-08-11,434.0,434.0,418.0,426.0,68659600.0
2026-08-12,424.0,432.0,422.0,432.0,33625300.0
2026-08-13,430.0,432.0,426.0,430.0,17905100.0
2026-08-14,428.0,430.0,426.0,430.0,12046100.0
2026-08-18,430.0,442.0,430.0,438.0,30564600.0
2026-08-19,440.0,440.0,434.0,440.0,15460300.0
2026-08-20,440.0,440.0,434.0,440.0,22086600.0
2026-08-21,440.0,442.0,436.0,440.0,14176500.0
2026-08-24,458.0,460.0,444.0,450.0,65464000.0
2026-08-26,452.0,476.0,448.0,460.0,174442800.0
2026-08-27,456.0,466.0,454.0,466.0,72271200.0
2026-08-28,466.0,466.0,456.0,460.0,42728200.0
2026-08-31,460.0,468.0,458.0,468.0,129526700.0
2026-09-01,488.0,488.0,464.0,480.0,58505000.0
2026-09-02,478.0,484.0,474.0,480.0,21113700.0
2026-09-03,480.0,482.0,476.0,482.0,28586800.0
2026-09-04,484.0,490.0,480.0,490.0,34620600.0
2026-09-07,478.0,490.0,478.0,490.0,33927000.0
2026-09-08,488.0,498.0,488.0,498.0,31058700.0
2026-09-09,496.0,505.0,492.0,500.0,33374000.0
2026-09-10,498.0,500.0,494.0,494.0,27806300.0
2026-09-11,486.0,488.0,476.0,478.0,42082600.0
2026-09-14,482.0,482.0,462.0,482.0,30932000.0
2026-09-15,480.0,492.0,474.0,492.0,23673300.0
2026-09-16,486.0,492.0,484.0,484.0,14052500.0
