timestamp,open,high,low,close,volume
2024-10-10,1000.0,1005.0,1000.0,1005.0,34500.0
2024-10-11,1000.0,1005.0,1000.0,1005.0,4100.0
2024-10-14,1000.0,1005.0,1000.0,1000.0,40300.0
2024-10-15,1005.0,1005.0,1000.0,1000.0,37500.0
2024-10-16,1000.0,1005.0,1000.0,1005.0,12300.0
2024-10-17,1005.0,1035.0,1000.0,1000.0,182100.0
2024-10-18,1005.0,1010.0,1005.0,1010.0,220700.0
2024-10-21,1005.0,1015.0,1000.0,1005.0,88900.0
2024-10-22,1005.0,1020.0,1000.0,1015.0,675300.0
2024-10-23,1010.0,1015.0,1000.0,1015.0,365200.0
2024-10-24,1010.0,1030.0,1005.0,1030.0,305800.0
2024-10-25,1025.0,1025.0,1005.0,1010.0,492800.0
2024-10-28,1010.0,1015.0,1000.0,1010.0,273400.0
2024-10-29,1005.0,1030.0,1000.0,1030.0,587200.0
2024-10-30,1020.0,1025.0,1000.0,1005.0,1458500.0
2024-10-31,1010.0,1010.0,1005.0,1005.0,282800.0
2024-11-01,1005.0,1015.0,1000.0,1005.0,162100.0
2024-11-04,1005.0,1005.0,995.0,1000.0,237900.0
2024-11-05,1000.0,1005.0,995.0,1005.0,76600.0
2024-11-06,1005.0,1005.0,1000.0,1000.0,134400.0
2024-11-07,1005.0,1005.0,995.0,1000.0,262200.0
2024-11-08,995.0,1005.0,995.0,1000.0,102800.0
2024-11-11,1000.0,1005.0,980.0,1000.0,418500.0
2024-11-12,1000.0,1005.0,1000.0,1000.0,1557600.0
2024-11-13,1000.0,1005.0,1000.0,1000.0,12600.0
2024-11-14,1000.0,1000.0,995.0,995.0,82200.0
2024-11-15,995.0,1010.0,995.0,1010.0,168500.0
2024-11-18,1010.0,1010.0,1000.0,1005.0,67600.0
2024-11-19,995.0,1010.0,995.0,1000.0,295100.0
2024-11-20,1000.0,1010.0,990.0,1010.0,152700.0
2024-11-21,1010.0,1010.0,1000.0,1005.0,26200.0
2024-11-22,1000.0,1000.0,1000.0,1000.0,9800.0
2024-11-25,1005.0,1005.0,995.0,1005.0,42400.0
2024-11-26,1000.0,1005.0,1000.0,1000.0,30700.0
2024-11-28,1000.0,1005.0,1000.0,1005.0,29800.0
2024-11-29,1005.0,1005.0,1000.0,1000.0,11500.0
2024-12-02,1005.0,1015.0,1000.0,1015.0,386600.0
2024-12-03,1005.0,1015.0,1000.0,1015.0,94200.0
2024-12-04,1005.0,1015.0,995.0,1015.0,224100.0
2024-12-05,1005.0,1015.0,1000.0,1015.0,140800.0
2024-12-06,1005.0,1010.0,1000.0,1010.0,145300.0
2024-12-09,1005.0,1010.0,1000.0,1010.0,156100.0
2024-12-10,1005.0,1010.0,995.0,1010.0,315000.0
2024-12-11,1005.0,1010.0,1000.0,1010.0,219700.0
2024-12-12,1000.0,1010.0,1000.0,1010.0,176400.0
2024-12-13,1010.0,1010.0,1000.0,1010.0,87500.0
2024-12-16,1005.0,1010.0,1000.0,1010.0,215800.0
2024-12-17,1010.0,1010.0,995.0,1005.0,394500.0
2024-12-18,1005.0,1005.0,1000.0,1005.0,100000.0
2024-12-19,1000.0,1005.0,995.0,1005.0,227600.0
2024-12-20,1005.0,1005.0,995.0,1005.0,138000.0
2024-12-23,1000.0,1005.0,995.0,1005.0,88000.0
2024-12-24,1005.0,1005.0,1005.0,1005.0,600.0
2024-12-27,1000.0,1020.0,1000.0,1020.0,253800.0
2024-12-30,1005.0,1020.0,1005.0,1020.0,591800.0
2025-01-02,1010.0,1015.0,1005.0,1015.0,267500.0
2025-01-03,1010.0,1015.0,1010.0,1015.0,48200.0
2025-01-06,1010.0,1015.0,1010.0,1015.0,126700.0
2025-01-07,1010.0,1015.0,1010.0,1015.0,141000.0
2025-01-08,1010.0,1015.0,1010.0,1015.0,126000.0
2025-01-09,1010.0,1020.0,1010.0,1020.0,168400.0
2025-01-10,1015.0,1020.0,1010.0,1020.0,159100.0
2025-01-13,1010.0,1020.0,1000.0,1020.0,465400.0
2025-01-14,1015.0,1020.0,1010.0,1020.0,222300.0
2025-01-15,1010.0,1025.0,1010.0,1025.0,162500.0
2025-01-16,1020.0,1020.0,1000.0,1020.0,399100.0
2025-01-17,1010.0,1020.0,1010.0,1020.0,196300.0
2025-01-20,1015.0,1020.0,1005.0,1020.0,407900.0
2025-01-21,1010.0,1020.0,1005.0,1020.0,171500.0
2025-01-22,1015.0,1015.0,1000.0,1000.0,227200.0
2025-01-23,1000.0,1005.0,1000.0,1005.0,45600.0
2025-01-24,1005.0,1005.0,1000.0,1005.0,61200.0
2025-01-30,1005.0,1010.0,1005.0,1010.0,43700.0
2025-01-31,1000.0,1010.0,995.0,1010.0,112300.0
2025-02-03,1005.0,1010.0,990.0,1010.0,203400.0
2025-02-04,1005.0,1010.0,1000.0,1010.0,183300.0
2025-02-05,1005.0,1010.0,995.0,1010.0,124500.0
2025-02-06,1000.0,1010.0,995.0,1010.0,408600.0
2025-02-07,1000.0,1010.0,995.0,1010.0,148200.0
2025-02-10,1005.0,1010.0,995.0,1010.0,210900.0
2025-02-11,1005.0,1005.0,1000.0,1005.0,179800.0
2025-02-12,1000.0,1005.0,995.0,1005.0,161900.0
2025-02-13,1000.0,1005.0,1000.0,1005.0,126400.0
2025-02-14,1005.0,1005.0,1000.0,1005.0,19500.0
2025-02-17,995.0,1005.0,995.0,1005.0,133400.0
2025-02-18,1005.0,1005.0,995.0,1000.0,290900.0
2025-02-19,1000.0,1000.0,990.0,990.0,2598000.0
2025-02-20,990.0,995.0,985.0,985.0,95500.0
2025-02-21,995.0,995.0,985.0,985.0,24900.0
2025-02-24,985.0,985.0,980.0,980.0,8400.0
2025-02-25,980.0,995.0,980.0,995.0,8700.0
2025-02-26,995.0,995.0,985.0,995.0,13300.0
2025-02-27,995.0,995.0,985.0,990.0,19900.0
2025-02-28,990.0,990.0,985.0,990.0,4000.0
2025-03-03,985.0,1000.0,985.0,1000.0,11800.0
2025-03-04,1000.0,1000.0,990.0,995.0,1800.0
2025-03-05,990.0,995.0,985.0,995.0,9700.0
2025-03-06,995.0,995.0,995.0,995.0,4700.0
2025-03-07,995.0,995.0,990.0,995.0,1300.0
2025-03-10,1000.0,1000.0,990.0,990.0,42000.0
2025-03-11,990.0,990.0,975.0,980.0,16100.0
2025-03-12,980.0,980.0,975.0,975.0,13000.0
2025-03-13,975.0,975.0,960.0,965.0,28800.0
2025-03-14,965.0,965.0,950.0,950.0,47500.0
2025-03-17,950.0,950.0,940.0,950.0,12700.0
2025-03-18,945.0,950.0,920.0,935.0,30100.0
2025-03-19,930.0,945.0,930.0,945.0,9900.0
2025-03-20,975.0,975.0,930.0,935.0,8200.0
2025-03-21,940.0,940.0,905.0,915.0,20200.0
2025-03-24,915.0,915.0,890.0,890.0,255900.0
2025-03-25,890.0,900.0,890.0,900.0,16500.0
2025-03-26,905.0,905.0,880.0,895.0,331500.0
2025-03-27,895.0,900.0,890.0,900.0,13800.0
2025-04-08,890.0,890.0,830.0,845.0,52200.0
2025-04-09,850.0,885.0,845.0,845.0,9400.0
2025-04-10,845.0,890.0,845.0,890.0,14400.0
2025-04-11,895.0,900.0,880.0,895.0,4200.0
2025-04-14,895.0,910.0,895.0,910.0,59400.0
2025-04-15,915.0,925.0,910.0,920.0,13900.0
2025-04-16,925.0,925.0,860.0,905.0,96900.0
2025-04-17,905.0,930.0,905.0,930.0,1600.0
2025-04-21,925.0,930.0,910.0,915.0,6200.0
2025-04-22,915.0,930.0,910.0,930.0,16700.0
2025-04-23,930.0,940.0,925.0,940.0,17800.0
2025-04-24,940.0,940.0,925.0,935.0,3500.0
2025-04-25,935.0,940.0,930.0,940.0,31400.0
2025-04-28,945.0,950.0,935.0,945.0,15400.0
2025-04-29,940.0,950.0,940.0,950.0,19800.0
2025-04-30,950.0,950.0,880.0,920.0,92200.0
2025-05-02,920.0,930.0,920.0,920.0,28000.0
2025-05-05,920.0,920.0,895.0,920.0,33300.0
2025-05-06,940.0,940.0,915.0,930.0,103000.0
2025-05-07,940.0,940.0,930.0,935.0,22900.0
2025-05-08,935.0,935.0,925.0,935.0,16400.0
2025-05-09,935.0,935.0,925.0,930.0,18300.0
2025-05-14,935.0,950.0,935.0,950.0,423200.0
2025-05-15,955.0,980.0,955.0,980.0,135000.0
2025-05-16,980.0,985.0,970.0,985.0,103200.0
2025-05-19,995.0,1000.0,945.0,1000.0,886900.0
2025-05-20,950.0,955.0,920.0,940.0,238600.0
2025-05-21,945.0,945.0,920.0,940.0,57400.0
2025-05-22,945.0,945.0,935.0,940.0,66700.0
2025-05-23,935.0,940.0,935.0,940.0,12000.0
2025-05-26,940.0,940.0,930.0,930.0,14600.0
2025-05-27,930.0,930.0,915.0,915.0,35200.0
2025-05-28,925.0,930.0,920.0,925.0,15000.0
2025-06-02,925.0,925.0,905.0,910.0,167100.0
2025-06-03,905.0,915.0,895.0,900.0,50900.0
2025-06-04,900.0,900.0,885.0,895.0,401000.0
2025-06-05,900.0,910.0,890.0,895.0,20800.0
2025-06-10,905.0,905.0,885.0,890.0,100300.0
2025-06-11,895.0,920.0,890.0,910.0,20700.0
2025-06-12,920.0,920.0,900.0,910.0,27200.0
2025-06-13,910.0,910.0,905.0,905.0,6200.0
2025-06-16,905.0,905.0,895.0,900.0,106000.0
2025-06-17,900.0,900.0,895.0,895.0,13900.0
2025-06-18,900.0,900.0,890.0,900.0,15100.0
2025-06-19,895.0,895.0,885.0,890.0,25600.0
2025-06-20,890.0,890.0,880.0,880.0,32000.0
2025-06-23,880.0,880.0,870.0,880.0,42900.0
2025-06-24,890.0,910.0,865.0,875.0,32300.0
2025-06-25,875.0,880.0,865.0,880.0,30700.0
2025-06-26,885.0,900.0,880.0,880.0,124900.0
2025-06-30,890.0,890.0,880.0,880.0,40300.0
2025-07-01,880.0,880.0,870.0,870.0,24900.0
2025-07-02,875.0,875.0,870.0,870.0,4900.0
2025-07-03,870.0,875.0,870.0,875.0,7700.0
2025-07-04,885.0,885.0,870.0,875.0,64500.0
2025-07-07,880.0,880.0,865.0,870.0,56600.0
2025-07-08,880.0,880.0,875.0,875.0,13400.0
2025-07-09,875.0,875.0,870.0,870.0,25500.0
2025-07-10,885.0,885.0,840.0,855.0,258400.0
2025-07-11,865.0,870.0,850.0,865.0,49900.0
2025-07-14,870.0,875.0,860.0,865.0,18700.0
2025-07-15,865.0,865.0,860.0,865.0,71500.0
2025-07-16,865.0,870.0,855.0,865.0,63800.0
2025-07-17,870.0,870.0,860.0,860.0,56000.0
2025-07-18,870.0,870.0,855.0,865.0,36000.0
2025-07-21,865.0,870.0,860.0,865.0,32700.0
2025-07-22,865.0,920.0,855.0,870.0,185700.0
2025-07-23,900.0,900.0,845.0,875.0,128900.0
2025-07-24,875.0,880.0,870.0,880.0,63100.0
2025-07-25,890.0,890.0,865.0,875.0,39000.0
2025-07-28,880.0,885.0,870.0,880.0,26400.0
2025-07-29,880.0,880.0,865.0,865.0,58300.0
2025-07-30,865.0,875.0,860.0,870.0,31800.0
2025-07-31,875.0,875.0,865.0,875.0,43300.0
2025-08-01,875.0,875.0,865.0,870.0,21500.0
2025-08-04,870.0,875.0,860.0,865.0,15300.0
2025-08-05,865.0,865.0,860.0,860.0,38500.0
2025-08-06,860.0,865.0,850.0,860.0,132700.0
2025-08-07,860.0,860.0,850.0,850.0,141800.0
2025-08-08,850.0,870.0,825.0,830.0,632600.0
2025-08-11,830.0,870.0,825.0,855.0,214000.0
2025-08-12,870.0,880.0,855.0,875.0,332600.0
2025-08-13,880.0,880.0,850.0,860.0,379000.0
2025-08-14,865.0,865.0,850.0,855.0,215200.0
2025-08-15,855.0,855.0,845.0,850.0,271800.0
2025-08-19,850.0,855.0,840.0,840.0,315700.0
2025-08-20,845.0,860.0,840.0,840.0,344200.0
2025-08-21,850.0,855.0,840.0,840.0,194200.0
2025-08-22,850.0,850.0,840.0,850.0,263800.0
2025-08-25,850.0,865.0,850.0,855.0,78700.0
2025-08-26,855.0,860.0,845.0,845.0,62800.0
2025-08-27,850.0,855.0,840.0,840.0,208200.0
2025-08-28,850.0,860.0,845.0,855.0,224500.0
2025-08-29,860.0,860.0,850.0,855.0,55800.0
2025-09-01,840.0,855.0,835.0,855.0,132600.0
2025-09-02,860.0,860.0,850.0,855.0,39400.0
2025-09-03,855.0,855.0,845.0,850.0,78000.0
2025-09-04,850.0,860.0,850.0,850.0,60100.0
2025-09-08,850.0,860.0,845.0,850.0,55200.0
2025-09-09,850.0,850.0,815.0,830.0,634200.0
2025-09-10,830.0,845.0,825.0,840.0,26700.0
2025-09-11,840.0,855.0,830.0,835.0,48800.0
2025-09-12,845.0,845.0,835.0,840.0,60700.0
2025-09-15,840.0,855.0,835.0,855.0,54600.0
2025-09-16,860.0,860.0,850.0,855.0,31700.0
2025-09-17,850.0,860.0,835.0,850.0,40900.0
2025-09-18,850.0,850.0,835.0,850.0,46500.0
2025-09-19,850.0,855.0,840.0,845.0,15200.0
2025-09-22,850.0,850.0,840.0,845.0,50500.0
2025-09-23,845.0,845.0,840.0,845.0,49400.0
2025-09-24,845.0,850.0,840.0,850.0,90000.0
2025-09-25,860.0,860.0,845.0,850.0,28900.0
2025-09-26,850.0,850.0,845.0,845.0,12800.0
2025-09-29,845.0,850.0,840.0,845.0,88100.0
2025-09-30,850.0,850.0,845.0,845.0,10100.0
2025-10-01,845.0,850.0,835.0,840.0,145100.0
2025-10-02,840.0,850.0,830.0,840.0,80700.0
2025-10-03,845.0,845.0,835.0,840.0,25100.0
2025-10-06,840.0,845.0,830.0,840.0,98000.0
2025-10-07,840.0,845.0,835.0,840.0,22100.0
2025-10-08,840.0,845.0,830.0,835.0,24800.0
2025-10-09,835.0,845.0,830.0,835.0,122400.0
2025-10-10,845.0,850.0,835.0,845.0,38000.0
2025-10-13,850.0,850.0,840.0,840.0,13500.0
2025-10-14,840.0,860.0,835.0,835.0,58700.0
2025-10-15,845.0,845.0,830.0,840.0,61300.0
2025-10-16,840.0,840.0,830.0,835.0,35700.0
2025-10-17,845.0,845.0,835.0,840.0,4700.0
2025-10-20,840.0,845.0,840.0,840.0,21200.0
2025-10-21,840.0,850.0,835.0,840.0,146000.0
2025-10-22,850.0,850.0,830.0,850.0,124300.0
2025-10-23,845.0,860.0,840.0,860.0,16000.0
2025-10-24,860.0,860.0,850.0,855.0,16300.0
2025-10-27,855.0,855.0,845.0,850.0,29900.0
2025-10-28,850.0,860.0,850.0,855.0,193800.0
2025-10-29,855.0,865.0,845.0,865.0,393100.0
2025-10-30,870.0,875.0,860.0,865.0,326200.0
2025-10-31,865.0,880.0,855.0,875.0,167300.0
2025-11-03,880.0,880.0,860.0,870.0,40400.0
2025-11-04,870.0,870.0,860.0,865.0,69000.0
2025-11-05,865.0,870.0,860.0,870.0,95900.0
2025-11-06,860.0,875.0,860.0,865.0,76500.0
2025-11-07,865.0,880.0,860.0,875.0,204300.0
2025-11-10,875.0,875.0,860.0,865.0,40200.0
2025-11-11,865.0,870.0,855.0,870.0,139900.0
2025-11-12,870.0,875.0,865.0,865.0,14400.0
2025-11-13,870.0,875.0,870.0,870.0,31400.0
2025-11-14,870.0,875.0,860.0,875.0,130400.0
2025-11-17,875.0,875.0,860.0,865.0,121900.0
2025-11-18,865.0,875.0,865.0,865.0,1500.0
2025-11-19,865.0,865.0,840.0,850.0,181000.0
2025-11-20,850.0,850.0,845.0,850.0,27600.0
2025-11-21,825.0,850.0,825.0,840.0,68200.0
2025-11-24,840.0,850.0,840.0,840.0,29400.0
2025-11-25,840.0,860.0,840.0,840.0,37200.0
2025-11-26,845.0,855.0,835.0,850.0,25800.0
2025-11-27,855.0,860.0,845.0,845.0,29400.0
2025-11-28,860.0,860.0,850.0,860.0,27100.0
2025-12-01,860.0,860.0,845.0,845.0,86100.0
2025-12-02,865.0,865.0,845.0,845.0,40700.0
2025-12-03,845.0,860.0,845.0,845.0,25500.0
2025-12-04,865.0,870.0,850.0,870.0,130800.0
2025-12-05,870.0,870.0,860.0,860.0,60900.0
2025-12-08,870.0,870.0,860.0,865.0,15800.0
2025-12-09,865.0,870.0,860.0,860.0,42500.0
2025-12-10,870.0,870.0,860.0,860.0,22600.0
2025-12-11,870.0,870.0,855.0,855.0,75900.0
2025-12-12,860.0,860.0,840.0,850.0,119000.0
2025-12-15,870.0,870.0,850.0,855.0,57900.0
2025-12-16,855.0,865.0,850.0,865.0,13700.0
2025-12-17,865.0,870.0,860.0,860.0,20000.0
2025-12-18,860.0,865.0,855.0,865.0,88000.0
2025-12-19,865.0,870.0,860.0,860.0,154800.0
2025-12-22,860.0,865.0,850.0,850.0,42500.0
2025-12-23,850.0,860.0,845.0,850.0,25100.0
2025-12-24,860.0,860.0,850.0,855.0,45500.0
2025-12-29,855.0,860.0,850.0,850.0,43900.0
2025-12-30,865.0,865.0,850.0,850.0,18400.0
2026-01-02,865.0,865.0,845.0,865.0,17700.0
2026-01-05,865.0,870.0,855.0,865.0,73900.0
2026-01-06,875.0,875.0,860.0,865.0,87700.0
2026-01-07,870.0,870.0,860.0,865.0,33700.0
2026-01-08,870.0,870.0,860.0,865.0,23600.0
2026-01-09,865.0,865.0,850.0,860.0,144600.0
2026-01-12,865.0,870.0,860.0,865.0,27300.0
2026-01-13,870.0,875.0,865.0,865.0,95700.0
2026-01-14,870.0,870.0,860.0,865.0,24800.0
2026-01-15,870.0,870.0,860.0,870.0,30800.0
2026-01-19,870.0,875.0,870.0,875.0,43500.0
2026-01-20,880.0,880.0,865.0,880.0,155600.0
2026-01-21,880.0,880.0,860.0,865.0,96500.0
2026-01-22,865.0,875.0,860.0,875.0,44100.0
2026-01-23,870.0,875.0,865.0,875.0,52000.0
2026-01-26,875.0,875.0,865.0,870.0,54200.0
2026-01-27,870.0,875.0,865.0,865.0,130200.0
2026-01-28,865.0,865.0,835.0,835.0,500300.0
2026-01-29,825.0,840.0,780.0,840.0,370300.0
2026-01-30,840.0,860.0,840.0,845.0,33500.0
2026-02-02,860.0,860.0,820.0,830.0,110100.0
2026-02-03,830.0,830.0,710.0,800.0,3087000.0
2026-02-04,800.0,810.0,795.0,805.0,106600.0
2026-02-05,810.0,815.0,790.0,800.0,124400.0
2026-02-06,800.0,810.0,795.0,805.0,32400.0
2026-02-09,815.0,815.0,790.0,800.0,173000.0
2026-02-10,810.0,820.0,805.0,810.0,69300.0
2026-02-11,800.0,820.0,800.0,815.0,58400.0
2026-02-12,810.0,825.0,810.0,825.0,41300.0
2026-02-13,825.0,825.0,820.0,820.0,28500.0
2026-02-18,825.0,825.0,790.0,820.0,78400.0
2026-02-19,820.0,825.0,815.0,820.0,64500.0
2026-02-20,820.0,820.0,800.0,810.0,38000.0
2026-02-23,810.0,815.0,810.0,815.0,109500.0
2026-02-24,815.0,815.0,810.0,815.0,34900.0
2026-02-25,815.0,820.0,810.0,810.0,78000.0
2026-02-26,810.0,815.0,810.0,810.0,21500.0
2026-02-27,810.0,810.0,805.0,810.0,17900.0
2026-03-02,805.0,805.0,790.0,800.0,112500.0
2026-03-03,800.0,800.0,790.0,790.0,34400.0
2026-03-04,795.0,800.0,770.0,775.0,143700.0
2026-03-05,775.0,790.0,775.0,790.0,72000.0
2026-03-06,790.0,795.0,780.0,790.0,38500.0
2026-03-09,790.0,795.0,775.0,785.0,237100.0
2026-03-10,785.0,785.0,770.0,775.0,145700.0
2026-03-11,795.0,795.0,785.0,790.0,25700.0
2026-03-12,790.0,790.0,785.0,785.0,75600.0
2026-03-13,785.0,800.0,770.0,780.0,30800.0
2026-03-16,780.0,780.0,775.0,780.0,24900.0
2026-03-17,780.0,785.0,780.0,780.0,12400.0
2026-03-25,780.0,785.0,760.0,780.0,74700.0
2026-03-26,780.0,795.0,780.0,795.0,30300.0
2026-03-27,795.0,800.0,785.0,785.0,50300.0
2026-03-30,790.0,790.0,755.0,780.0,103400.0
2026-03-31,775.0,780.0,765.0,780.0,22300.0
2026-04-01,780.0,780.0,775.0,780.0,22600.0
2026-04-02,785.0,790.0,775.0,780.0,14500.0
2026-04-06,785.0,785.0,770.0,770.0,27000.0
2026-04-07,770.0,775.0,765.0,775.0,147400.0
2026-04-08,780.0,785.0,775.0,785.0,166700.0
2026-04-09,795.0,795.0,785.0,795.0,39200.0
2026-04-10,795.0,810.0,790.0,810.0,129500.0
2026-04-13,810.0,815.0,800.0,800.0,78700.0
2026-04-14,815.0,825.0,815.0,820.0,59400.0
2026-04-15,820.0,850.0,820.0,840.0,185800.0
2026-04-16,845.0,855.0,835.0,840.0,116500.0
2026-04-17,845.0,860.0,840.0,855.0,112700.0
2026-04-20,850.0,850.0,840.0,845.0,40000.0
2026-04-21,845.0,845.0,830.0,830.0,51600.0
2026-04-22,830.0,850.0,775.0,800.0,420900.0
2026-04-23,805.0,810.0,795.0,800.0,68200.0
2026-04-24,795.0,800.0,795.0,795.0,45200.0
2026-04-27,795.0,805.0,795.0,800.0,36900.0
2026-04-28,805.0,805.0,795.0,805.0,7900.0
2026-04-29,815.0,815.0,795.0,810.0,12400.0
2026-04-30,800.0,815.0,775.0,780.0,63100.0
2026-05-04,790.0,850.0,785.0,840.0,2092000.0
2026-05-05,840.0,855.0,800.0,830.0,1091600.0
2026-05-06,845.0,865.0,835.0,850.0,186500.0
2026-05-07,850.0,855.0,820.0,820.0,55500.0
2026-05-08,820.0,820.0,805.0,815.0,46100.0
2026-05-11,850.0,850.0,815.0,830.0,33000.0
2026-05-12,830.0,830.0,805.0,820.0,36800.0
2026-05-13,820.0,835.0,815.0,815.0,49400.0
2026-05-14,815.0,815.0,815.0,815.0,0.0
2026-05-15,815.0,815.0,815.0,815.0,0.0
2026-05-18,805.0,805.0,785.0,800.0,96000.0
2026-05-19,805.0,815.0,755.0,755.0,136700.0
2026-05-20,755.0,770.0,740.0,760.0,209300.0
2026-05-21,770.0,770.0,730.0,740.0,35400.0
2026-05-22,735.0,735.0,720.0,730.0,46800.0
2026-05-25,735.0,750.0,720.0,750.0,43900.0
2026-05-26,760.0,820.0,760.0,785.0,92000.0
2026-05-27,785.0,785.0,785.0,785.0,0.0
2026-05-28,785.0,785.0,785.0,785.0,0.0
2026-05-29,785.0,790.0,750.0,770.0,90300.0
2026-06-02,750.0,770.0,750.0,765.0,13300.0
2026-06-03,765.0,765.0,735.0,735.0,13400.0
2026-06-04,735.0,735.0,710.0,715.0,49300.0
2026-06-05,715.0,725.0,705.0,715.0,45100.0
2026-06-08,710.0,715.0,695.0,695.0,17100.0
2026-06-09,725.0,740.0,690.0,705.0,47400.0
2026-06-10,705.0,720.0,705.0,710.0,83000.0
2026-06-11,705.0,715.0,705.0,710.0,24400.0
2026-06-12,710.0,760.0,670.0,715.0,101400.0
2026-06-15,720.0,820.0,720.0,780.0,499300.0
2026-06-17,780.0,800.0,740.0,800.0,164900.0
2026-06-18,795.0,795.0,765.0,790.0,24000.0
2026-06-19,770.0,815.0,770.0,795.0,51800.0
2026-06-22,800.0,800.0,790.0,795.0,128900.0
2026-06-23,790.0,810.0,790.0,805.0,72300.0
2026-06-24,820.0,820.0,795.0,800.0,27100.0
2026-06-25,785.0,815.0,785.0,790.0,5900.0
2026-06-26,785.0,795.0,780.0,780.0,1500.0
2026-06-29,780.0,780.0,780.0,780.0,200.0
2026-06-30,795.0,795.0,750.0,755.0,6500.0
2026-07-01,780.0,780.0,780.0,780.0,300.0
2026-07-02,780.0,780.0,780.0,780.0,0.0
2026-07-03,765.0,785.0,765.0,775.0,84800.0
2026-07-06,775.0,785.0,765.0,765.0,62600.0
2026-07-07,770.0,790.0,770.0,785.0,12700.0
2026-07-08,780.0,780.0,780.0,780.0,3200.0
2026-07-09,780.0,780.0,780.0,780.0,6700.0
2026-07-10,790.0,790.0,775.0,790.0,2800.0
2026-07-13,790.0,790.0,775.0,780.0,2500.0
2026-07-14,790.0,790.0,780.0,780.0,2600.0
2026-07-15,780.0,780.0,760.0,760.0,6800.0
2026-07-16,760.0,780.0,760.0,780.0,2200.0
2026-07-17,780.0,780.0,780.0,780.0,2600.0
2026-07-20,800.0,800.0,770.0,770.0,11100.0
2026-07-21,780.0,780.0,765.0,765.0,21600.0
2026-07-22,780.0,785.0,770.0,770.0,27100.0
2026-07-23,770.0,785.0,770.0,775.0,8400.0
2026-07-24,775.0,780.0,765.0,765.0,5100.0
2026-07-27,765.0,765.0,740.0,760.0,65400.0
2026-07-28,755.0,795.0,750.0,765.0,185800.0
2026-07-29,810.0,825.0,770.0,785.0,232900.0
2026-07-30,785.0,810.0,780.0,810.0,127100.0
2026-07-31,810.0,835.0,800.0,830.0,179900.0
2026-08-03,830.0,865.0,830.0,830.0,168300.0
2026-08-04,835.0,835.0,800.0,830.0,16000.0
2026-08-05,830.0,840.0,810.0,825.0,73700.0
2026-08-06,825.0,855.0,825.0,845.0,90400.0
2026-08-07,835.0,850.0,835.0,850.0,26500.0
2026-08-10,855.0,855.0,835.0,850.0,21300.0
2026-08-11,840.0,840.0,810.0,840.0,26500.0
2026-08-12,830.0,850.0,830.0,840.0,36000.0
2026-08-13,850.0,855.0,830.0,845.0,48600.0
2026-08-14,845.0,850.0,815.0,845.0,19100.0
