timestamp,open,high,low,close,volume
2024-10-28,413.3333435058594,438.6666564941406,413.3333435058594,437.3333435058594,43500.0
2024-10-29,434.6666564941406,506.6666564941406,434.6666564941406,462.6666564941406,1478250.0
2024-10-30,462.6666564941406,462.6666564941406,445.3333435058594,461.3333435058594,261000.0
2024-10-31,460.0,460.0,441.3333435058594,454.6666564941406,96375.0
2024-11-01,454.6666564941406,457.3333435058594,441.3333435058594,456.0,121125.0
2024-11-04,453.3333435058594,453.3333435058594,404.0,418.6666564941406,634875.0
2024-11-05,417.3333435058594,421.3333435058594,408.0,421.3333435058594,313500.0
2024-11-06,421.3333435058594,421.3333435058594,404.0,417.3333435058594,384000.0
2024-11-07,410.6666564941406,420.0,393.3333435058594,409.3333435058594,495000.0
2024-11-08,400.0,404.0,380.0,384.0,2185125.0
2024-11-11,398.6666564941406,480.0,398.6666564941406,480.0,5311875.0
2024-11-12,506.6666564941406,600.0,480.0,600.0,4937625.0
2024-11-13,658.6666870117188,682.6666870117188,461.3333435058594,521.3333129882812,5809125.0
2024-11-14,526.6666870117188,526.6666870117188,466.6666564941406,466.6666564941406,1050375.0
2024-11-15,466.6666564941406,496.0,441.3333435058594,482.6666564941406,498750.0
2024-11-18,482.6666564941406,498.6666564941406,468.0,470.6666564941406,484875.0
2024-11-19,472.0,472.0,426.6666564941406,438.6666564941406,934875.0
2024-11-20,438.6666564941406,461.3333435058594,438.6666564941406,453.3333435058594,430125.0
2024-11-21,453.3333435058594,465.3333435058594,444.0,444.0,154875.0
2024-11-22,445.3333435058594,457.3333435058594,440.0,450.6666564941406,219750.0
2024-11-25,450.6666564941406,450.6666564941406,444.0,450.6666564941406,140625.0
2024-11-26,450.6666564941406,460.0,440.0,450.6666564941406,361875.0
2024-11-28,445.3333435058594,461.3333435058594,444.0,450.6666564941406,891750.0
2024-11-29,452.0,453.3333435058594,442.6666564941406,449.3333435058594,190875.0
2024-12-02,449.3333435058594,466.6666564941406,444.0,456.0,740250.0
2024-12-03,466.6666564941406,466.6666564941406,449.3333435058594,458.6666564941406,290625.0
2024-12-04,458.6666564941406,466.6666564941406,450.6666564941406,457.3333435058594,356625.0
2024-12-05,457.3333435058594,457.3333435058594,450.6666564941406,457.3333435058594,78375.0
2024-12-06,456.0,462.6666564941406,452.0,456.0,174000.0
2024-12-09,456.0,464.0,452.0,458.6666564941406,318750.0
2024-12-10,462.6666564941406,506.6666564941406,453.3333435058594,493.3333435058594,972750.0
2024-12-11,506.6666564941406,506.6666564941406,482.6666564941406,501.3333435058594,499500.0
2024-12-12,513.3333129882812,518.6666870117188,506.6666564941406,518.6666870117188,510375.0
2024-12-13,518.6666870117188,526.6666870117188,506.6666564941406,525.3333129882812,423750.0
2024-12-16,533.3333129882812,573.3333129882812,525.3333129882812,532.0,1227375.0
2024-12-17,549.3333129882812,560.0,518.6666870117188,530.6666870117188,522750.0
2024-12-18,532.0,557.3333129882812,528.0,544.0,663750.0
2024-12-19,544.0,544.0,512.0,529.3333129882812,586500.0
2024-12-20,529.3333129882812,581.3333129882812,529.3333129882812,581.3333129882812,745500.0
2024-12-23,597.3333129882812,682.6666870117188,570.6666870117188,589.3333129882812,1643625.0
2024-12-24,613.3333129882812,680.0,600.0,640.0,2499750.0
2024-12-27,642.6666870117188,680.0,637.3333129882812,648.0,1914375.0
2024-12-30,810.0,810.0,650.0,810.0,2000100.0
2025-01-02,1010.0,1010.0,865.0,1010.0,5227600.0
2025-01-03,1100.0,1235.0,1000.0,1190.0,6867000.0
2025-01-06,1200.0,1275.0,945.0,955.0,4699100.0
2025-01-07,955.0,985.0,820.0,885.0,1664100.0
2025-01-08,885.0,1085.0,845.0,1025.0,4407500.0
2025-01-09,1050.0,1090.0,975.0,995.0,1338300.0
2025-01-10,980.0,995.0,950.0,950.0,780000.0
2025-01-13,955.0,960.0,895.0,915.0,819600.0
2025-01-14,915.0,925.0,845.0,855.0,1518200.0
2025-01-15,855.0,855.0,745.0,775.0,1497300.0
2025-01-16,775.0,850.0,740.0,750.0,966600.0
2025-01-17,740.0,740.0,650.0,660.0,2612000.0
2025-01-20,655.0,655.0,570.0,595.0,2612100.0
2025-01-21,595.0,740.0,595.0,740.0,9666300.0
2025-01-22,800.0,925.0,800.0,925.0,8134800.0
2025-01-23,1000.0,1100.0,765.0,790.0,23698500.0
2025-01-24,790.0,840.0,700.0,800.0,4382000.0
2025-01-30,805.0,805.0,745.0,755.0,2067500.0
2025-01-31,755.0,770.0,725.0,735.0,1346500.0
2025-02-03,735.0,735.0,680.0,695.0,1439700.0
2025-02-04,695.0,820.0,695.0,770.0,4899400.0
2025-02-05,770.0,775.0,700.0,735.0,2237000.0
2025-02-06,740.0,750.0,695.0,705.0,1077200.0
2025-02-07,710.0,715.0,650.0,685.0,1161500.0
2025-02-10,685.0,700.0,650.0,660.0,595300.0
2025-02-11,665.0,680.0,620.0,655.0,561700.0
2025-02-12,650.0,680.0,640.0,650.0,840300.0
2025-02-13,650.0,660.0,630.0,635.0,298600.0
2025-02-14,630.0,650.0,625.0,635.0,319600.0
2025-02-17,640.0,650.0,625.0,645.0,626100.0
2025-02-18,645.0,805.0,645.0,805.0,13929600.0
2025-02-19,850.0,860.0,725.0,745.0,7677300.0
2025-02-20,750.0,800.0,740.0,745.0,3114100.0
2025-02-21,755.0,755.0,700.0,725.0,1156100.0
2025-02-24,705.0,725.0,680.0,700.0,1491800.0
2025-02-25,700.0,775.0,685.0,685.0,3271800.0
2025-02-26,685.0,710.0,655.0,655.0,773900.0
2025-02-27,670.0,750.0,665.0,695.0,1917600.0
2025-02-28,705.0,710.0,670.0,675.0,680500.0
2025-03-03,680.0,720.0,655.0,690.0,1772900.0
2025-03-04,690.0,705.0,685.0,685.0,675300.0
2025-03-05,700.0,715.0,680.0,700.0,1964600.0
2025-03-06,710.0,710.0,685.0,690.0,1593500.0
2025-03-07,700.0,705.0,685.0,690.0,261500.0
2025-03-10,700.0,700.0,670.0,670.0,954300.0
2025-03-11,670.0,670.0,650.0,660.0,588600.0
2025-03-12,655.0,675.0,640.0,645.0,611200.0
2025-03-13,660.0,665.0,645.0,655.0,192900.0
2025-03-14,655.0,660.0,640.0,650.0,384300.0
2025-03-17,650.0,655.0,625.0,625.0,505000.0
2025-03-18,625.0,630.0,530.0,590.0,1023000.0
2025-03-19,590.0,605.0,500.0,590.0,683200.0
2025-03-20,600.0,670.0,565.0,625.0,1314000.0
2025-03-21,625.0,630.0,590.0,595.0,419500.0
2025-03-24,595.0,635.0,560.0,575.0,623000.0
2025-03-25,575.0,585.0,545.0,545.0,1171300.0
2025-03-26,545.0,565.0,540.0,555.0,598800.0
2025-03-27,555.0,565.0,555.0,555.0,228500.0
2025-04-08,550.0,550.0,496.0,540.0,937500.0
2025-04-09,525.0,550.0,515.0,520.0,321100.0
2025-04-10,530.0,555.0,520.0,540.0,518400.0
2025-04-11,545.0,560.0,540.0,550.0,486100.0
2025-04-14,555.0,575.0,555.0,570.0,612100.0
2025-04-15,580.0,635.0,570.0,605.0,1394400.0
2025-04-16,675.0,675.0,580.0,615.0,817000.0
2025-04-17,615.0,625.0,590.0,605.0,289600.0
2025-04-21,605.0,615.0,600.0,605.0,205700.0
2025-04-22,605.0,615.0,585.0,600.0,485400.0
2025-04-23,600.0,625.0,595.0,605.0,1263000.0
2025-04-24,620.0,620.0,590.0,595.0,2150100.0
2025-04-25,605.0,605.0,595.0,600.0,725200.0
2025-04-28,605.0,670.0,605.0,630.0,2582600.0
2025-04-29,650.0,670.0,635.0,640.0,2564000.0
2025-04-30,650.0,655.0,610.0,625.0,3285100.0
2025-05-02,610.0,645.0,600.0,620.0,769800.0
2025-05-05,620.0,635.0,620.0,620.0,276800.0
2025-05-06,620.0,620.0,610.0,615.0,260900.0
2025-05-07,615.0,620.0,605.0,615.0,296400.0
2025-05-08,615.0,625.0,610.0,610.0,206900.0
2025-05-09,610.0,620.0,605.0,610.0,163500.0
2025-05-14,615.0,625.0,550.0,605.0,984900.0
2025-05-15,610.0,615.0,595.0,610.0,391100.0
2025-05-16,640.0,640.0,600.0,610.0,427400.0
2025-05-19,610.0,615.0,605.0,605.0,141100.0
2025-05-20,610.0,615.0,600.0,605.0,499300.0
2025-05-21,605.0,615.0,605.0,605.0,337800.0
2025-05-22,605.0,615.0,600.0,605.0,107200.0
2025-05-23,605.0,610.0,600.0,605.0,103200.0
2025-05-26,605.0,605.0,570.0,595.0,346900.0
2025-05-27,595.0,605.0,595.0,600.0,114600.0
2025-05-28,600.0,600.0,595.0,595.0,129000.0
2025-06-02,595.0,600.0,585.0,590.0,403600.0
2025-06-03,585.0,590.0,575.0,590.0,564200.0
2025-06-04,590.0,595.0,580.0,590.0,114100.0
2025-06-05,585.0,585.0,575.0,585.0,131500.0
2025-06-10,595.0,595.0,575.0,585.0,314300.0
2025-06-11,585.0,590.0,575.0,590.0,288200.0
2025-06-12,590.0,590.0,570.0,585.0,216500.0
2025-06-13,580.0,585.0,575.0,580.0,218200.0
2025-06-16,580.0,580.0,575.0,575.0,108800.0
2025-06-17,580.0,580.0,570.0,580.0,90400.0
2025-06-18,580.0,585.0,570.0,580.0,175200.0
2025-06-19,575.0,575.0,565.0,565.0,266300.0
2025-06-20,565.0,610.0,560.0,600.0,881300.0
2025-06-23,600.0,605.0,570.0,595.0,264400.0
2025-06-24,595.0,595.0,570.0,575.0,616300.0
2025-06-25,575.0,585.0,565.0,570.0,183700.0
2025-06-26,570.0,580.0,570.0,580.0,280500.0
2025-06-30,580.0,590.0,580.0,580.0,174800.0
2025-07-01,580.0,585.0,560.0,565.0,395700.0
2025-07-02,560.0,575.0,560.0,575.0,712200.0
2025-07-03,575.0,585.0,570.0,570.0,130500.0
2025-07-04,570.0,590.0,565.0,570.0,253400.0
2025-07-07,580.0,585.0,570.0,580.0,157800.0
2025-07-08,575.0,585.0,570.0,580.0,87200.0
2025-07-09,580.0,585.0,570.0,570.0,82400.0
2025-07-10,575.0,585.0,570.0,570.0,65200.0
2025-07-11,575.0,580.0,570.0,580.0,128400.0
2025-07-14,580.0,585.0,570.0,585.0,166700.0
2025-07-15,585.0,595.0,570.0,590.0,445700.0
2025-07-16,600.0,600.0,585.0,595.0,211900.0
2025-07-17,600.0,600.0,590.0,590.0,136400.0
2025-07-18,590.0,615.0,580.0,585.0,479100.0
2025-07-21,585.0,600.0,575.0,590.0,225500.0
2025-07-22,595.0,600.0,575.0,585.0,185100.0
2025-07-23,585.0,585.0,570.0,580.0,102900.0
2025-07-24,580.0,590.0,570.0,590.0,145100.0
2025-07-25,590.0,600.0,580.0,600.0,1345300.0
2025-07-28,600.0,690.0,600.0,620.0,2559500.0
2025-07-29,650.0,660.0,615.0,640.0,2205200.0
2025-07-30,630.0,635.0,610.0,615.0,667300.0
2025-07-31,615.0,625.0,610.0,610.0,556400.0
2025-08-01,610.0,680.0,600.0,670.0,1600600.0
2025-08-04,700.0,835.0,680.0,835.0,19838600.0
2025-08-05,810.0,810.0,745.0,780.0,6007800.0
2025-08-06,810.0,835.0,720.0,720.0,22488800.0
2025-08-07,800.0,810.0,680.0,700.0,16917300.0
2025-08-08,700.0,700.0,635.0,640.0,9893600.0
2025-08-11,640.0,645.0,610.0,615.0,5000000.0
2025-08-12,630.0,735.0,620.0,715.0,20760100.0
2025-08-13,725.0,790.0,685.0,690.0,19112300.0
2025-08-14,700.0,735.0,695.0,695.0,5477000.0
2025-08-15,695.0,705.0,670.0,675.0,2215600.0
2025-08-19,675.0,695.0,670.0,680.0,2730000.0
2025-08-20,680.0,690.0,650.0,670.0,2792400.0
2025-08-21,675.0,695.0,650.0,660.0,2234000.0
2025-08-22,660.0,670.0,650.0,650.0,1429000.0
2025-08-25,650.0,660.0,640.0,645.0,2395100.0
2025-08-26,645.0,655.0,640.0,645.0,1852100.0
2025-08-27,645.0,645.0,620.0,640.0,1783700.0
2025-08-28,645.0,645.0,615.0,625.0,3034800.0
2025-08-29,615.0,615.0,600.0,610.0,2769200.0
2025-09-01,580.0,610.0,575.0,605.0,1890500.0
2025-09-02,600.0,615.0,600.0,605.0,1479200.0
2025-09-03,610.0,620.0,600.0,615.0,831600.0
2025-09-04,620.0,620.0,600.0,600.0,966300.0
2025-09-08,605.0,615.0,600.0,605.0,1254700.0
2025-09-09,605.0,605.0,585.0,600.0,1476000.0
2025-09-10,610.0,620.0,600.0,605.0,1235900.0
2025-09-11,600.0,610.0,600.0,610.0,650100.0
2025-09-12,610.0,610.0,600.0,600.0,576200.0
2025-09-15,600.0,615.0,600.0,610.0,656200.0
2025-09-16,610.0,610.0,600.0,610.0,481900.0
2025-09-17,605.0,610.0,600.0,605.0,579200.0
2025-09-18,610.0,665.0,610.0,615.0,3536700.0
2025-09-19,615.0,615.0,605.0,605.0,840600.0
2025-09-22,630.0,630.0,605.0,610.0,811700.0
2025-09-23,610.0,620.0,605.0,605.0,801600.0
2025-09-24,615.0,615.0,600.0,605.0,784300.0
2025-09-25,605.0,610.0,595.0,605.0,1165400.0
2025-09-26,605.0,610.0,600.0,605.0,170600.0
2025-09-29,605.0,615.0,600.0,615.0,805400.0
2025-09-30,615.0,640.0,605.0,625.0,3457800.0
2025-10-01,640.0,640.0,615.0,625.0,2004400.0
2025-10-02,625.0,635.0,620.0,620.0,887700.0
2025-10-03,625.0,660.0,620.0,635.0,2917700.0
2025-10-06,645.0,760.0,635.0,715.0,12545800.0
2025-10-07,715.0,720.0,670.0,680.0,4006000.0
2025-10-08,680.0,690.0,640.0,670.0,2886600.0
2025-10-09,670.0,680.0,650.0,655.0,1519500.0
2025-10-10,670.0,670.0,655.0,660.0,864300.0
2025-10-13,655.0,710.0,645.0,700.0,3972800.0
2025-10-14,700.0,730.0,670.0,695.0,3427700.0
2025-10-15,695.0,710.0,670.0,680.0,702500.0
2025-10-16,680.0,680.0,660.0,660.0,357300.0
2025-10-17,665.0,720.0,665.0,680.0,1774400.0
2025-10-20,685.0,730.0,685.0,715.0,2740000.0
2025-10-21,720.0,730.0,705.0,715.0,1786400.0
2025-10-22,745.0,745.0,710.0,720.0,1488300.0
2025-10-23,725.0,810.0,715.0,785.0,7027800.0
2025-10-24,785.0,800.0,750.0,770.0,3888300.0
2025-10-27,800.0,800.0,735.0,755.0,2115200.0
2025-10-28,760.0,800.0,750.0,760.0,3412700.0
2025-10-29,765.0,780.0,750.0,750.0,1051600.0
2025-10-30,765.0,765.0,730.0,730.0,775500.0
2025-10-31,730.0,740.0,710.0,725.0,586900.0
2025-11-03,725.0,765.0,725.0,755.0,1104400.0
2025-11-04,760.0,760.0,730.0,745.0,638400.0
2025-11-05,745.0,750.0,730.0,745.0,865000.0
2025-11-06,745.0,765.0,730.0,740.0,499000.0
2025-11-07,745.0,750.0,730.0,735.0,601300.0
2025-11-10,735.0,745.0,720.0,730.0,538300.0
2025-11-11,730.0,735.0,700.0,705.0,1716500.0
2025-11-12,705.0,715.0,680.0,705.0,917600.0
2025-11-13,710.0,730.0,710.0,720.0,319600.0
2025-11-14,725.0,760.0,710.0,730.0,1652100.0
2025-11-17,735.0,755.0,720.0,730.0,954500.0
2025-11-18,750.0,750.0,720.0,720.0,345000.0
2025-11-19,720.0,725.0,695.0,710.0,778100.0
2025-11-20,695.0,710.0,695.0,710.0,412500.0
2025-11-21,710.0,750.0,710.0,715.0,611900.0
2025-11-24,725.0,745.0,705.0,715.0,657500.0
2025-11-25,725.0,730.0,700.0,720.0,766700.0
2025-11-26,720.0,720.0,705.0,715.0,302400.0
2025-11-27,705.0,720.0,700.0,705.0,432900.0
2025-11-28,705.0,715.0,695.0,705.0,320200.0
2025-12-01,715.0,715.0,695.0,700.0,731200.0
2025-12-02,700.0,705.0,665.0,675.0,2309600.0
2025-12-03,675.0,700.0,670.0,690.0,959200.0
2025-12-04,695.0,710.0,695.0,700.0,578500.0
2025-12-05,705.0,710.0,680.0,685.0,876500.0
2025-12-08,685.0,695.0,675.0,675.0,1503900.0
2025-12-09,685.0,685.0,600.0,655.0,2892200.0
2025-12-10,665.0,665.0,640.0,645.0,580700.0
2025-12-11,650.0,660.0,635.0,645.0,705200.0
2025-12-12,645.0,660.0,605.0,615.0,4026100.0
2025-12-15,630.0,630.0,610.0,620.0,1128600.0
2025-12-16,620.0,630.0,615.0,620.0,527500.0
2025-12-17,620.0,630.0,615.0,620.0,708300.0
2025-12-18,625.0,670.0,625.0,650.0,1020100.0
2025-12-19,650.0,660.0,630.0,645.0,395000.0
2025-12-22,650.0,650.0,620.0,625.0,682300.0
2025-12-23,625.0,640.0,620.0,630.0,614600.0
2025-12-24,640.0,640.0,615.0,630.0,540400.0
2025-12-29,630.0,630.0,615.0,620.0,443500.0
2025-12-30,625.0,690.0,625.0,680.0,3540300.0
2026-01-02,680.0,685.0,645.0,660.0,732100.0
2026-01-05,665.0,665.0,625.0,640.0,1482400.0
2026-01-06,640.0,640.0,625.0,635.0,1235200.0
2026-01-07,635.0,645.0,625.0,625.0,583200.0
2026-01-08,630.0,635.0,625.0,625.0,446400.0
2026-01-09,625.0,635.0,620.0,630.0,489800.0
2026-01-12,630.0,630.0,620.0,620.0,670000.0
2026-01-13,625.0,630.0,620.0,620.0,350900.0
2026-01-14,620.0,625.0,610.0,615.0,890700.0
2026-01-15,615.0,620.0,610.0,615.0,623900.0
2026-01-19,615.0,620.0,605.0,610.0,1307100.0
2026-01-20,610.0,620.0,600.0,610.0,2335100.0
2026-01-21,610.0,615.0,600.0,605.0,883900.0
2026-01-22,605.0,610.0,565.0,585.0,4046700.0
2026-01-23,585.0,600.0,580.0,590.0,1015200.0
2026-01-26,595.0,595.0,580.0,585.0,1172600.0
2026-01-27,585.0,620.0,585.0,610.0,1559900.0
2026-01-28,610.0,610.0,580.0,590.0,983500.0
2026-01-29,590.0,600.0,505.0,595.0,1969000.0
2026-01-30,590.0,645.0,580.0,640.0,845200.0
2026-02-02,640.0,640.0,585.0,585.0,305600.0
2026-02-03,585.0,600.0,585.0,595.0,189300.0
2026-02-04,595.0,610.0,585.0,610.0,1785800.0
2026-02-05,610.0,610.0,585.0,595.0,296500.0
2026-02-06,590.0,595.0,575.0,585.0,409300.0
2026-02-09,580.0,585.0,565.0,575.0,1153900.0
2026-02-10,580.0,590.0,570.0,580.0,94100.0
2026-02-11,580.0,595.0,575.0,590.0,202500.0
2026-02-12,595.0,600.0,590.0,590.0,691500.0
2026-02-13,595.0,595.0,585.0,585.0,147100.0
2026-02-18,590.0,595.0,585.0,585.0,303800.0
2026-02-19,585.0,600.0,585.0,590.0,674300.0
2026-02-20,590.0,595.0,585.0,590.0,357300.0
2026-02-23,590.0,595.0,580.0,595.0,141300.0
2026-02-24,595.0,595.0,575.0,585.0,644700.0
2026-02-25,585.0,595.0,575.0,590.0,616900.0
2026-02-26,590.0,590.0,575.0,575.0,104800.0
2026-02-27,575.0,590.0,570.0,580.0,304900.0
2026-03-02,580.0,585.0,565.0,570.0,354200.0
2026-03-03,570.0,580.0,550.0,560.0,555100.0
2026-03-04,560.0,565.0,500.0,550.0,1876100.0
2026-03-05,550.0,560.0,515.0,555.0,145200.0
2026-03-06,550.0,560.0,535.0,555.0,233800.0
2026-03-09,555.0,555.0,525.0,535.0,141400.0
2026-03-10,535.0,550.0,535.0,535.0,66300.0
2026-03-11,535.0,550.0,535.0,550.0,50700.0
2026-03-12,550.0,550.0,525.0,525.0,452800.0
2026-03-13,525.0,605.0,525.0,545.0,718200.0
2026-03-16,565.0,565.0,505.0,535.0,288300.0
2026-03-17,540.0,565.0,530.0,560.0,247800.0
2026-03-25,560.0,560.0,530.0,550.0,139500.0
2026-03-26,550.0,550.0,540.0,545.0,24900.0
2026-03-27,545.0,545.0,525.0,545.0,138800.0
2026-03-30,545.0,545.0,525.0,540.0,86700.0
2026-03-31,540.0,540.0,520.0,530.0,145300.0
2026-04-01,535.0,555.0,525.0,535.0,209600.0
2026-04-02,535.0,555.0,530.0,545.0,80900.0
2026-04-06,550.0,555.0,515.0,530.0,383400.0
2026-04-07,535.0,535.0,520.0,530.0,294500.0
2026-04-08,530.0,530.0,498.0,505.0,3037900.0
2026-04-09,510.0,510.0,505.0,510.0,537600.0
2026-04-10,510.0,520.0,505.0,520.0,213400.0
2026-04-13,515.0,520.0,505.0,520.0,150500.0
2026-04-14,515.0,535.0,515.0,530.0,376700.0
2026-04-15,535.0,560.0,525.0,555.0,402000.0
2026-04-16,555.0,575.0,550.0,555.0,440400.0
2026-04-17,560.0,560.0,550.0,555.0,203400.0
2026-04-20,560.0,560.0,540.0,545.0,114600.0
2026-04-21,550.0,560.0,540.0,555.0,166600.0
2026-04-22,560.0,565.0,550.0,550.0,359200.0
2026-04-23,545.0,565.0,540.0,560.0,384700.0
2026-04-24,560.0,565.0,545.0,550.0,256700.0
2026-04-27,560.0,560.0,555.0,560.0,174500.0
2026-04-28,560.0,560.0,555.0,560.0,163200.0
2026-04-29,560.0,565.0,545.0,555.0,538800.0
2026-04-30,555.0,565.0,540.0,545.0,439300.0
2026-05-04,545.0,555.0,540.0,545.0,179800.0
2026-05-05,545.0,560.0,535.0,560.0,239300.0
2026-05-06,560.0,570.0,550.0,560.0,348000.0
2026-05-07,560.0,570.0,550.0,560.0,533400.0
2026-05-08,560.0,570.0,555.0,565.0,373100.0
2026-05-11,560.0,560.0,540.0,555.0,182700.0
2026-05-12,555.0,565.0,550.0,565.0,162400.0
2026-05-13,565.0,565.0,550.0,550.0,94200.0
2026-05-14,550.0,550.0,550.0,550.0,0.0
2026-05-15,550.0,550.0,550.0,550.0,0.0
2026-05-18,550.0,560.0,530.0,540.0,710200.0
2026-05-19,540.0,560.0,540.0,555.0,712700.0
2026-05-20,550.0,565.0,540.0,560.0,419100.0
2026-05-21,565.0,565.0,545.0,550.0,331700.0
2026-05-22,555.0,565.0,550.0,560.0,332900.0
2026-05-25,560.0,570.0,550.0,565.0,239600.0
2026-05-26,570.0,580.0,560.0,575.0,323900.0
2026-05-27,575.0,575.0,575.0,575.0,0.0
2026-05-28,575.0,575.0,575.0,575.0,0.0
2026-05-29,580.0,600.0,580.0,600.0,513500.0
2026-06-02,600.0,640.0,600.0,625.0,1861000.0
2026-06-03,625.0,635.0,590.0,615.0,2310400.0
2026-06-04,615.0,615.0,590.0,600.0,598800.0
2026-06-05,600.0,625.0,585.0,595.0,484400.0
2026-06-08,585.0,590.0,550.0,580.0,732000.0
2026-06-09,580.0,625.0,570.0,615.0,632600.0
2026-06-10,630.0,645.0,615.0,630.0,2390300.0
2026-06-11,635.0,645.0,590.0,605.0,946900.0
2026-06-12,605.0,615.0,600.0,600.0,246000.0
2026-06-15,600.0,620.0,595.0,610.0,216200.0
2026-06-17,610.0,620.0,600.0,605.0,202700.0
2026-06-18,600.0,600.0,565.0,580.0,661500.0
2026-06-19,585.0,585.0,560.0,575.0,167800.0
2026-06-22,560.0,570.0,515.0,555.0,879500.0
2026-06-23,545.0,555.0,530.0,545.0,224700.0
2026-06-24,540.0,550.0,535.0,535.0,372600.0
2026-06-25,545.0,550.0,540.0,545.0,34800.0
2026-06-26,545.0,545.0,530.0,540.0,44500.0
2026-06-29,535.0,550.0,530.0,540.0,64100.0
2026-06-30,535.0,550.0,530.0,545.0,23300.0
2026-07-01,545.0,545.0,530.0,545.0,412000.0
2026-07-02,535.0,550.0,535.0,545.0,72700.0
2026-07-03,540.0,545.0,530.0,545.0,12700.0
2026-07-06,545.0,550.0,540.0,545.0,9600.0
2026-07-07,545.0,565.0,545.0,555.0,25100.0
2026-07-08,570.0,570.0,545.0,545.0,139500.0
2026-07-09,545.0,555.0,540.0,540.0,11500.0
2026-07-10,545.0,550.0,545.0,550.0,20100.0
2026-07-13,550.0,555.0,545.0,545.0,70500.0
2026-07-14,560.0,560.0,545.0,545.0,21800.0
2026-07-15,545.0,550.0,535.0,550.0,34200.0
2026-07-16,550.0,550.0,535.0,540.0,123000.0
2026-07-17,550.0,550.0,545.0,550.0,22100.0
2026-07-20,550.0,555.0,540.0,550.0,75900.0
2026-07-21,550.0,550.0,540.0,550.0,137100.0
2026-07-22,540.0,555.0,540.0,550.0,106600.0
2026-07-23,545.0,550.0,540.0,545.0,198800.0
2026-07-24,550.0,550.0,540.0,540.0,28200.0
2026-07-27,535.0,545.0,535.0,545.0,12300.0
2026-07-28,535.0,560.0,535.0,545.0,173200.0
2026-07-29,550.0,550.0,540.0,540.0,19800.0
2026-07-30,545.0,555.0,540.0,550.0,70900.0
2026-07-31,550.0,560.0,540.0,550.0,43500.0
2026-08-03,550.0,550.0,540.0,550.0,80100.0
2026-08-04,550.0,575.0,550.0,565.0,211900.0
2026-08-05,570.0,580.0,565.0,580.0,103000.0
2026-08-06,575.0,575.0,565.0,575.0,68600.0
2026-08-07,575.0,585.0,565.0,585.0,237700.0
2026-08-10,590.0,595.0,585.0,595.0,66700.0
2026-08-11,595.0,595.0,565.0,565.0,459300.0
2026-08-12,565.0,580.0,565.0,580.0,100600.0
2026-08-13,580.0,600.0,570.0,590.0,286600.0
2026-08-14,590.0,600.0,580.0,595.0,99600.0
2026-08-18,595.0,600.0,590.0,600.0,189100.0
2026-08-19,600.0,600.0,590.0,595.0,155200.0
2026-08-20,595.0,595.0,580.0,585.0,60600.0
2026-08-21,585.0,595.0,575.0,585.0,50300.0
2026-08-24,580.0,585.0,575.0,580.0,44600.0
2026-08-26,580.0,585.0,580.0,585.0,225500.0
2026-08-27,590.0,625.0,585.0,600.0,559300.0
